479.1443,367.3172,662.8537,493.7898,8.00,3.50,55.45,40,41
662.8537,493.7898,849.5664,341.9618,11.00,3.78,129.12,41,42
849.5664,341.9618,566.2907,196.0727,23.00,5.00,242.75,42,43
566.2907,196.0727,355.5710,169.3311,9.00,3.34,262.77,43,44
355.5710,169.3311,1004.2724,434.5642,32.00,10.89,67.76,44,45
1004.2724,434.5642,902.4607,450.4310,2.00,1.62,278.86,45,46
902.4607,450.4310,553.6070,373.2118,24.00,5.60,257.52,46,47
553.6070,373.2118,437.8145,342.4520,5.00,1.88,255.12,47,48
437.8145,342.4520,865.4966,231.6695,29.00,6.91,104.52,48,49
865.4966,231.6695,979.4540,172.4210,7.00,2.02,117.47,49,50
979.4540,172.4210,1082.8444,281.5633,22.00,2.36,43.45,50,51
1082.8444,281.5633,1147.5627,294.7788,1.00,1.04,78.46,51,52
1147.5627,294.7788,1029.2678,81.0696,15.00,3.84,208.97,52,53
1029.2678,81.0696,703.9621,218.5651,19.00,5.54,292.91,53,54
703.9621,218.5651,858.2777,288.9288,23.00,2.67,65.49,54,55
858.2777,288.9288,955.8819,366.9374,4.00,1.96,51.37,55,56
955.8819,366.9374,852.0362,331.4019,4.00,1.73,251.11,56,57
852.0362,331.4019,785.8655,326.6271,1.00,1.04,265.87,57,58
785.8655,326.6271,740.9015,272.0265,1.00,1.11,219.47,58,59
740.9015,272.0265,724.0995,146.2014,8.00,2.00,187.61,59,60
724.0995,146.2014,591.4354,100.2161,11.00,2.21,250.88,60,61
591.4354,100.2161,497.8897,70.6970,3.00,1.54,252.49,61,62
497.8897,70.6970,930.4763,84.9225,27.00,6.78,88.12,62,63
930.4763,84.9225,472.0318,169.3555,82.00,7.29,280.44,63,64
472.0318,169.3555,354.2030,175.7859,5.00,1.86,273.12,64,65
354.2030,175.7859,302.7108,220.8534,1.00,1.08,311.19,65,66
302.7108,220.8534,283.5535,268.4233,1.00,0.81,338.06,66,67
283.5535,268.4233,325.4900,310.4433,1.00,0.93,44.94,67,68
325.4900,310.4433,697.6281,463.1184,-26233.00,6.30,67.69,68,69
697.6281,463.1184,606.5882,338.0980,9.00,2.43,216.06,69,70
606.5882,338.0980,550.5957,551.9235,16.00,3.47,345.33,70,71
550.5957,551.9235,434.1639,617.2190,4.00,2.10,299.28,71,72
434.1639,617.2190,376.2151,329.2950,12.00,4.61,191.38,72,73
376.2151,329.2950,376.5323,241.4089,1.00,1.38,179.79,73,74
376.5323,241.4089,535.2687,162.2124,8.00,2.79,116.52,74,75
535.2687,162.2124,891.4545,285.5770,217.00,5.91,70.90,75,76
891.4545,285.5770,541.9092,206.9924,16.00,5.62,257.33,76,77
541.9092,206.9924,530.4645,176.8903,1.00,0.51,200.82,77,78
530.4645,176.8903,593.7540,165.9012,1.00,1.01,99.85,78,79
593.7540,165.9012,569.9687,177.0070,1.00,0.41,295.03,79,80
569.9687,177.0070,625.0546,149.3103,1.00,0.97,116.69,80,81
625.0546,149.3103,410.3942,191.5112,12.00,3.44,281.12,81,82
410.3942,191.5112,448.4076,139.6488,1.00,1.01,143.76,82,83
448.4076,139.6488,252.0342,248.5410,11.00,3.53,299.01,83,84
252.0342,248.5410,160.0814,160.1655,3.00,2.01,226.14,84,85
160.0814,160.1655,349.8630,270.9649,10.00,3.45,59.72,85,86
349.8630,270.9649,560.1859,324.5316,26.00,3.41,75.71,86,87
560.1859,324.5316,658.1013,379.8552,3.00,1.77,60.53,87,88
658.1013,379.8552,429.5733,391.9307,12.00,3.59,273.02,88,89
429.5733,391.9307,713.3402,447.7276,11.00,4.54,78.88,89,90
713.3402,447.7276,763.2005,424.5415,1.00,0.86,114.94,90,91
763.2005,424.5415,846.0388,445.2674,1.00,1.34,75.95,91,92
846.0388,445.2674,663.2336,430.0728,6.00,2.88,265.25,92,93
663.2336,430.0728,678.1252,410.7442,1.00,0.38,142.39,93,94
678.1252,410.7442,560.7000,411.5321,4.00,1.85,270.38,94,95
560.7000,411.5321,597.9981,401.2144,1.00,0.61,105.46,95,96
597.9981,401.2144,567.7519,411.4396,1.00,0.50,288.68,96,97
567.7519,411.4396,534.1224,388.2298,1.00,0.64,235.39,97,98
534.1224,388.2298,467.2178,348.8089,1.00,1.22,239.49,98,99
467.2178,348.8089,442.2352,286.7175,1.00,1.05,201.92,99,100
442.2352,286.7175,462.1139,369.3528,1.00,1.34,13.53,100,101
462.1139,369.3528,499.8662,372.7462,1.00,0.60,84.86,101,102
499.8662,372.7462,484.8075,418.1370,1.00,0.75,341.65,102,103
484.8075,418.1370,631.6293,482.5205,7.00,2.52,66.32,103,104
631.6293,482.5205,718.1642,475.6860,1.00,1.36,94.52,104,105
718.1642,475.6860,582.4367,517.5878,6.00,2.23,287.16,105,106
582.4367,517.5878,500.8809,466.9382,4.00,1.51,238.16,106,107
500.8809,466.9382,497.2447,396.0500,1.00,1.12,182.94,107,108
497.2447,396.0500,671.1208,517.8511,7.00,3.34,54.99,108,109
671.1208,517.8511,854.7258,352.2607,15.00,3.88,132.05,109,110
854.7258,352.2607,572.8963,224.6025,23.00,4.85,245.63,110,111
572.8963,224.6025,373.8997,198.2586,8.00,3.15,262.46,111,112
373.8997,198.2586,1002.2606,442.1886,32.00,10.48,68.78,112,113
1002.2606,442.1886,895.4180,461.1103,3.00,1.71,280.04,113,114
895.4180,461.1103,561.2619,402.3279,15.00,5.32,260.02,114,115
561.2619,402.3279,445.7532,361.8950,4.00,1.92,250.71,115,116
445.7532,361.8950,860.2862,239.9109,22.00,6.76,106.40,116,117
860.2862,239.9109,991.6255,184.8686,9.00,2.24,112.74,117,118
991.6255,184.8686,1105.7103,294.2991,9.00,2.48,46.19,118,119
1105.7103,294.2991,1154.5058,303.9958,1.00,0.78,78.76,119,120
1154.5058,303.9958,1040.2751,94.4712,12.00,3.75,208.60,120,121
1040.2751,94.4712,701.2570,246.8270,21.00,5.83,294.20,121,122
701.2570,246.8270,838.9783,319.7376,22.00,2.45,62.10,122,123
838.9783,319.7376,954.9443,370.7220,5.00,1.99,66.27,123,124
954.9443,370.7220,837.4091,350.2522,4.00,1.88,260.12,124,125
837.4091,350.2522,787.5572,336.0341,1.00,0.82,254.08,125,126
787.5572,336.0341,729.8522,272.5570,1.00,1.35,222.27,126,127
729.8522,272.5570,717.4630,165.7993,5.00,1.69,186.62,127,128
717.4630,165.7993,584.3309,127.4180,8.00,2.18,253.92,128,129
584.3309,127.4180,497.4286,95.2739,5.00,1.46,249.70,129,130
497.4286,95.2739,931.0632,99.7067,31.00,6.79,89.41,130,131
931.0632,99.7067,458.8884,194.8348,79.00,7.53,281.39,131,132
458.8884,194.8348,353.7470,209.2924,3.00,1.67,277.83,132,133
353.7470,209.2924,300.0459,248.7721,1.00,1.05,306.32,133,134
300.0459,248.7721,282.0267,308.0145,1.00,0.97,343.08,134,135
282.0267,308.0145,319.5638,329.5970,1.00,0.68,60.10,135,136
