134.8648,294.1102,90.8039,308.6839,1.00,0.73,288.30,79,80
90.8039,308.6839,389.5586,5.3793,48.00,6.67,135.43,80,81
389.5586,5.3793,474.4720,18.4406,2.00,1.35,81.26,81,82
474.4720,18.4406,583.4826,52.0543,6.00,1.79,72.86,82,83
583.4826,52.0543,653.6229,28.2824,1.00,1.16,108.72,83,84
653.6229,28.2824,794.8262,-94.8084,17.00,2.94,131.08,84,85
794.8262,-94.8084,519.0613,58.3736,16.00,4.95,299.05,85,86
519.0613,58.3736,547.5040,16.1064,1.00,0.80,146.06,86,87
547.5040,16.1064,800.6098,520.1023,46.00,8.80,26.67,87,88
800.6098,520.1023,727.2225,500.4443,1.00,1.19,255.00,88,89
727.2225,500.4443,634.2749,511.0233,2.00,1.47,276.49,89,90
634.2749,511.0233,825.9056,508.4500,11.00,3.01,90.77,90,91
825.9056,508.4500,1019.3653,479.9927,30.00,3.07,98.37,91,92
1019.3653,479.9927,890.9724,383.3133,234.00,2.53,233.02,92,93
890.9724,383.3133,761.4914,471.0718,28.00,2.46,304.13,93,94
761.4914,471.0718,579.7441,484.5983,18.00,2.86,274.26,94,95
579.7441,484.5983,625.0748,384.6976,21.00,1.72,155.59,95,96
625.0748,384.6976,714.4047,385.9765,1.00,1.40,89.18,96,97
714.4047,385.9765,793.9074,345.8827,93.00,1.40,116.76,97,98
793.9074,345.8827,906.6522,345.8416,5.00,1.77,90.02,98,99
906.6522,345.8416,958.5230,353.0665,1.00,0.82,82.07,99,100
958.5230,353.0665,1035.2328,378.2583,1.00,1.27,71.82,100,101
1035.2328,378.2583,561.1975,429.9146,91.00,7.46,276.22,101,102
561.1975,429.9146,486.6846,416.5776,1.00,1.19,259.85,102,103
486.6846,416.5776,511.7178,393.7766,1.00,0.53,132.33,103,104
511.7178,393.7766,508.3740,262.1446,225.00,2.07,181.46,104,105
508.3740,262.1446,558.6333,403.5976,16.00,2.36,19.56,105,106
558.6333,403.5976,719.7575,410.4216,10.00,2.53,87.57,106,107
719.7575,410.4216,607.1955,532.2217,22.00,2.61,317.26,107,108
607.1955,532.2217,718.1034,364.2072,19.00,3.16,146.57,108,109
718.1034,364.2072,840.4164,306.0546,16.00,2.13,115.43,109,110
840.4164,306.0546,868.5543,238.9471,1.00,1.14,157.25,110,111
868.5543,238.9471,874.3049,119.4092,9.00,1.88,177.25,111,112
874.3049,119.4092,969.0699,10.5681,8.00,2.27,138.95,112,113
969.0699,10.5681,1036.9726,4.1006,1.00,1.07,95.44,113,114
1036.9726,4.1006,1194.1596,234.5335,19.00,4.38,34.30,114,115
1194.1596,234.5335,646.6888,243.0193,31.00,8.55,270.89,115,116
646.6888,243.0193,728.5362,284.5528,1.00,1.44,63.09,116,117
728.5362,284.5528,604.3401,431.8380,11.00,3.03,319.86,117,118
604.3401,431.8380,583.8916,452.7568,375.00,0.46,315.65,118,119
583.8916,452.7568,658.4551,360.0597,85.00,1.87,141.19,119,120
658.4551,360.0597,979.7913,336.5927,50.00,5.05,94.18,120,121
979.7913,336.5927,582.3681,373.9344,37.00,6.25,275.37,121,122
582.3681,373.9344,717.4374,106.1551,11.00,4.71,153.23,122,123
717.4374,106.1551,655.9769,273.5504,100.00,2.80,339.84,123,124
655.9769,273.5504,626.8575,320.6192,1.00,0.87,328.26,124,125
626.8575,320.6192,593.2757,164.2793,471.00,2.51,192.12,125,126
593.2757,164.2793,528.7748,211.4045,1.00,1.26,306.15,126,127
528.7748,211.4045,509.8542,284.6392,1.00,1.19,345.51,127,128
509.8542,284.6392,581.2057,248.2036,1.00,1.26,117.05,128,129
