315.3073,246.9755,500.4294,215.7265,9.00,2.95,99.58,43,44
500.4294,215.7265,227.9561,337.9506,15.00,4.69,294.16,44,45
227.9561,337.9506,372.6996,420.7677,12.00,2.62,60.22,45,46
372.6996,420.7677,414.5894,393.8483,1.00,0.78,122.73,46,47
414.5894,393.8483,341.9018,435.4849,1.00,1.32,299.80,47,48
341.9018,435.4849,755.2656,448.6574,19.00,6.48,88.17,48,49
755.2656,448.6574,892.4845,474.4556,4.00,2.19,79.35,49,50
892.4845,474.4556,709.2455,393.6185,11.00,3.15,246.20,50,51
709.2455,393.6185,612.0883,395.6222,5.00,1.53,271.18,51,52
612.0883,395.6222,1064.8938,431.1836,22.00,7.11,85.51,52,53
1064.8938,431.1836,795.7629,423.3478,14.00,4.23,268.33,53,54
795.7629,423.3478,762.0138,394.6699,1.00,0.70,229.64,54,55
762.0138,394.6699,621.3916,347.7944,8.00,2.33,251.56,55,56
621.3916,347.7944,428.3856,389.1210,13.00,3.10,282.09,56,57
428.3856,389.1210,330.7117,373.1865,3.00,1.56,260.73,57,58
330.7117,373.1865,656.8059,319.0697,17.00,5.18,99.42,58,59
656.8059,319.0697,701.1374,307.4831,1.00,0.72,104.65,59,60
701.1374,307.4831,605.8101,355.1924,3.00,1.68,296.59,60,61
605.8101,355.1924,688.6586,395.3516,2.00,1.45,64.14,61,62
688.6586,395.3516,603.9299,357.4166,2.00,1.46,245.88,62,63
603.9299,357.4166,866.4720,216.0833,-26061.00,4.68,118.29,63,64
866.4720,216.0833,353.0580,357.4743,22.00,8.32,285.40,64,65
353.0580,357.4743,540.9664,510.0449,14.00,3.80,50.93,65,66
540.9664,510.0449,404.5880,565.1542,9.00,2.31,292.00,66,67
404.5880,565.1542,503.4757,571.1034,4.00,1.56,86.56,67,68
503.4757,571.1034,425.1073,567.7711,1.00,1.23,267.57,68,69
425.1073,567.7711,655.2332,582.9166,15.00,3.62,86.23,69,70
655.2332,582.9166,466.1651,547.5151,10.00,3.02,259.39,70,71
466.1651,547.5151,137.1250,514.4210,16.00,5.19,264.26,71,72
137.1250,514.4210,84.6204,399.2632,7.00,1.99,204.51,72,73
84.6204,399.2632,52.4735,253.1625,8.00,2.35,192.41,73,74
52.4735,253.1625,680.6861,563.7351,28.00,10.89,63.69,74,75
680.6861,563.7351,687.7621,641.5185,1.00,1.23,5.20,75,76
687.7621,641.5185,634.5022,591.5167,1.00,1.15,226.81,76,77
634.5022,591.5167,610.7424,514.8318,1.00,1.26,197.21,77,78
610.7424,514.8318,552.2687,438.9485,2.00,1.51,217.62,78,79
552.2687,438.9485,535.2946,335.6877,4.00,1.65,189.33,79,80
535.2946,335.6877,602.7419,545.2604,10.00,3.46,17.84,80,81
602.7419,545.2604,1029.0181,507.7181,25.00,6.70,95.03,81,82
1029.0181,507.7181,1024.5147,542.7614,1.00,0.56,352.68,82,83
1024.5147,542.7614,1097.2977,350.7853,17.00,3.23,159.24,83,84
1097.2977,350.7853,595.7740,516.8604,22.00,8.25,288.32,84,85
595.7740,516.8604,666.2867,516.1328,1.00,1.11,90.59,85,86
666.2867,516.1328,769.4493,541.5810,3.00,1.67,76.14,86,87
769.4493,541.5810,697.0162,596.0900,1.00,1.43,306.96,87,88
697.0162,596.0900,730.9138,479.8380,5.00,1.90,163.74,88,89
730.9138,479.8380,684.5934,398.9499,1.00,1.47,209.80,89,90
684.5934,398.9499,534.3810,358.7429,6.00,2.44,255.02,90,91
534.3810,358.7429,1033.5503,534.7353,22.00,8.27,70.58,91,92
1033.5503,534.7353,317.8740,59.5671,46.00,13.27,236.42,92,93
317.8740,59.5671,310.9109,262.2173,11.00,3.19,358.03,93,94
310.9109,262.2173,465.6009,584.0497,18.00,5.60,25.67,94,95
465.6009,584.0497,1079.6149,540.2315,28.00,9.59,94.08,95,96
1079.6149,540.2315,1178.4678,470.2078,4.00,1.90,125.31,96,97
1178.4678,470.2078,1123.5114,425.9158,1.00,1.11,231.13,97,98
1123.5114,425.9158,1128.5842,197.6667,15.00,3.59,178.73,98,99
1128.5842,197.6667,1012.6963,241.1759,4.00,1.95,290.58,99,100
1012.6963,241.1759,1175.0230,256.2130,11.00,2.56,84.71,100,101
1175.0230,256.2130,1054.3291,236.0567,4.00,1.92,260.52,101,102
1054.3291,236.0567,907.4683,174.8300,10.00,2.50,247.37,102,103
907.4683,174.8300,470.9956,216.5052,20.00,6.86,275.45,103,104
470.9956,216.5052,328.0181,219.2597,5.00,2.25,271.10,104,105
328.0181,219.2597,498.6609,188.4671,11.00,2.73,100.23,105,106
498.6609,188.4671,241.9390,296.7520,19.00,4.37,292.87,106,107
241.9390,296.7520,347.3429,398.3522,5.00,2.30,46.05,107,108
347.3429,398.3522,397.8798,326.8754,2.00,1.38,144.74,108,109
397.8798,326.8754,294.7301,392.1280,4.00,1.92,302.32,109,110
294.7301,392.1280,742.4217,382.9044,24.00,7.01,91.18,110,111
742.4217,382.9044,865.3020,453.5784,5.00,2.23,60.09,111,112
865.3020,453.5784,689.7004,317.0452,9.00,3.49,232.13,112,113
689.7004,317.0452,692.8799,365.8217,1.00,0.77,3.73,113,114
692.8799,365.8217,592.4357,349.3602,3.00,1.60,260.69,114,115
592.4357,349.3602,1042.6795,364.9054,26.00,7.05,88.02,115,116
1042.6795,364.9054,786.6183,363.0271,11.00,4.02,269.58,116,117
786.6183,363.0271,736.0031,338.9565,1.00,0.88,244.57,117,118
736.0031,338.9565,593.4139,291.1567,7.00,2.36,251.47,118,119
593.4139,291.1567,440.6208,305.9868,12.00,2.41,275.54,119,120
440.6208,305.9868,290.6462,331.5476,10.00,2.39,279.67,120,121
290.6462,331.5476,661.0097,252.7735,26.00,5.93,102.01,121,122
661.0097,252.7735,571.6415,287.1930,2.00,1.51,291.06,122,123
571.6415,287.1930,673.8165,312.8846,3.00,1.66,75.89,123,124
673.8165,312.8846,583.9321,305.7174,1.00,1.42,265.44,124,125
