1042.1941,151.5064,1136.6679,211.8576,4.00,1.76,57.43,29,30
1136.6679,211.8576,579.2325,416.4637,43.00,9.26,290.16,30,31
579.2325,416.4637,415.5096,503.1217,27.00,2.91,297.89,31,32
415.5096,503.1217,348.8020,572.6078,3.00,1.51,316.17,32,33
348.8020,572.6078,320.9519,520.8599,1.00,0.92,208.29,33,34
320.9519,520.8599,429.9189,621.3301,14.00,2.33,47.32,34,35
429.9189,621.3301,561.4106,425.6982,618.00,3.70,146.09,35,36
561.4106,425.6982,542.1878,375.6322,1.00,0.84,201.00,36,37
542.1878,375.6322,478.1487,323.1082,1.00,1.30,230.64,37,38
478.1487,323.1082,811.1338,295.8248,26.00,5.24,94.68,38,39
811.1338,295.8248,1061.2276,224.6834,105.00,4.08,105.88,39,40
1061.2276,224.6834,395.5419,254.8949,245.00,10.37,272.60,40,41
395.5419,254.8949,387.7517,333.1322,1.00,1.24,354.31,41,42
387.7517,333.1322,452.0443,374.2801,1.00,1.20,57.38,42,43
452.0443,374.2801,317.7295,323.8352,371.00,2.26,249.42,43,44
317.7295,323.8352,467.9108,315.8382,25.00,2.36,93.05,44,45
467.9108,315.8382,321.8113,210.5734,128.00,2.83,234.23,45,46
321.8113,210.5734,320.9302,279.9385,1.00,1.09,359.27,46,47
320.9302,279.9385,339.1522,335.5724,1.00,0.92,18.14,47,48
339.1522,335.5724,532.4890,431.4651,11.00,3.39,63.62,48,49
532.4890,431.4651,298.1931,341.4339,20.00,3.94,248.98,49,50
298.1931,341.4339,332.5332,318.6175,107.00,0.65,123.60,50,51
332.5332,318.6175,998.0160,285.9646,142.00,10.36,92.81,51,52
998.0160,285.9646,701.9972,360.5689,18.00,4.79,284.15,52,53
701.9972,360.5689,412.4049,321.1296,19.00,4.59,262.24,53,54
412.4049,321.1296,397.3280,283.5875,166.00,0.64,201.88,54,55
397.3280,283.5875,853.1470,64.1530,30.00,7.91,115.71,55,56
853.1470,64.1530,276.3820,181.2823,30.00,9.18,281.48,56,57
276.3820,181.2823,475.6862,227.5211,-26066.00,3.21,76.94,57,58
475.6862,227.5211,579.7520,329.3667,11.00,2.29,45.62,58,59
579.7520,329.3667,597.6813,403.4635,1.00,1.20,13.60,59,60
597.6813,403.4635,657.4013,431.2011,1.00,1.04,65.09,60,61
657.4013,431.2011,437.2561,291.7234,76.00,4.09,237.64,61,62
437.2561,291.7234,380.7203,284.1040,1.00,0.90,262.32,62,63
380.7203,284.1040,325.4718,254.8236,1.00,0.98,242.08,63,64
325.4718,254.8236,347.4948,96.6072,170.00,2.51,172.08,64,65
347.4948,96.6072,449.7021,113.0647,5.00,1.63,80.85,65,66
449.7021,113.0647,546.9140,143.7988,4.00,1.60,72.46,66,67
546.9140,143.7988,614.8652,144.1187,1.00,1.07,89.73,67,68
614.8652,144.1187,722.5162,162.7596,8.00,1.72,80.18,68,69
722.5162,162.7596,924.0516,185.3137,26.00,3.19,83.61,69,70
924.0516,185.3137,1021.7989,239.9055,19.00,1.76,60.82,70,71
1021.7989,239.9055,1080.3987,271.7616,1.00,1.05,61.47,71,72
1080.3987,271.7616,1015.4369,239.6232,1.00,1.14,243.68,72,73
1015.4369,239.6232,879.4429,198.0846,6.00,2.24,253.01,73,74
879.4429,198.0846,511.8018,202.3007,20.00,5.76,270.66,74,75
511.8018,202.3007,276.9812,200.4642,27.00,3.69,269.55,75,76
276.9812,200.4642,161.9013,185.1466,5.00,1.83,262.42,76,77
161.9013,185.1466,120.1435,85.3562,7.00,1.70,202.71,77,78
120.1435,85.3562,117.8647,138.9026,1.00,0.84,357.56,78,79
117.8647,138.9026,366.0946,96.6080,208.00,3.95,99.67,79,80
366.0946,96.6080,718.9137,115.2843,27.00,5.54,86.97,80,81
718.9137,115.2843,822.4789,126.8853,3.00,1.64,83.61,81,82
822.4789,126.8853,884.5677,73.8580,193.00,1.28,130.50,82,83
884.5677,73.8580,1055.2381,176.0139,12.00,3.13,59.10,83,84
1055.2381,176.0139,1151.3872,211.5723,3.00,1.61,69.70,84,85
1151.3872,211.5723,554.5958,315.5327,40.00,9.44,279.88,85,86
554.5958,315.5327,411.4046,348.1017,8.00,2.31,282.81,86,87
411.4046,348.1017,331.2643,363.8261,1.00,1.28,281.10,87,88
331.2643,363.8261,409.5319,420.1037,2.00,1.52,54.28,88,89
409.5319,420.1037,513.9477,321.3085,630.00,2.26,133.42,89,90
513.9477,321.3085,470.5779,271.4948,1.00,1.04,221.04,90,91
470.5779,271.4948,839.1427,240.9397,28.00,5.80,94.74,91,92
839.1427,240.9397,1093.3210,225.1790,102.00,4.00,93.55,92,93
1093.3210,225.1790,1159.1348,223.9275,1.00,1.04,91.09,93,94
1159.1348,223.9275,485.6291,214.4251,235.00,10.48,269.19,94,95
485.6291,214.4251,400.8024,277.1451,8.00,1.66,306.48,95,96
400.8024,277.1451,340.6295,306.0516,1.00,1.05,295.66,96,97
340.6295,306.0516,230.8579,286.4322,8.00,1.75,259.87,97,98
230.8579,286.4322,166.6301,280.4130,1.00,1.01,264.65,98,99
166.6301,280.4130,107.3954,289.3592,1.00,0.94,278.59,99,100
107.3954,289.3592,291.3768,271.7873,439.00,2.90,95.46,100,101
291.3768,271.7873,242.3175,224.0488,131.00,1.08,225.78,101,102
242.3175,224.0488,314.9792,285.8838,2.00,1.50,49.60,102,103
314.9792,285.8838,359.8358,311.6128,1.00,0.81,60.16,103,104
359.8358,311.6128,566.6794,366.8848,13.00,3.36,75.04,104,105
566.6794,366.8848,339.1438,321.3371,18.00,3.64,258.68,105,106
339.1438,321.3371,344.4959,309.6289,87.00,0.20,155.43,106,107
344.4959,309.6289,996.6292,267.4364,109.00,10.17,93.70,107,108
996.6292,267.4364,711.1089,338.6239,15.00,4.62,284.00,108,109
711.1089,338.6239,406.7115,326.6511,18.00,4.78,267.75,109,110
406.7115,326.6511,371.0953,291.3980,122.00,0.79,225.29,110,111
371.0953,291.3980,881.3343,109.6587,27.00,8.46,109.61,111,112
881.3343,109.6587,265.6097,207.9338,27.00,9.71,279.07,112,113
