3,87,1732810,956.6,444.3,807.0,485.6,881.8,464.95,0
3,88,1732811,956.6,443.7,807.6,485.3,882.1,464.5,0
3,89,1732812,956.7,443.0,808.0,485.1,882.35,464.05,0
3,90,1732813,956.6,443.9,807.7,484.9,882.15,464.4,0
3,91,1732814,956.6,444.9,807.0,484.6,881.8,464.75,0
3,92,1732815,956.5,446.0,806.3,484.3,881.4,465.15,0
3,93,1732816,956.4,446.4,805.6,483.9,881.0,465.15,0
3,94,1732817,956.3,446.7,804.7,483.5,880.5,465.1,0
3,95,1732818,956.2,447.2,804.0,483.2,880.1,465.2,0
3,96,1732819,956.2,447.7,803.2,482.8,879.7,465.25,0
3,97,1732820,956.2,446.9,802.9,482.1,879.55,464.5,0
3,98,1732821,956.2,446.2,802.6,481.4,879.4,463.8,0
3,99,1732822,956.2,445.4,802.3,481.0,879.25,463.2,0
3,100,1732823,956.0,445.2,802.1,480.6,879.05,462.9,0
4,101,1732824,955.9,445.1,802.1,480.2,879.0,462.65,0
4,102,1732825,955.9,445.0,802.2,479.8,879.05,462.4,0
4,103,1732826,955.8,444.7,802.1,479.4,878.95,462.05,0
4,104,1732827,955.8,444.4,802.0,479.3,878.9,461.85,0
4,105,1732828,955.8,443.6,801.9,479.2,878.85,461.4,0
4,106,1732829,955.8,443.0,801.8,479.1,878.8,461.05,0
4,107,1732830,956.5,442.5,801.6,479.0,879.05,460.75,0
4,108,1732831,957.1,441.9,801.8,478.8,879.45,460.35,0
4,109,1732832,957.6,440.9,801.9,478.7,879.75,459.8,0
4,110,1732833,957.8,440.2,802.1,478.8,879.95,459.5,0
4,111,1732834,957.9,439.6,802.3,478.7,880.1,459.15,0
4,112,1732835,958.0,439.4,802.6,478.5,880.3,458.95,0
4,113,1732836,957.8,439.3,802.9,478.2,880.35,458.75,0
4,114,1732837,957.2,439.5,803.3,478.0,880.25,458.75,0
4,115,1732838,956.5,439.6,803.3,477.7,879.9,458.65,0
4,116,1732839,956.0,440.1,803.4,477.4,879.7,458.75,0
4,117,1732840,955.9,440.5,803.4,477.0,879.65,458.75,0
4,118,1732841,955.9,440.9,803.5,476.9,879.7,458.9,0
4,119,1732842,955.9,441.1,803.6,477.2,879.75,459.15,0
4,120,1732843,956.2,441.4,803.7,477.6,879.95,459.5,0
4,121,1732844,956.6,441.3,803.7,477.9,880.15,459.6,0
4,122,1732845,956.9,441.3,803.7,478.3,880.3,459.8,0
4,123,1732846,957.2,441.1,803.7,478.7,880.45,459.9,0
4,124,1732847,957.3,440.9,803.6,479.0,880.45,459.95,0
4,125,1732848,957.3,440.6,803.1,478.9,880.2,459.75,0
4,126,1732849,957.2,440.3,802.6,478.6,879.9,459.45,0
4,127,1732850,957.2,439.8,802.1,478.3,879.65,459.05,0
4,128,1732851,957.1,439.4,801.6,478.0,879.35,458.7,0
4,129,1732852,957.2,438.9,801.1,477.6,879.15,458.25,0
4,130,1732853,957.2,438.6,800.7,477.3,878.95,457.95,0
4,131,1732854,957.1,438.3,800.5,476.9,878.8,457.6,0
4,132,1732855,957.0,438.0,800.6,476.9,878.8,457.45,0
4,133,1732856,956.8,437.8,800.8,477.5,878.8,457.65,0
5,134,1732857,956.6,437.8,801.1,478.1,878.85,457.95,0
5,135,1732858,956.7,437.8,801.4,478.6,879.05,458.2,0
5,136,1732859,956.5,437.7,801.7,478.8,879.1,458.25,0
5,137,1732860,956.4,437.7,801.9,479.0,879.15,458.35,0
5,138,1732861,956.4,437.7,802.0,479.2,879.2,458.45,0
5,139,1732862,956.3,437.8,802.2,479.3,879.25,458.55,0
5,140,1732863,956.4,438.1,802.2,478.7,879.3,458.4,0
5,141,1732864,956.4,439.0,802.2,478.3,879.3,458.65,0
5,142,1732865,956.2,440.0,802.2,478.1,879.2,459.05,0
5,143,1732866,956.0,441.1,802.1,478.3,879.05,459.7,0
5,144,1732867,955.9,442.1,802.0,478.4,878.95,460.25,0
5,145,1732868,956.0,443.0,801.8,478.8,878.9,460.9,0
5,146,1732869,956.2,444.0,801.7,479.3,878.95,461.65,0
5,147,1732870,956.3,444.9,801.6,480.4,878.95,462.65,0
5,148,1732871,956.6,445.1,801.4,481.4,879.0,463.25,0
5,149,1732872,956.8,445.2,801.3,482.3,879.05,463.75,0
5,150,1732873,957.1,445.3,801.3,483.1,879.2,464.2,0
5,151,1732874,957.2,445.3,801.3,483.9,879.25,464.6,0
5,152,1732875,957.3,445.3,801.3,484.6,879.3,464.95,0
5,153,1732876,957.4,444.9,801.4,485.1,879.4,465.0,0
5,154,1732877,957.3,444.4,801.5,485.1,879.4,464.75,0
5,155,1732878,957.0,444.0,801.5,485.1,879.25,464.55,0
5,156,1732879,956.7,443.6,801.5,485.1,879.1,464.35,0
5,157,1732880,956.3,443.3,801.5,485.1,878.9,464.2,0
5,158,1732881,955.7,443.1,801.7,485.1,878.7,464.1,0
5,159,1732882,955.2,443.1,801.8,485.1,878.5,464.1,0
5,160,1732883,954.8,443.5,801.9,485.0,878.35,464.25,0
5,161,1732884,954.3,443.7,802.0,484.9,878.15,464.3,0
5,162,1732885,954.0,443.9,802.1,484.9,878.05,464.4,0
5,163,1732886,953.8,443.7,802.1,484.6,877.95,464.15,0
5,164,1732887,953.6,443.5,802.2,484.2,877.9,463.85,0
5,165,1732888,953.6,443.1,801.9,483.9,877.75,463.5,0
5,166,1732889,953.7,442.7,801.7,483.6,877.7,463.15,0
6,167,1732890,953.8,442.3,801.4,483.4,877.6,462.85,0
6,168,1732891,953.9,441.9,801.1,483.2,877.5,462.55,0
6,169,1732892,954.0,441.6,800.9,483.0,877.45,462.3,0
6,170,1732893,954.1,441.6,800.8,482.9,877.45,462.25,0
6,171,1732894,954.3,441.4,800.8,483.1,877.55,462.25,0
6,172,1732895,954.4,441.2,801.3,483.2,877.85,462.2,0
6,173,1732896,954.5,441.0,801.7,483.3,878.1,462.15,0
6,174,1732897,954.6,440.8,802.1,483.4,878.35,462.1,0
6,175,1732898,954.7,440.5,802.5,483.5,878.6,462.0,0
6,176,1732899,954.8,440.8,802.9,483.5,878.85,462.15,0
6,177,1732900,954.8,441.0,803.2,483.5,879.0,462.25,0
6,178,1732901,954.9,441.4,803.4,483.6,879.15,462.5,0
6,179,1732902,955.0,441.7,803.2,483.8,879.1,462.75,0
6,180,1732903,955.5,442.0,803.0,484.5,879.25,463.25,0
6,181,1732904,956.0,442.4,802.9,485.2,879.45,463.8,0
6,182,1732905,956.5,442.7,802.9,485.9,879.7,464.3,0
6,183,1732906,956.9,442.4,802.7,486.6,879.8,464.5,0
6,184,1732907,957.3,442.0,802.6,487.2,879.95,464.6,0
6,185,1732908,957.6,441.7,802.5,487.6,880.05,464.65,0
6,186,1732909,957.7,441.4,802.3,487.9,880.0,464.65,0
6,187,1732910,957.5,441.1,802.2,487.7,879.85,464.4,0
6,188,1732911,957.4,440.8,802.1,487.4,879.75,464.1,0
6,189,1732912,957.3,440.5,802.0,487.1,879.65,463.8,0
6,190,1732913,957.2,440.3,801.9,487.0,879.55,463.65,0
6,191,1732914,957.0,440.3,801.9,487.3,879.45,463.8,0
6,192,1732915,956.9,440.2,801.9,487.7,879.4,463.95,0
6,193,1732916,956.9,440.0,801.8,488.2,879.35,464.1,0
6,194,1732917,956.9,439.8,801.8,489.0,879.35,464.4,0
6,195,1732918,956.8,439.7,801.7,489.6,879.25,464.65,0
6,196,1732919,956.7,439.7,801.7,490.1,879.2,464.9,0
6,197,1732920,956.8,439.7,801.7,489.9,879.25,464.8,0
6,198,1732921,957.1,439.7,801.7,489.4,879.4,464.55,0
6,199,1732922,957.5,439.9,801.7,488.8,879.6,464.35,0
6,200,1732923,957.9,440.3,801.6,488.1,879.75,464.2,0
7,201,1732924,958.3,441.3,801.3,487.2,879.8,464.25,0
7,202,1732925,958.6,442.0,801.1,486.3,879.85,464.15,0
7,203,1732926,958.9,442.5,800.8,485.5,879.85,464.0,0
7,204,1732927,959.2,442.5,800.6,485.3,879.9,463.9,0
7,205,1732928,959.2,442.6,800.4,485.1,879.8,463.85,0
7,206,1732929,959.3,442.5,800.3,484.9,879.8,463.7,0
7,207,1732930,959.4,442.5,800.5,484.8,879.95,463.65,0
7,208,1732931,959.4,442.3,800.9,484.8,880.15,463.55,0
7,209,1732932,958.7,442.2,801.2,484.8,879.95,463.5,0
7,210,1732933,957.9,442.3,801.5,484.9,879.7,463.6,0
7,211,1732934,957.1,442.9,801.8,485.0,879.45,463.95,0
7,212,1732935,956.4,443.5,802.0,485.1,879.2,464.3,0
7,213,1732936,955.9,444.0,802.1,485.1,879.0,464.55,0
7,214,1732937,955.8,444.3,802.1,485.1,878.95,464.7,0
7,215,1732938,955.8,444.2,802.1,484.7,878.95,464.45,0
7,216,1732939,956.5,444.1,802.1,484.3,879.3,464.2,0
7,217,1732940,957.2,444.0,802.3,483.9,879.75,463.95,0
7,218,1732941,957.9,443.8,802.4,483.5,880.15,463.65,0
7,219,1732942,958.4,443.5,802.6,483.3,880.5,463.4,0
7,220,1732943,958.8,443.2,802.7,483.3,880.75,463.25,0
7,221,1732944,958.6,443.0,802.6,483.3,880.6,463.15,0
7,222,1732945,958.5,442.8,802.5,483.6,880.5,463.2,0
7,223,1732946,958.4,442.7,802.5,483.8,880.45,463.25,0
7,224,1732947,958.3,442.4,802.6,484.0,880.45,463.2,0
7,225,1732948,958.4,442.0,802.6,484.2,880.5,463.1,0
7,226,1732949,958.6,441.1,803.1,484.0,880.85,462.55,0
7,227,1732950,958.8,440.2,803.7,483.8,881.25,462.0,0
7,228,1732951,960.0,439.2,804.4,483.6,882.2,461.4,0
7,229,1732952,962.3,438.0,806.1,483.3,884.2,460.65,0
7,230,1732953,964.5,436.7,808.2,482.7,886.35,459.7,0
7,231,1732954,967.9,434.9,810.4,482.1,889.15,458.5,0
7,232,1732955,972.2,433.2,813.2,481.3,892.7,457.25,0
7,233,1732956,977.3,432.1,816.6,479.9,896.95,456.0,0
8,234,1732957,983.4,430.9,820.7,478.5,902.05,454.7,0
8,235,1732958,989.8,429.2,825.8,477.2,907.8,453.2,0
8,236,1732959,995.7,427.7,829.9,475.7,912.8,451.7,0
8,237,1732960,1001.7,426.3,834.7,474.6,918.2,450.45,0
8,238,1732961,1007.4,425.6,840.1,473.6,923.75,449.6,0
8,239,1732962,1012.8,425.2,845.0,472.8,928.9,449.0,0
8,240,1732963,1017.2,424.9,849.0,472.5,933.1,448.7,0
8,241,1732964,1021.2,424.7,852.4,472.3,936.8,448.5,0
8,242,1732965,1024.2,424.5,855.3,472.1,939.75,448.3,0
8,243,1732966,1026.5,424.4,858.8,472.2,942.65,448.3,0
8,244,1732967,1029.2,424.1,861.1,472.3,945.15,448.2,0
8,245,1732968,1032.2,423.7,862.5,472.2,947.35,447.95,0
8,246,1732969,1034.5,423.1,864.0,471.5,949.25,447.3,0
8,247,1732970,1037.3,422.4,865.5,470.8,951.4,446.6,0
8,248,1732971,1039.5,421.8,866.7,470.1,953.1,445.95,0
8,249,1732972,1041.4,421.6,867.6,469.2,954.5,445.4,0
8,250,1732973,1043.3,421.5,867.6,468.1,955.45,444.8,0
8,251,1732974,1044.8,421.4,867.6,467.3,956.2,444.35,0
8,252,1732975,1045.2,421.4,867.5,466.7,956.35,444.05,0
8,253,1732976,1045.3,421.3,867.3,466.7,956.3,444.0,0
8,254,1732977,1044.8,421.1,867.1,466.7,955.95,443.9,0
8,255,1732978,1043.7,421.0,866.9,466.8,955.3,443.9,0
8,256,1732979,1042.5,420.8,866.8,466.9,954.65,443.85,0
8,257,1732980,1041.4,420.6,866.7,467.3,954.05,443.95,0
8,258,1732981,1040.3,420.5,866.5,467.6,953.4,444.05,0
8,259,1732982,1039.2,420.4,866.0,467.8,952.6,444.1,0
8,260,1732983,1038.2,420.4,865.6,467.9,951.9,444.15,0
8,261,1732984,1037.4,420.5,864.8,467.8,951.1,444.15,0
8,262,1732985,1037.2,420.6,863.9,467.7,950.55,444.15,0
8,263,1732986,1037.0,420.6,863.1,467.6,950.05,444.1,0
8,264,1732987,1036.9,420.0,862.4,467.2,949.65,443.6,0
8,265,1732988,1036.7,419.1,861.9,466.8,949.3,442.95,0
8,266,1732989,1036.5,418.1,861.7,466.5,949.1,442.3,0
9,267,1732990,1036.4,417.1,861.4,466.1,948.9,441.6,0
9,268,1732991,1036.5,416.1,861.7,465.8,949.1,440.95,0
9,269,1732992,1036.7,415.0,862.2,465.0,949.45,440.0,0
9,270,1732993,1036.9,414.2,862.5,464.2,949.7,439.2,0
9,271,1732994,1037.1,414.0,862.9,463.5,950.0,438.75,0
9,272,1732995,1037.4,414.3,863.1,462.8,950.25,438.55,0
9,273,1732996,1037.8,414.6,863.4,462.3,950.6,438.45,0
9,274,1732997,1038.2,414.9,863.8,461.8,951.0,438.35,0
9,275,1732998,1038.6,415.3,864.4,461.4,951.5,438.35,0
9,276,1732999,1038.8,415.6,864.8,461.6,951.8,438.6,0
9,277,1733000,1039.0,415.7,865.1,461.9,952.05,438.8,0
9,278,1733001,1039.4,415.5,865.3,462.4,952.35,438.95,0
9,279,1733002,1039.8,415.2,865.6,462.8,952.7,439.0,0
9,280,1733003,1040.1,414.8,865.8,463.2,952.95,439.0,0
9,281,1733004,1040.3,414.5,865.9,463.5,953.1,439.0,0
9,282,1733005,1040.4,414.1,865.8,463.9,953.1,439.0,0
9,283,1733006,1040.0,413.9,865.6,464.2,952.8,439.05,0
9,284,1733007,1039.5,413.8,865.4,464.7,952.45,439.25,0
9,285,1733008,1038.9,414.0,865.3,464.9,952.1,439.45,0
9,286,1733009,1038.7,414.2,865.3,465.1,952.0,439.65,0
9,287,1733010,1038.6,414.4,865.7,465.3,952.15,439.85,0
9,288,1733011,1038.5,414.5,866.0,465.5,952.25,440.0,0
9,289,1733012,1038.6,414.6,866.2,465.7,952.4,440.15,0
9,290,1733013,1039.1,414.7,866.4,466.0,952.75,440.35,0
9,291,1733014,1039.6,414.7,866.6,466.3,953.1,440.5,0
9,292,1733015,1040.1,414.7,866.7,466.7,953.4,440.7,0
9,293,1733016,1039.7,414.7,866.7,467.2,953.2,440.95,0
9,294,1733017,1039.4,414.6,866.4,468.1,952.9,441.35,0
9,295,1733018,1039.2,414.5,866.3,469.1,952.75,441.8,0
9,296,1733019,1039.0,414.2,866.1,470.2,952.55,442.2,0
9,297,1733020,1038.9,414.0,866.1,471.5,952.5,442.75,0
9,298,1733021,1038.7,413.7,866.1,472.7,952.4,443.2,0
9,299,1733022,1038.6,413.5,866.1,473.8,952.35,443.65,0
9,300,1733023,1038.7,413.3,866.2,474.6,952.45,443.95,0
10,301,1733024,1038.8,413.0,866.2,474.8,952.5,443.9,0
10,302,1733025,1038.8,412.8,866.2,475.0,952.5,443.9,0
10,303,1733026,1038.7,412.8,866.3,475.2,952.5,444.0,0
10,304,1733027,1038.8,412.8,866.8,475.0,952.8,443.9,0
10,305,1733028,1038.9,412.9,867.3,474.9,953.1,443.9,0
10,306,1733029,1039.0,413.1,867.8,474.9,953.4,444.0,0
10,307,1733030,1039.1,413.2,868.1,475.2,953.6,444.2,0
10,308,1733031,1039.2,413.3,868.4,475.7,953.8,444.5,0
10,309,1733032,1039.6,413.4,868.5,476.4,954.05,444.9,0
10,310,1733033,1040.0,413.6,868.4,477.1,954.2,445.35,0
10,311,1733034,1040.3,413.7,868.0,477.7,954.15,445.7,0
10,312,1733035,1040.6,414.3,867.8,478.1,954.2,446.2,0
10,313,1733036,1040.8,415.0,867.5,478.4,954.15,446.7,0
10,314,1733037,1041.0,415.7,867.4,478.6,954.2,447.15,0
10,315,1733038,1041.3,416.4,867.4,478.9,954.35,447.65,0
10,316,1733039,1041.2,417.1,867.5,478.9,954.35,448.0,0
10,317,1733040,1041.2,417.8,867.6,479.3,954.4,448.55,0
10,318,1733041,1041.2,417.8,867.7,479.5,954.45,448.65,0
10,319,1733042,1041.2,417.2,867.8,479.8,954.5,448.5,0
10,320,1733043,1041.3,416.8,867.8,479.9,954.55,448.35,0
10,321,1733044,1041.5,416.4,867.7,479.8,954.6,448.1,0
10,322,1733045,1041.6,416.2,867.7,479.5,954.65,447.85,0
10,323,1733046,1041.6,416.1,867.6,479.1,954.6,447.6,0
10,324,1733047,1041.7,416.4,868.0,478.6,954.85,447.5,0
10,325,1733048,1041.7,417.5,868.4,478.2,955.05,447.85,0
10,326,1733049,1041.7,418.3,868.9,478.0,955.3,448.15,0
10,327,1733050,1041.4,418.7,869.3,477.9,955.35,448.3,0
10,328,1733051,1040.7,418.9,869.8,478.1,955.25,448.5,0
10,329,1733052,1040.0,418.9,870.3,478.8,955.15,448.85,0
10,330,1733053,1039.4,418.8,870.7,479.5,955.05,449.15,0
10,331,1733054,1038.7,418.3,870.5,480.1,954.6,449.2,0
10,332,1733055,1037.9,417.8,870.0,480.9,953.95,449.35,0
10,333,1733056,1037.3,417.5,869.5,481.6,953.4,449.55,0
11,334,1733057,1036.8,417.5,868.9,483.0,952.85,450.25,0
11,335,1733058,1036.8,417.5,868.3,484.2,952.55,450.85,0
11,336,1733059,1036.8,417.6,867.7,484.9,952.25,451.25,0
11,337,1733060,1036.9,417.5,867.1,485.6,952.0,451.55,0
11,338,1733061,1037.0,417.4,866.5,486.2,951.75,451.8,0
11,339,1733062,1037.2,417.0,866.1,486.4,951.65,451.7,0
11,340,1733063,1037.5,416.7,865.8,486.4,951.65,451.55,0
11,341,1733064,1037.8,416.4,865.6,485.7,951.7,451.05,0
11,342,1733065,1037.9,416.1,865.3,484.8,951.6,450.45,0
11,343,1733066,1038.1,416.0,865.3,484.1,951.7,450.05,0
11,344,1733067,1038.3,415.6,865.6,483.3,951.95,449.45,0
11,345,1733068,1038.4,415.2,866.0,482.7,952.2,448.95,0
11,346,1733069,1038.6,414.9,866.5,482.4,952.55,448.65,0
11,347,1733070,1038.7,414.5,867.0,482.3,952.85,448.4,0
11,348,1733071,1038.8,413.6,867.4,482.6,953.1,448.1,0
11,349,1733072,1038.9,412.8,867.9,483.1,953.4,447.95,0
11,350,1733073,1039.1,411.9,868.2,483.7,953.65,447.8,0
11,351,1733074,1039.2,411.6,868.3,484.3,953.75,447.95,0
11,352,1733075,1039.1,411.6,868.4,484.9,953.75,448.25,0
11,353,1733076,1038.9,411.7,868.5,485.2,953.7,448.45,0
11,354,1733077,1038.6,412.1,868.4,485.4,953.5,448.75,0
11,355,1733078,1038.4,413.0,868.3,485.4,953.35,449.2,0
11,356,1733079,1038.0,413.9,868.3,485.4,953.15,449.65,0
11,357,1733080,1037.7,414.8,868.3,485.3,953.0,450.05,0
11,358,1733081,1037.3,415.3,868.3,485.4,952.8,450.35,0
11,359,1733082,1037.1,415.8,868.2,485.7,952.65,450.75,0
11,360,1733083,1036.9,416.3,868.1,486.2,952.5,451.25,0
11,361,1733084,1036.9,416.6,868.0,486.8,952.45,451.7,0
11,362,1733085,1036.8,417.0,867.9,487.4,952.35,452.2,0
11,363,1733086,1036.7,417.3,867.8,488.0,952.25,452.65,0
11,364,1733087,1036.7,417.5,867.7,488.6,952.2,453.05,0
11,365,1733088,1036.5,417.6,867.2,489.1,951.85,453.35,0
11,366,1733089,1036.4,417.8,866.8,489.4,951.6,453.6,0
12,367,1733090,1036.2,417.9,866.5,489.3,951.35,453.6,0
12,368,1733091,1035.9,417.9,866.2,489.1,951.05,453.5,0
12,369,1733092,1035.6,417.6,866.0,489.0,950.8,453.3,0
12,370,1733093,1035.3,417.2,865.7,488.8,950.5,453.0,0
12,371,1733094,1034.4,416.8,865.4,488.9,949.9,452.85,0
12,372,1733095,1033.7,416.6,865.4,488.9,949.55,452.75,0
12,373,1733096,1033.0,416.5,865.4,489.1,949.2,452.8,0
12,374,1733097,1032.3,416.5,865.5,489.4,948.9,452.95,0
12,375,1733098,1031.6,416.5,865.5,489.8,948.55,453.15,0
12,376,1733099,1031.0,416.7,865.7,490.1,948.35,453.4,0
12,377,1733100,1030.3,417.1,865.9,490.5,948.1,453.8,0
12,378,1733101,1030.3,417.7,866.1,490.5,948.2,454.1,0
12,379,1733102,1030.3,418.2,866.3,490.5,948.3,454.35,0
12,380,1733103,1030.4,418.5,866.5,490.5,948.45,454.5,0
12,381,1733104,1030.8,418.9,866.7,490.5,948.75,454.7,0
12,382,1733105,1031.3,419.3,867.1,490.5,949.2,454.9,0
12,383,1733106,1031.8,419.6,867.5,490.4,949.65,455.0,0
12,384,1733107,1032.3,419.8,867.9,490.2,950.1,455.0,0
12,385,1733108,1033.0,419.8,868.4,490.0,950.7,454.9,0
12,386,1733109,1033.5,419.8,869.0,489.8,951.25,454.8,0
12,387,1733110,1034.0,419.6,869.6,489.6,951.8,454.6,0
12,388,1733111,1034.2,419.4,870.2,489.4,952.2,454.4,0
12,389,1733112,1034.4,419.0,870.8,489.3,952.6,454.15,0
12,390,1733113,1034.5,418.4,871.1,489.3,952.8,453.85,0
12,391,1733114,1034.5,417.6,871.3,489.3,952.9,453.45,0
12,392,1733115,1034.5,416.7,871.6,489.3,953.05,453.0,0
12,393,1733116,1034.5,415.9,871.7,489.3,953.1,452.6,0
12,394,1733117,1034.4,415.4,871.8,489.3,953.1,452.35,0
12,395,1733118,1034.3,415.0,871.9,489.2,953.1,452.1,0
12,396,1733119,1034.2,414.9,871.9,489.2,953.05,452.05,0
12,397,1733120,1034.1,415.0,871.8,489.1,952.95,452.05,0
12,398,1733121,1034.0,415.3,871.5,489.1,952.75,452.2,0
12,399,1733122,1033.8,415.7,871.1,489.3,952.45,452.5,0
12,400,1733123,1033.8,416.1,870.5,490.1,952.15,453.1,0
13,401,1733124,1033.7,416.9,870.0,490.8,951.85,453.85,0
13,402,1733125,1033.8,417.4,869.4,491.2,951.6,454.3,0
13,403,1733126,1033.9,417.5,868.9,491.6,951.4,454.55,0
13,404,1733127,1034.0,417.6,868.6,491.9,951.3,454.75,0
13,405,1733128,1034.2,417.6,868.3,492.1,951.25,454.85,0
13,406,1733129,1034.4,417.3,868.2,492.3,951.3,454.8,0
