4,127,2708403,124.2,152.9,137.2,52.5,130.7,102.7,0
4,128,2708404,124.2,152.8,137.2,52.4,130.7,102.6,0
4,129,2708405,123.7,152.8,137.2,52.4,130.45,102.6,0
4,130,2708406,123.2,152.7,137.2,52.4,130.2,102.55,0
4,131,2708407,122.7,152.6,137.0,52.3,129.85,102.45,0
4,132,2708408,122.3,152.5,136.9,52.3,129.6,102.4,0
4,133,2708409,122.0,152.4,136.7,52.3,129.35,102.35,0
5,134,2708410,122.0,152.3,136.6,52.4,129.3,102.35,0
5,135,2708411,122.0,152.3,136.5,52.4,129.25,102.35,0
5,136,2708412,122.0,152.1,136.5,52.5,129.25,102.3,0
5,137,2708413,122.0,151.9,136.6,52.5,129.3,102.2,0
5,138,2708414,122.0,151.7,136.9,52.6,129.45,102.15,0
5,139,2708415,122.1,151.6,137.1,52.7,129.6,102.15,0
5,140,2708416,122.0,151.4,137.4,52.7,129.7,102.05,0
5,141,2708417,122.0,151.3,137.7,52.4,129.85,101.85,0
5,142,2708418,121.9,151.2,138.1,52.1,130.0,101.65,0
5,143,2708419,121.8,151.3,138.4,51.9,130.1,101.6,0
5,144,2708420,121.7,151.4,138.5,51.7,130.1,101.55,0
5,145,2708421,121.6,151.5,138.7,51.5,130.15,101.5,0
5,146,2708422,121.8,151.6,138.8,51.3,130.3,101.45,0
5,147,2708423,122.0,151.8,138.8,51.2,130.4,101.5,0
5,148,2708424,122.4,152.0,138.9,51.2,130.65,101.6,0
5,149,2708425,122.8,152.1,139.1,51.2,130.95,101.65,0
5,150,2708426,123.2,152.2,139.4,51.2,131.3,101.7,0
5,151,2708427,123.6,152.2,139.8,51.1,131.7,101.65,0
5,152,2708428,124.0,152.2,140.2,50.9,132.1,101.55,0
5,153,2708429,124.2,152.1,140.7,50.7,132.45,101.4,0
5,154,2708430,124.6,152.1,141.2,50.8,132.9,101.45,0
5,155,2708431,125.0,152.0,141.6,50.7,133.3,101.35,0
5,156,2708432,125.3,151.9,141.8,50.8,133.55,101.35,0
5,157,2708433,125.5,151.8,141.8,50.6,133.65,101.2,0
5,158,2708434,125.7,151.8,141.7,50.4,133.7,101.1,0
5,159,2708435,125.8,151.8,141.6,50.2,133.7,101.0,0
5,160,2708436,125.8,151.8,141.5,50.0,133.65,100.9,0
5,161,2708437,125.7,151.8,141.3,49.8,133.5,100.8,0
5,162,2708438,125.6,151.8,141.2,49.7,133.4,100.75,0
5,163,2708439,125.5,151.7,141.0,49.7,133.25,100.7,0
5,164,2708440,125.3,151.6,140.8,49.8,133.05,100.7,0
5,165,2708441,125.3,151.5,140.8,50.0,133.05,100.75,0
5,166,2708442,125.3,151.2,140.8,50.1,133.05,100.65,0
6,167,2708443,125.3,151.1,140.9,50.2,133.1,100.65,0
6,168,2708444,125.4,150.9,141.1,50.3,133.25,100.6,0
6,169,2708445,125.4,150.7,141.3,50.2,133.35,100.45,0
6,170,2708446,125.4,150.6,141.6,50.1,133.5,100.35,0
6,171,2708447,125.4,150.6,141.8,50.0,133.6,100.3,0
6,172,2708448,125.4,150.5,141.9,50.0,133.65,100.25,0
6,173,2708449,125.5,150.3,142.0,50.0,133.75,100.15,0
6,174,2708450,125.8,150.2,142.2,50.2,134.0,100.2,0
6,175,2708451,126.0,150.1,142.3,50.4,134.15,100.25,0
6,176,2708452,126.2,150.0,142.4,50.6,134.3,100.3,0
6,177,2708453,126.4,149.9,142.5,50.9,134.45,100.4,0
6,178,2708454,126.5,149.8,142.6,51.1,134.55,100.45,0
6,179,2708455,126.7,149.8,142.6,51.2,134.65,100.5,0
6,180,2708456,126.8,149.9,142.5,51.4,134.65,100.65,0
6,181,2708457,126.7,150.0,142.3,51.4,134.5,100.7,0
6,182,2708458,126.7,150.1,142.1,51.4,134.4,100.75,0
6,183,2708459,126.7,150.3,141.9,51.5,134.3,100.9,0
6,184,2708460,126.7,150.4,141.6,51.5,134.15,100.95,0
6,185,2708461,126.7,150.5,141.3,51.5,134.0,101.0,0
6,186,2708462,126.6,150.5,141.1,51.5,133.85,101.0,0
6,187,2708463,126.6,150.3,141.2,51.5,133.9,100.9,0
6,188,2708464,126.5,150.0,141.4,51.5,133.95,100.75,0
6,189,2708465,126.5,149.8,141.6,51.4,134.05,100.6,0
6,190,2708466,126.6,149.6,141.9,51.4,134.25,100.5,0
6,191,2708467,126.7,149.5,142.2,51.4,134.45,100.45,0
6,192,2708468,126.8,149.4,142.5,51.4,134.65,100.4,0
6,193,2708469,127.2,149.3,142.8,51.4,135.0,100.35,0
6,194,2708470,127.5,149.3,143.0,51.4,135.25,100.35,0
6,195,2708471,127.9,149.3,143.1,51.5,135.5,100.4,0
6,196,2708472,128.3,149.2,143.2,51.7,135.75,100.45,0
6,197,2708473,128.6,149.1,143.4,51.9,136.0,100.5,0
6,198,2708474,128.9,148.9,143.7,52.1,136.3,100.5,0
6,199,2708475,129.2,148.7,143.9,52.4,136.55,100.55,0
6,200,2708476,129.2,148.5,144.2,52.7,136.7,100.6,0
7,201,2708477,129.3,148.4,144.3,53.0,136.8,100.7,0
7,202,2708478,129.2,148.4,144.4,53.2,136.8,100.8,0
7,203,2708479,129.1,148.5,144.5,53.3,136.8,100.9,0
7,204,2708480,129.0,148.6,144.6,53.3,136.8,100.95,0
7,205,2708481,128.9,148.6,144.7,53.2,136.8,100.9,0
7,206,2708482,128.8,148.7,144.8,53.0,136.8,100.85,0
7,207,2708483,128.7,148.8,144.9,52.9,136.8,100.85,0
7,208,2708484,128.7,148.9,145.0,52.7,136.85,100.8,0
7,209,2708485,128.8,148.9,145.1,52.4,136.95,100.65,0
7,210,2708486,128.9,149.0,145.2,52.0,137.05,100.5,0
7,211,2708487,129.1,149.1,145.2,51.8,137.15,100.45,0
7,212,2708488,129.2,149.2,145.2,51.5,137.2,100.35,0
7,213,2708489,129.4,149.4,145.4,51.2,137.4,100.3,0
7,214,2708490,129.5,149.6,145.5,51.0,137.5,100.3,0
7,215,2708491,129.5,149.7,145.6,50.6,137.55,100.15,0
7,216,2708492,129.0,149.9,145.8,50.0,137.4,99.95,0
7,217,2708493,128.5,150.2,145.9,49.5,137.2,99.85,0
7,218,2708494,127.5,150.5,145.5,48.9,136.5,99.7,0
7,219,2708495,124.9,150.9,145.0,48.2,134.95,99.55,0
7,220,2708496,122.0,151.3,143.8,47.3,132.9,99.3,0
7,221,2708497,118.1,151.8,141.4,45.6,129.75,98.7,0
7,222,2708498,112.5,152.4,138.1,43.0,125.3,97.7,0
7,223,2708499,105.9,152.8,133.6,40.4,119.75,96.6,0
7,224,2708500,98.1,153.1,128.3,36.9,113.2,95.0,0
7,225,2708501,88.9,153.5,121.4,32.4,105.15,92.95,0
7,226,2708502,79.9,153.9,113.8,26.8,96.85,90.35,0
7,227,2708503,69.8,154.2,106.2,20.8,88.0,87.5,0
7,228,2708504,59.5,154.5,98.4,14.5,78.95,84.5,0
7,229,2708505,50.0,154.1,91.6,9.0,70.8,81.55,0
7,230,2708506,41.8,153.3,85.1,3.1,63.45,78.2,0
7,231,2708507,34.7,152.5,79.3,-2.3,57.0,75.1,0
7,232,2708508,29.6,151.5,75.2,-7.4,52.4,72.05,0
7,233,2708509,25.8,150.3,71.7,-12.6,48.75,68.85,0
8,234,2708510,23.6,149.1,68.6,-17.2,46.1,65.95,0
8,235,2708511,22.8,147.5,66.8,-21.2,44.8,63.15,0
8,236,2708512,23.3,146.2,64.9,-25.1,44.1,60.55,0
8,237,2708513,24.0,145.4,63.2,-29.3,43.6,58.05,0
8,238,2708514,24.8,144.6,61.7,-33.1,43.25,55.75,0
8,239,2708515,25.5,143.8,60.3,-36.6,42.9,53.6,0
8,240,2708516,26.1,142.9,59.4,-39.2,42.75,51.85,0
8,241,2708517,26.3,141.7,57.2,-41.7,41.75,50.0,0
8,242,2708518,26.5,141.0,54.8,-43.9,40.65,48.55,0
8,243,2708519,26.2,140.3,52.6,-46.2,39.4,47.05,0
8,244,2708520,25.9,139.4,50.9,-47.6,38.4,45.9,0
8,245,2708521,25.6,138.4,49.6,-49.4,37.6,44.5,0
8,246,2708522,25.4,137.6,48.2,-50.8,36.8,43.4,0
8,247,2708523,25.6,136.6,46.9,-51.9,36.25,42.35,0
8,248,2708524,25.8,135.8,47.1,-52.9,36.45,41.45,0
8,249,2708525,26.2,134.8,48.0,-53.9,37.1,40.45,0
8,250,2708526,27.5,133.7,48.8,-54.5,38.15,39.6,0
8,251,2708527,28.8,133.0,50.0,-54.9,39.4,39.05,0
8,252,2708528,30.8,132.2,51.1,-54.9,40.95,38.65,0
8,253,2708529,32.7,131.4,52.2,-54.8,42.45,38.3,0
8,254,2708530,34.4,130.8,53.1,-54.7,43.75,38.05,0
8,255,2708531,36.1,130.3,54.0,-54.5,45.05,37.9,0
8,256,2708532,37.7,130.3,54.5,-54.2,46.1,38.05,0
8,257,2708533,38.5,130.4,54.9,-53.8,46.7,38.3,0
8,258,2708534,39.3,130.5,55.0,-53.3,47.15,38.6,0
8,259,2708535,39.3,130.7,54.9,-52.6,47.1,39.05,0
8,260,2708536,39.1,130.9,54.9,-52.0,47.0,39.45,0
8,261,2708537,38.9,131.1,54.9,-51.5,46.9,39.8,0
8,262,2708538,38.6,131.4,54.8,-51.0,46.7,40.2,0
8,263,2708539,38.3,131.5,54.4,-50.5,46.35,40.5,0
8,264,2708540,38.0,131.7,54.0,-50.2,46.0,40.75,0
8,265,2708541,37.4,131.9,53.8,-49.9,45.6,41.0,0
8,266,2708542,37.0,132.1,53.6,-49.9,45.3,41.1,0
9,267,2708543,36.7,132.2,53.7,-49.8,45.2,41.2,0
9,268,2708544,36.2,132.4,53.7,-49.7,44.95,41.35,0
9,269,2708545,35.8,132.6,53.8,-49.4,44.8,41.6,0
9,270,2708546,35.1,132.8,54.1,-49.0,44.6,41.9,0
9,271,2708547,34.4,133.0,54.3,-48.7,44.35,42.15,0
9,272,2708548,33.9,133.2,54.3,-48.5,44.1,42.35,0
9,273,2708549,33.3,133.4,54.0,-48.5,43.65,42.45,0
9,274,2708550,32.8,133.5,53.7,-48.6,43.25,42.45,0
9,275,2708551,32.6,133.7,53.3,-48.5,42.95,42.6,0
9,276,2708552,32.5,134.0,53.0,-48.4,42.75,42.8,0
9,277,2708553,32.9,134.2,52.8,-48.3,42.85,42.95,0
9,278,2708554,33.2,134.3,52.6,-47.8,42.9,43.25,0
9,279,2708555,33.5,134.2,52.5,-46.9,43.0,43.65,0
9,280,2708556,33.9,134.1,52.7,-45.5,43.3,44.3,0
9,281,2708557,34.1,133.9,53.5,-43.2,43.8,45.35,0
9,282,2708558,34.4,133.8,55.3,-39.6,44.85,47.1,0
9,283,2708559,35.5,133.8,59.1,-34.0,47.3,49.9,0
9,284,2708560,38.1,134.1,64.5,-26.7,51.3,53.7,0
9,285,2708561,43.0,134.6,72.3,-18.1,57.65,58.25,0
9,286,2708562,48.6,135.6,84.1,-7.3,66.35,64.15,0
9,287,2708563,56.8,136.9,99.4,5.8,78.1,71.35,0
9,288,2708564,68.0,138.7,117.5,20.0,92.75,79.35,0
9,289,2708565,83.0,141.2,138.9,34.9,110.95,88.05,0
9,290,2708566,101.2,144.3,164.6,50.4,132.9,97.35,0
9,291,2708567,121.0,147.0,194.0,66.9,157.5,106.95,0
9,292,2708568,142.6,150.7,225.1,84.6,183.85,117.65,0
9,293,2708569,167.7,154.8,255.8,101.7,211.75,128.25,0
9,294,2708570,194.5,158.9,285.3,117.4,239.9,138.15,0
9,295,2708571,222.3,163.5,315.9,133.3,269.1,148.4,0
9,296,2708572,249.4,168.2,345.2,148.2,297.3,158.2,0
9,297,2708573,275.5,173.3,372.9,161.6,324.2,167.45,0
9,298,2708574,302.0,180.0,398.1,173.6,350.05,176.8,0
9,299,2708575,327.8,186.5,422.1,184.1,374.95,185.3,0
9,300,2708576,351.7,193.4,445.4,194.9,398.55,194.15,0
10,301,2708577,375.2,201.9,468.1,205.4,421.65,203.65,0
10,302,2708578,398.1,209.8,488.6,215.1,443.35,212.45,0
10,303,2708579,421.2,218.0,508.3,225.3,464.75,221.65,0
10,304,2708580,443.9,225.9,525.9,235.3,484.9,230.6,0
10,305,2708581,464.8,232.5,542.4,245.1,503.6,238.8,0
10,306,2708582,485.9,239.4,557.6,255.8,521.75,247.6,0
10,307,2708583,508.2,246.4,573.0,265.9,540.6,256.15,0
10,308,2708584,529.7,252.5,589.7,277.1,559.7,264.8,0
10,309,2708585,550.6,259.5,606.8,288.7,578.7,274.1,0
10,310,2708586,570.7,267.1,623.9,301.4,597.3,284.25,0
10,311,2708587,590.2,275.0,640.5,313.9,615.35,294.45,0
10,312,2708588,611.0,284.1,657.1,326.3,634.05,305.2,0
10,313,2708589,630.2,293.4,672.7,336.5,651.45,314.95,0
10,314,2708590,646.2,302.0,686.0,346.9,666.1,324.45,0
10,315,2708591,660.1,310.2,696.0,355.3,678.05,332.75,0
10,316,2708592,671.5,317.3,704.5,363.0,688.0,340.15,0
10,317,2708593,681.2,324.1,710.5,368.4,695.85,346.25,0
10,318,2708594,688.7,329.9,714.5,372.9,701.6,351.4,0
10,319,2708595,693.0,333.6,716.5,376.2,704.75,354.9,0
10,320,2708596,695.6,336.2,717.9,379.5,706.75,357.85,0
10,321,2708597,697.8,337.7,718.7,381.0,708.25,359.35,0
10,322,2708598,699.6,338.1,718.9,382.2,709.25,360.15,0
10,323,2708599,701.5,337.9,717.7,382.2,709.6,360.05,0
10,324,2708600,702.8,336.3,716.1,382.1,709.45,359.2,0
10,325,2708601,704.8,334.8,714.1,381.8,709.45,358.3,0
10,326,2708602,706.9,332.7,711.9,381.6,709.4,357.15,0
10,327,2708603,708.9,330.4,709.5,381.4,709.2,355.9,0
10,328,2708604,710.8,328.4,706.1,380.9,708.45,354.65,0
10,329,2708605,712.1,326.7,703.3,380.1,707.7,353.4,0
10,330,2708606,712.8,324.5,700.9,379.3,706.85,351.9,0
10,331,2708607,713.6,322.6,698.8,378.5,706.2,350.55,0
10,332,2708608,713.6,320.7,697.3,377.8,705.45,349.25,0
10,333,2708609,713.4,319.4,695.9,377.0,704.65,348.2,0
11,334,2708610,713.2,318.7,694.6,376.5,703.9,347.6,0
11,335,2708611,713.0,318.1,694.4,376.3,703.7,347.2,0
11,336,2708612,713.0,317.5,694.1,376.8,703.55,347.15,0
11,337,2708613,713.1,318.2,693.9,377.3,703.5,347.75,0
11,338,2708614,713.6,318.9,693.7,377.8,703.65,348.35,0
11,339,2708615,714.2,319.6,693.5,378.6,703.85,349.1,0
11,340,2708616,714.8,320.9,693.5,379.5,704.15,350.2,0
11,341,2708617,715.5,321.9,693.5,380.4,704.5,351.15,0
11,342,2708618,716.2,323.0,693.6,381.1,704.9,352.05,0
11,343,2708619,717.0,324.2,693.6,381.6,705.3,352.9,0
11,344,2708620,717.7,325.1,693.6,382.0,705.65,353.55,0
11,345,2708621,717.9,326.0,693.0,382.4,705.45,354.2,0
11,346,2708622,718.1,326.7,692.4,382.5,705.25,354.6,0
11,347,2708623,718.2,327.0,691.8,382.5,705.0,354.75,0
11,348,2708624,718.4,327.1,691.2,382.3,704.8,354.7,0
11,349,2708625,718.1,327.1,690.4,382.2,704.25,354.65,0
11,350,2708626,717.6,326.9,689.7,381.9,703.65,354.4,0
11,351,2708627,717.1,326.6,689.0,381.5,703.05,354.05,0
11,352,2708628,716.6,326.3,688.9,381.3,702.75,353.8,0
11,353,2708629,716.1,326.1,689.0,381.3,702.55,353.7,0
11,354,2708630,715.7,325.8,689.0,381.2,702.35,353.5,0
11,355,2708631,715.3,325.7,689.1,381.2,702.2,353.45,0
11,356,2708632,715.2,325.6,689.3,381.3,702.25,353.45,0
11,357,2708633,715.3,325.8,689.6,381.5,702.45,353.65,0
11,358,2708634,715.6,326.0,689.8,382.0,702.7,354.0,0
11,359,2708635,716.0,326.2,690.1,382.3,703.05,354.25,0
11,360,2708636,716.3,326.4,690.3,382.8,703.3,354.6,0
11,361,2708637,716.7,326.6,690.5,383.3,703.6,354.95,0
11,362,2708638,717.1,326.9,690.9,383.9,704.0,355.4,0
11,363,2708639,717.5,327.1,691.2,384.4,704.35,355.75,0
11,364,2708640,717.9,327.3,691.5,384.8,704.7,356.05,0
11,365,2708641,718.1,327.5,691.8,384.9,704.95,356.2,0
11,366,2708642,718.3,327.7,692.2,384.9,705.25,356.3,0
12,367,2708643,718.5,328.1,692.5,384.9,705.5,356.5,0
12,368,2708644,718.6,328.5,692.8,384.7,705.7,356.6,0
12,369,2708645,718.4,328.8,692.9,384.5,705.65,356.65,0
12,370,2708646,718.1,329.1,692.9,384.7,705.5,356.9,0
12,371,2708647,717.7,329.6,693.1,384.7,705.4,357.15,0
12,372,2708648,717.2,330.0,693.1,385.0,705.15,357.5,0
12,373,2708649,716.7,330.5,693.0,385.3,704.85,357.9,0
12,374,2708650,716.2,330.7,692.9,385.7,704.55,358.2,0
12,375,2708651,715.9,331.0,692.9,386.2,704.4,358.6,0
12,376,2708652,715.7,331.3,692.9,386.8,704.3,359.05,0
12,377,2708653,715.6,331.7,692.8,387.1,704.2,359.4,0
12,378,2708654,715.6,331.9,692.6,387.5,704.1,359.7,0
12,379,2708655,715.6,332.1,692.3,387.9,703.95,360.0,0
12,380,2708656,715.6,332.3,692.0,388.4,703.8,360.35,0
12,381,2708657,715.5,332.5,691.7,388.7,703.6,360.6,0
12,382,2708658,715.5,332.7,691.4,389.0,703.45,360.85,0
12,383,2708659,715.7,332.9,691.2,389.2,703.45,361.05,0
12,384,2708660,715.9,332.9,691.0,389.3,703.45,361.1,0
12,385,2708661,716.1,333.0,691.1,389.4,703.6,361.2,0
12,386,2708662,716.3,333.1,691.1,389.5,703.7,361.3,0
12,387,2708663,716.5,333.1,691.3,389.4,703.9,361.25,0
12,388,2708664,716.8,333.1,691.5,389.3,704.15,361.2,0
12,389,2708665,717.3,333.2,691.9,389.2,704.6,361.2,0
12,390,2708666,717.5,333.3,692.2,389.0,704.85,361.15,0
12,391,2708667,717.7,333.7,692.5,388.9,705.1,361.3,0
12,392,2708668,717.9,334.1,692.7,388.9,705.3,361.5,0
12,393,2708669,717.8,334.5,692.8,388.9,705.3,361.7,0
12,394,2708670,717.7,334.9,692.8,389.0,705.25,361.95,0
12,395,2708671,717.4,335.3,692.8,389.3,705.1,362.3,0
12,396,2708672,716.9,335.6,692.8,389.6,704.85,362.6,0
12,397,2708673,716.5,335.8,692.7,389.9,704.6,362.85,0
12,398,2708674,716.0,335.7,692.7,390.3,704.35,363.0,0
12,399,2708675,715.7,335.6,692.5,390.7,704.1,363.15,0
12,400,2708676,715.7,335.6,692.3,391.1,704.0,363.35,0
13,401,2708677,715.8,335.5,692.1,391.2,703.95,363.35,0
13,402,2708678,715.8,335.2,691.8,391.1,703.8,363.15,0
13,403,2708679,715.9,335.0,691.6,390.9,703.75,362.95,0
13,404,2708680,716.0,334.7,691.6,390.8,703.8,362.75,0
13,405,2708681,716.1,334.5,691.8,390.5,703.95,362.5,0
13,406,2708682,716.2,334.5,692.3,390.4,704.25,362.45,0
13,407,2708683,716.5,334.5,692.9,390.4,704.7,362.45,0
13,408,2708684,716.5,334.5,693.4,390.5,704.95,362.5,0
13,409,2708685,716.6,334.5,693.8,390.8,705.2,362.65,0
13,410,2708686,716.8,334.6,694.1,391.1,705.45,362.85,0
