3,68,1046282,NaN,NaN,NaN,NaN,NaN,NaN,0
3,69,1046283,NaN,NaN,NaN,NaN,NaN,NaN,0
3,70,1046284,NaN,NaN,NaN,NaN,NaN,NaN,0
3,71,1046285,NaN,NaN,NaN,NaN,NaN,NaN,0
3,72,1046286,NaN,NaN,NaN,NaN,NaN,NaN,0
3,73,1046287,NaN,NaN,NaN,NaN,NaN,NaN,0
3,74,1046288,NaN,NaN,NaN,NaN,NaN,NaN,0
3,75,1046289,NaN,NaN,NaN,NaN,NaN,NaN,0
3,76,1046290,NaN,NaN,NaN,NaN,NaN,NaN,0
3,77,1046291,NaN,NaN,NaN,NaN,NaN,NaN,0
3,78,1046292,NaN,NaN,NaN,NaN,NaN,NaN,0
3,79,1046293,NaN,NaN,NaN,NaN,NaN,NaN,0
3,80,1046294,NaN,NaN,NaN,NaN,NaN,NaN,0
3,81,1046295,235.7,1673.6,NaN,NaN,235.7,1673.6,0
3,82,1046296,102.5,1679.3,NaN,NaN,102.5,1679.3,0
3,83,1046297,-35.8,1677.0,NaN,NaN,-35.8,1677.0,0
3,84,1046298,-35.8,1677.0,NaN,NaN,-35.8,1677.0,0
3,85,1046299,-12.8,1676.1,NaN,NaN,-12.8,1676.1,0
3,86,1046300,9.1,1677.9,NaN,NaN,9.1,1677.9,0
3,87,1046301,21.7,1677.8,NaN,NaN,21.7,1677.8,0
3,88,1046302,42.4,1674.8,NaN,NaN,42.4,1674.8,0
3,89,1046303,71.6,1666.9,NaN,NaN,71.6,1666.9,0
3,90,1046304,103.1,1655.5,919.3,2147.8,511.2,1901.65,0
3,91,1046305,126.6,1639.6,917.9,2051.6,522.25,1845.6,0
3,92,1046306,139.9,1622.6,917.3,1969.6,528.6,1796.1,0
3,93,1046307,147.1,1603.0,918.1,1876.2,532.6,1739.6,0
3,94,1046308,166.8,1578.1,920.8,1791.9,543.8,1685.0,0
3,95,1046309,183.6,1551.6,929.4,1715.5,556.5,1633.55,0
3,96,1046310,193.0,1526.7,937.1,1663.2,565.05,1594.95,0
3,97,1046311,201.3,1503.6,943.2,1612.9,572.25,1558.25,0
3,98,1046312,221.2,1475.0,946.1,1564.8,583.65,1519.9,0
3,99,1046313,232.9,1448.4,948.7,1496.4,590.8,1472.4,0
3,100,1046314,259.1,1425.7,951.5,1464.2,605.3,1444.95,0
4,101,1046315,293.2,1413.4,954.1,1434.4,623.65,1423.9,0
4,102,1046316,408.5,1399.6,955.4,1392.5,681.95,1396.05,0
4,103,1046317,525.1,1380.3,956.5,1351.1,740.8,1365.7,0
4,104,1046318,638.5,1355.0,957.5,1310.2,798.0,1332.6,0
4,105,1046319,747.7,1331.0,955.1,1270.5,851.4,1300.75,0
4,106,1046320,856.0,1302.4,953.1,1240.4,904.55,1271.4,0
4,107,1046321,944.9,1265.1,952.0,1215.2,948.45,1240.15,0
4,108,1046322,1011.7,1220.8,951.4,1189.0,981.55,1204.9,0
4,109,1046323,1012.3,1198.0,952.0,1173.5,982.15,1185.75,0
4,110,1046324,1011.3,1184.0,952.9,1160.7,982.1,1172.35,0
4,111,1046325,1008.5,1166.5,1001.3,1145.9,1004.9,1156.2,0
4,112,1046326,1005.0,1155.0,1058.4,1139.0,1031.7,1147.0,0
4,113,1046327,1001.7,1143.3,1115.2,1143.2,1058.45,1143.25,0
4,114,1046328,999.6,1132.1,1171.4,1149.2,1085.5,1140.65,0
4,115,1046329,997.4,1121.0,1227.6,1157.0,1112.5,1139.0,0
4,116,1046330,996.0,1114.6,1283.8,1162.6,1139.9,1138.6,0
4,117,1046331,994.9,1108.2,1340.0,1164.9,1167.45,1136.55,0
4,118,1046332,995.2,1108.4,1344.3,1162.0,1169.75,1135.2,0
4,119,1046333,995.5,1108.6,1344.0,1153.8,1169.75,1131.2,0
4,120,1046334,995.7,1109.3,1350.4,1137.2,1173.05,1123.25,0
4,121,1046335,995.8,1109.9,1363.9,1119.9,1179.85,1114.9,0
4,122,1046336,995.9,1108.7,1406.3,1100.1,1201.1,1104.4,0
4,123,1046337,995.8,1107.2,1452.0,1082.7,1223.9,1094.95,0
4,124,1046338,995.3,1105.6,1497.6,1069.1,1246.45,1087.35,0
4,125,1046339,994.8,1103.8,1526.2,1057.2,1260.5,1080.5,0
4,126,1046340,994.0,1101.6,1538.0,1048.9,1266.0,1075.25,0
4,127,1046341,993.3,1099.4,1532.0,1046.4,1262.65,1072.9,0
4,128,1046342,992.1,1097.0,1507.5,1042.7,1249.8,1069.85,0
4,129,1046343,990.9,1096.0,1446.6,1037.4,1218.75,1066.7,0
4,130,1046344,990.0,1094.8,1374.8,1033.8,1182.4,1064.3,0
4,131,1046345,989.2,1093.6,1272.3,1030.5,1130.75,1062.05,0
4,132,1046346,988.4,1092.4,1186.6,1028.4,1087.5,1060.4,0
4,133,1046347,987.8,1091.7,1117.7,1024.7,1052.75,1058.2,0
5,134,1046348,987.0,1091.1,1060.1,1021.9,1023.55,1056.5,0
5,135,1046349,986.9,1090.8,1014.4,1020.0,1000.65,1055.4,0
5,136,1046350,986.9,1090.7,977.1,1022.3,982.0,1056.5,0
5,137,1046351,986.8,1090.9,949.2,1026.4,968.0,1058.65,0
5,138,1046352,987.0,1091.4,949.4,1027.3,968.2,1059.35,0
5,139,1046353,987.1,1092.4,949.6,1028.6,968.35,1060.5,0
5,140,1046354,987.1,1093.3,949.9,1030.3,968.5,1061.8,0
5,141,1046355,987.2,1094.1,950.1,1032.2,968.65,1063.15,0
5,142,1046356,987.3,1094.9,951.6,1030.3,969.45,1062.6,0
5,143,1046357,987.4,1095.9,954.6,1024.3,971.0,1060.1,0
5,144,1046358,987.3,1097.4,964.3,1002.7,975.8,1050.05,0
5,145,1046359,986.8,1098.8,977.8,976.7,982.3,1037.75,0
5,146,1046360,986.2,1099.9,989.8,955.0,988.0,1027.45,0
5,147,1046361,985.6,1101.0,999.9,937.3,992.75,1019.15,0
5,148,1046362,985.0,1101.9,1000.4,935.4,992.7,1018.65,0
5,149,1046363,984.1,1102.6,996.9,938.4,990.5,1020.5,0
5,150,1046364,983.3,1103.1,991.7,946.1,987.5,1024.6,0
5,151,1046365,982.6,1102.8,979.5,973.9,981.05,1038.35,0
5,152,1046366,982.1,1102.5,964.1,1007.5,973.1,1055.0,0
5,153,1046367,981.9,1102.0,951.0,1037.4,966.45,1069.7,0
5,154,1046368,981.8,1101.6,940.1,1063.6,960.95,1082.6,0
5,155,1046369,981.8,1101.3,937.5,1072.5,959.65,1086.9,0
5,156,1046370,982.0,1101.3,936.9,1080.4,959.45,1090.85,0
5,157,1046371,982.3,1101.3,936.2,1086.8,959.25,1094.05,0
5,158,1046372,982.6,1101.4,935.7,1088.3,959.15,1094.85,0
5,159,1046373,982.8,1101.6,935.1,1089.8,958.95,1095.7,0
5,160,1046374,982.8,1101.7,934.5,1091.3,958.65,1096.5,0
5,161,1046375,982.8,1101.8,933.9,1092.9,958.35,1097.35,0
5,162,1046376,982.8,1101.9,933.7,1094.5,958.25,1098.2,0
5,163,1046377,982.8,1101.9,933.5,1096.5,958.15,1099.2,0
5,164,1046378,982.8,1102.0,933.4,1098.4,958.1,1100.2,0
5,165,1046379,982.7,1102.5,933.3,1100.8,958.0,1101.65,0
5,166,1046380,982.6,1102.9,933.1,1103.5,957.85,1103.2,0
6,167,1046381,982.5,1103.5,933.0,1106.1,957.75,1104.8,0
6,168,1046382,982.4,1104.0,932.9,1108.8,957.65,1106.4,0
6,169,1046383,982.4,1104.5,932.4,1111.6,957.4,1108.05,0
6,170,1046384,982.2,1105.0,931.9,1113.7,957.05,1109.35,0
6,171,1046385,982.1,1105.3,931.4,1116.4,956.75,1110.85,0
6,172,1046386,982.3,1105.4,931.2,1118.0,956.75,1111.7,0
6,173,1046387,982.6,1105.4,931.0,1119.8,956.8,1112.6,0
6,174,1046388,983.8,1105.3,930.8,1121.9,957.3,1113.6,0
6,175,1046389,984.9,1105.2,930.7,1124.9,957.8,1115.05,0
6,176,1046390,986.0,1105.0,931.0,1127.6,958.5,1116.3,0
6,177,1046391,986.6,1104.5,931.3,1130.3,958.95,1117.4,0
6,178,1046392,987.1,1104.0,931.7,1132.3,959.4,1118.15,0
6,179,1046393,987.5,1102.7,932.0,1134.5,959.75,1118.6,0
6,180,1046394,987.7,1101.4,932.2,1136.2,959.95,1118.8,0
6,181,1046395,987.1,1100.2,932.4,1136.7,959.75,1118.45,0
6,182,1046396,986.5,1099.1,932.7,1135.0,959.6,1117.05,0
6,183,1046397,986.2,1098.1,932.9,1132.1,959.55,1115.1,0
6,184,1046398,986.5,1097.4,933.1,1129.2,959.8,1113.3,0
6,185,1046399,986.7,1096.8,933.3,1126.4,960.0,1111.6,0
6,186,1046400,987.0,1097.1,933.4,1123.5,960.2,1110.3,0
6,187,1046401,986.8,1097.5,933.5,1120.8,960.15,1109.15,0
6,188,1046402,986.5,1098.0,933.6,1119.9,960.05,1108.95,0
6,189,1046403,985.9,1099.0,933.7,1120.0,959.8,1109.5,0
6,190,1046404,985.1,1099.9,933.8,1121.3,959.45,1110.6,0
6,191,1046405,984.1,1100.6,933.9,1122.9,959.0,1111.75,0
6,192,1046406,983.0,1101.1,934.0,1125.3,958.5,1113.2,0
6,193,1046407,982.1,1101.1,934.1,1127.6,958.1,1114.35,0
6,194,1046408,981.8,1100.8,934.3,1132.3,958.05,1116.55,0
6,195,1046409,981.4,1100.4,934.5,1136.1,957.95,1118.25,0
6,196,1046410,981.2,1098.9,934.8,1139.8,958.0,1119.35,0
6,197,1046411,980.7,1097.5,935.1,1142.8,957.9,1120.15,0
6,198,1046412,980.5,1096.1,935.4,1144.7,957.95,1120.4,0
6,199,1046413,979.8,1094.7,935.7,1144.0,957.75,1119.35,0
6,200,1046414,979.1,1093.7,935.9,1142.4,957.5,1118.05,0
7,201,1046415,978.2,1092.9,936.1,1138.3,957.15,1115.6,0
7,202,1046416,977.4,1092.1,936.3,1133.7,956.85,1112.9,0
7,203,1046417,976.8,1091.8,936.5,1129.0,956.65,1110.4,0
7,204,1046418,976.5,1091.7,936.9,1124.9,956.7,1108.3,0
7,205,1046419,976.5,1092.1,937.4,1121.6,956.95,1106.85,0
7,206,1046420,977.0,1092.6,938.0,1120.1,957.5,1106.35,0
7,207,1046421,977.5,1093.3,938.5,1119.5,958.0,1106.4,0
7,208,1046422,978.0,1094.0,939.1,1119.0,958.55,1106.5,0
7,209,1046423,978.5,1094.8,939.6,1120.3,959.05,1107.55,0
7,210,1046424,978.8,1096.1,940.2,1121.6,959.5,1108.85,0
7,211,1046425,978.2,1097.3,940.5,1123.7,959.35,1110.5,0
7,212,1046426,977.4,1098.0,940.7,1127.3,959.05,1112.65,0
7,213,1046427,976.5,1098.5,940.9,1130.8,958.7,1114.65,0
7,214,1046428,975.7,1098.9,941.1,1134.5,958.4,1116.7,0
7,215,1046429,975.0,1098.6,941.6,1138.0,958.3,1118.3,0
7,216,1046430,974.2,1098.2,942.2,1140.3,958.2,1119.25,0
7,217,1046431,973.8,1096.8,942.9,1142.5,958.35,1119.65,0
7,218,1046432,974.3,1095.4,943.6,1143.4,958.95,1119.4,0
7,219,1046433,974.8,1093.9,944.2,1142.6,959.5,1118.25,0
7,220,1046434,975.1,1092.1,944.8,1141.5,959.95,1116.8,0
7,221,1046435,975.0,1090.4,945.5,1138.9,960.25,1114.65,0
7,222,1046436,974.6,1089.2,945.8,1136.3,960.2,1112.75,0
7,223,1046437,974.1,1088.0,946.0,1133.2,960.05,1110.6,0
7,224,1046438,973.4,1087.4,946.2,1130.1,959.8,1108.75,0
7,225,1046439,972.4,1087.1,946.4,1127.6,959.4,1107.35,0
7,226,1046440,971.4,1087.3,946.4,1125.2,958.9,1106.25,0
7,227,1046441,970.4,1088.4,946.2,1123.1,958.3,1105.75,0
7,228,1046442,969.7,1089.5,945.9,1122.4,957.8,1105.95,0
7,229,1046443,969.0,1091.0,945.7,1121.9,957.35,1106.45,0
7,230,1046444,968.3,1093.0,944.8,1122.1,956.55,1107.55,0
7,231,1046445,967.7,1094.8,944.0,1123.2,955.85,1109.0,0
7,232,1046446,967.0,1096.5,943.1,1124.4,955.05,1110.45,0
7,233,1046447,966.5,1097.9,942.4,1125.6,954.45,1111.75,0
8,234,1046448,966.0,1098.6,942.0,1126.7,954.0,1112.65,0
8,235,1046449,965.6,1099.2,941.6,1127.7,953.6,1113.45,0
8,236,1046450,965.5,1099.6,941.4,1128.5,953.45,1114.05,0
8,237,1046451,965.5,1099.3,941.6,1129.2,953.55,1114.25,0
8,238,1046452,965.8,1098.7,941.9,1128.9,953.85,1113.8,0
8,239,1046453,966.2,1098.0,942.1,1128.5,954.15,1113.25,0
8,240,1046454,966.6,1096.9,942.2,1127.6,954.4,1112.25,0
8,241,1046455,967.3,1095.6,942.1,1126.9,954.7,1111.25,0
8,242,1046456,968.5,1094.7,941.9,1126.3,955.2,1110.5,0
8,243,1046457,969.6,1093.8,941.4,1125.7,955.5,1109.75,0
8,244,1046458,970.6,1092.7,940.8,1125.0,955.7,1108.85,0
8,245,1046459,971.5,1091.9,940.1,1124.5,955.8,1108.2,0
8,246,1046460,972.4,1090.6,939.5,1124.0,955.95,1107.3,0
8,247,1046461,973.1,1089.5,939.1,1123.8,956.1,1106.65,0
8,248,1046462,973.7,1088.9,938.8,1123.5,956.25,1106.2,0
8,249,1046463,974.0,1087.1,938.6,1123.2,956.3,1105.15,0
8,250,1046464,974.3,1085.3,938.7,1122.4,956.5,1103.85,0
8,251,1046465,974.5,1083.5,938.7,1121.7,956.6,1102.6,0
8,252,1046466,974.7,1082.0,938.8,1121.0,956.75,1101.5,0
8,253,1046467,974.8,1081.0,939.0,1120.3,956.9,1100.65,0
8,254,1046468,975.0,1080.2,939.3,1119.7,957.15,1099.95,0
8,255,1046469,974.9,1079.6,939.6,1119.4,957.25,1099.5,0
8,256,1046470,974.6,1080.0,939.8,1119.1,957.2,1099.55,0
8,257,1046471,974.1,1080.5,939.8,1119.3,956.95,1099.9,0
8,258,1046472,973.7,1081.0,939.8,1119.5,956.75,1100.25,0
8,259,1046473,973.3,1081.5,939.7,1119.2,956.5,1100.35,0
8,260,1046474,972.9,1081.9,939.4,1118.9,956.15,1100.4,0
8,261,1046475,972.6,1082.1,939.1,1118.4,955.85,1100.25,0
8,262,1046476,972.2,1082.1,938.8,1117.5,955.5,1099.8,0
8,263,1046477,971.9,1081.9,938.5,1116.6,955.2,1099.25,0
8,264,1046478,971.6,1081.7,938.3,1115.2,954.95,1098.45,0
8,265,1046479,971.4,1081.6,938.2,1113.8,954.8,1097.7,0
8,266,1046480,971.1,1081.3,938.3,1112.6,954.7,1096.95,0
9,267,1046481,971.1,1081.1,938.3,1111.5,954.7,1096.3,0
9,268,1046482,971.1,1080.7,938.5,1110.5,954.8,1095.6,0
9,269,1046483,971.0,1080.3,938.6,1109.9,954.8,1095.1,0
9,270,1046484,971.1,1080.1,938.9,1109.3,955.0,1094.7,0
9,271,1046485,970.5,1079.7,939.4,1109.1,954.95,1094.4,0
9,272,1046486,969.9,1079.4,939.8,1108.9,954.85,1094.15,0
9,273,1046487,969.3,1079.5,940.2,1108.8,954.75,1094.15,0
9,274,1046488,968.7,1079.9,940.6,1108.7,954.65,1094.3,0
9,275,1046489,968.1,1080.9,940.9,1108.5,954.5,1094.7,0
9,276,1046490,967.5,1082.0,941.3,1108.1,954.4,1095.05,0
9,277,1046491,967.2,1083.5,941.6,1107.6,954.4,1095.55,0
9,278,1046492,967.5,1085.0,941.7,1107.1,954.6,1096.05,0
9,279,1046493,967.8,1086.8,941.9,1106.6,954.85,1096.7,0
9,280,1046494,968.3,1088.4,942.1,1106.3,955.2,1097.35,0
9,281,1046495,968.7,1089.6,942.3,1106.1,955.5,1097.85,0
9,282,1046496,969.3,1090.5,942.5,1106.2,955.9,1098.35,0
9,283,1046497,969.8,1091.2,942.6,1106.5,956.2,1098.85,0
9,284,1046498,970.1,1091.6,942.6,1106.9,956.35,1099.25,0
9,285,1046499,970.3,1092.3,942.6,1107.5,956.45,1099.9,0
9,286,1046500,970.4,1092.7,942.6,1108.1,956.5,1100.4,0
9,287,1046501,970.5,1093.2,942.6,1108.9,956.55,1101.05,0
9,288,1046502,970.3,1093.9,942.6,1109.7,956.45,1101.8,0
9,289,1046503,970.5,1094.6,942.6,1110.2,956.55,1102.4,0
9,290,1046504,970.6,1095.1,942.5,1110.6,956.55,1102.85,0
9,291,1046505,970.8,1095.7,942.0,1110.8,956.4,1103.25,0
9,292,1046506,971.2,1095.9,941.6,1111.0,956.4,1103.45,0
9,293,1046507,971.7,1096.0,941.2,1111.2,956.45,1103.6,0
9,294,1046508,972.3,1096.1,940.0,1111.4,956.15,1103.75,0
9,295,1046509,972.9,1095.8,938.8,1111.3,955.85,1103.55,0
9,296,1046510,973.2,1095.5,937.7,1110.9,955.45,1103.2,0
9,297,1046511,973.4,1094.0,936.4,1109.9,954.9,1101.95,0
9,298,1046512,973.8,1091.7,935.4,1107.7,954.6,1099.7,0
9,299,1046513,973.7,1088.3,934.4,1104.7,954.05,1096.5,0
9,300,1046514,972.9,1082.5,933.4,1100.9,953.15,1091.7,0
10,301,1046515,971.7,1074.7,932.2,1096.0,951.95,1085.35,0
10,302,1046516,969.5,1065.7,930.8,1090.1,950.15,1077.9,0
10,303,1046517,965.3,1054.6,928.1,1084.5,946.7,1069.55,0
10,304,1046518,961.2,1043.6,925.5,1075.1,943.35,1059.35,0
10,305,1046519,955.4,1031.7,922.8,1062.6,939.1,1047.15,0
10,306,1046520,949.5,1018.5,920.0,1047.6,934.75,1033.05,0
10,307,1046521,943.1,1006.6,916.0,1027.5,929.55,1017.05,0
10,308,1046522,937.1,994.1,913.0,1004.8,925.05,999.45,0
10,309,1046523,932.4,980.9,909.6,981.6,921.0,981.25,0
10,310,1046524,929.2,966.2,907.2,954.7,918.2,960.45,0
10,311,1046525,925.5,950.1,904.4,929.5,914.95,939.8,0
10,312,1046526,923.1,931.7,901.8,906.6,912.45,919.15,0
10,313,1046527,921.5,912.5,899.3,884.3,910.4,898.4,0
10,314,1046528,921.3,890.6,897.8,863.5,909.55,877.05,0
10,315,1046529,920.9,870.4,895.6,841.7,908.25,856.05,0
10,316,1046530,920.4,849.9,892.8,817.7,906.6,833.8,0
10,317,1046531,920.0,830.4,889.9,795.7,904.95,813.05,0
10,318,1046532,920.0,812.8,886.8,775.1,903.4,793.95,0
10,319,1046533,919.9,797.7,883.2,752.6,901.55,775.15,0
10,320,1046534,919.3,784.3,879.4,732.9,899.35,758.6,0
10,321,1046535,918.4,774.0,875.7,715.8,897.05,744.9,0
10,322,1046536,917.6,763.5,871.5,703.0,894.55,733.25,0
10,323,1046537,916.6,752.4,867.7,693.6,892.15,723.0,0
10,324,1046538,916.0,742.6,863.1,686.1,889.55,714.35,0
10,325,1046539,915.3,732.3,859.3,677.0,887.3,704.65,0
10,326,1046540,914.8,721.4,856.0,670.9,885.4,696.15,0
10,327,1046541,914.8,710.1,852.9,663.0,883.85,686.55,0
10,328,1046542,914.7,698.8,849.7,656.6,882.2,677.7,0
10,329,1046543,914.6,687.8,847.8,649.8,881.2,668.8,0
10,330,1046544,914.2,679.3,846.7,643.2,880.45,661.25,0
10,331,1046545,913.7,671.8,846.6,636.6,880.15,654.2,0
10,332,1046546,913.1,665.7,846.2,632.1,879.65,648.9,0
10,333,1046547,912.7,661.3,845.9,628.8,879.3,645.05,0
11,334,1046548,912.2,658.8,845.7,627.0,878.95,642.9,0
11,335,1046549,912.2,657.2,845.4,625.3,878.8,641.25,0
11,336,1046550,912.2,656.1,845.3,624.2,878.75,640.15,0
11,337,1046551,912.6,655.2,845.2,623.3,878.9,639.25,0
11,338,1046552,913.2,654.5,845.2,622.7,879.2,638.6,0
11,339,1046553,914.0,653.4,845.4,622.7,879.7,638.05,0
11,340,1046554,915.0,652.4,845.6,622.6,880.3,637.5,0
11,341,1046555,916.0,651.6,845.9,623.2,880.95,637.4,0
11,342,1046556,916.5,650.0,846.3,623.7,881.4,636.85,0
11,343,1046557,916.9,648.5,846.5,624.3,881.7,636.4,0
11,344,1046558,917.3,647.1,846.7,624.9,882.0,636.0,0
11,345,1046559,917.4,645.8,846.8,625.4,882.1,635.6,0
11,346,1046560,917.6,645.2,846.8,625.9,882.2,635.55,0
11,347,1046561,917.9,644.6,846.6,626.3,882.25,635.45,0
11,348,1046562,918.9,644.0,846.3,626.3,882.6,635.15,0
11,349,1046563,920.0,644.3,845.8,626.0,882.9,635.15,0
11,350,1046564,921.2,645.1,845.5,625.5,883.35,635.3,0
11,351,1046565,922.4,646.0,845.5,624.1,883.95,635.05,0
11,352,1046566,923.5,646.9,845.5,622.8,884.5,634.85,0
11,353,1046567,924.1,647.6,845.6,621.6,884.85,634.6,0
11,354,1046568,924.1,648.2,846.7,620.6,885.4,634.4,0
11,355,1046569,923.4,648.8,847.6,619.7,885.5,634.25,0
11,356,1046570,922.7,649.4,848.5,618.9,885.6,634.15,0
11,357,1046571,922.4,649.7,849.3,618.5,885.85,634.1,0
11,358,1046572,922.7,650.0,849.8,619.0,886.25,634.5,0
11,359,1046573,923.2,650.2,850.4,619.3,886.8,634.75,0
11,360,1046574,924.0,650.4,851.2,619.3,887.6,634.85,0
11,361,1046575,925.1,650.6,851.2,618.8,888.15,634.7,0
11,362,1046576,926.1,650.9,851.3,618.0,888.7,634.45,0
11,363,1046577,926.7,651.3,852.5,617.3,889.6,634.3,0
11,364,1046578,926.8,651.7,853.6,616.5,890.2,634.1,0
11,365,1046579,926.3,652.2,854.7,615.8,890.5,634.0,0
11,366,1046580,925.8,652.7,855.5,615.0,890.65,633.85,0
12,367,1046581,925.7,653.2,856.1,614.6,890.9,633.9,0
12,368,1046582,925.6,653.6,856.6,614.4,891.1,634.0,0
12,369,1046583,926.0,654.2,856.9,614.1,891.45,634.15,0
12,370,1046584,926.8,654.5,856.2,613.7,891.5,634.1,0
12,371,1046585,927.7,654.9,855.6,613.2,891.65,634.05,0
12,372,1046586,928.5,655.0,855.4,612.7,891.95,633.85,0
12,373,1046587,929.1,655.1,855.6,612.1,892.35,633.6,0
12,374,1046588,929.3,655.1,855.9,611.2,892.6,633.15,0
12,375,1046589,929.5,655.2,856.6,610.5,893.05,632.85,0
12,376,1046590,929.2,655.3,857.3,610.0,893.25,632.65,0
12,377,1046591,928.9,655.2,857.8,609.5,893.35,632.35,0
12,378,1046592,928.6,655.0,858.0,609.0,893.3,632.0,0
12,379,1046593,928.3,654.8,857.8,608.3,893.05,631.55,0
12,380,1046594,928.3,654.6,857.6,607.7,892.95,631.15,0
12,381,1046595,928.4,654.6,857.5,607.3,892.95,630.95,0
12,382,1046596,928.6,654.4,857.4,606.6,893.0,630.5,0
12,383,1046597,928.7,653.9,857.4,606.0,893.05,629.95,0
12,384,1046598,928.4,653.5,857.5,605.2,892.95,629.35,0
12,385,1046599,928.2,653.2,858.6,604.5,893.4,628.85,0
12,386,1046600,928.0,652.7,859.6,603.9,893.8,628.3,0
12,387,1046601,927.8,652.3,860.7,602.9,894.25,627.6,0
12,388,1046602,927.8,651.8,861.1,602.0,894.45,626.9,0
12,389,1046603,928.1,651.5,861.2,601.4,894.65,626.45,0
12,390,1046604,928.6,651.2,861.4,600.7,895.0,625.95,0
