2,39,2260821,912.9,626.2,1008.2,610.1,960.55,618.15,0
2,40,2260822,912.8,626.4,1008.4,610.4,960.6,618.4,0
2,41,2260823,912.7,626.7,1008.5,610.7,960.6,618.7,0
2,42,2260824,912.7,626.8,1008.7,610.8,960.7,618.8,0
2,43,2260825,912.7,627.0,1008.7,611.0,960.7,619.0,0
2,44,2260826,912.6,627.3,1008.8,611.1,960.7,619.2,0
2,45,2260827,912.5,627.6,1008.8,610.8,960.65,619.2,0
2,46,2260828,912.4,628.0,1008.8,610.6,960.6,619.3,0
2,47,2260829,912.2,628.5,1008.8,610.5,960.5,619.5,0
2,48,2260830,912.0,629.1,1008.9,610.3,960.45,619.7,0
2,49,2260831,911.8,629.9,1009.0,610.2,960.4,620.05,0
2,50,2260832,911.7,630.6,1009.1,610.1,960.4,620.35,0
2,51,2260833,911.5,631.7,1009.2,610.0,960.35,620.85,0
2,52,2260834,911.3,632.8,1009.3,610.3,960.3,621.55,0
2,53,2260835,911.2,633.8,1009.3,610.7,960.25,622.25,0
2,54,2260836,911.1,634.7,1009.2,611.0,960.15,622.85,0
2,55,2260837,911.1,635.6,1009.1,611.5,960.1,623.55,0
2,56,2260838,911.0,636.4,1009.0,612.2,960.0,624.3,0
2,57,2260839,911.0,637.6,1008.7,612.8,959.85,625.2,0
2,58,2260840,910.9,638.4,1008.4,613.4,959.65,625.9,0
2,59,2260841,911.1,639.2,1008.1,613.9,959.6,626.55,0
2,60,2260842,911.2,640.2,1007.9,614.4,959.55,627.3,0
2,61,2260843,911.3,641.5,1007.7,614.9,959.5,628.2,0
2,62,2260844,911.3,642.8,1007.7,615.4,959.5,629.1,0
2,63,2260845,911.2,644.2,1007.8,615.9,959.5,630.05,0
2,64,2260846,911.0,645.0,1008.2,616.2,959.6,630.6,0
2,65,2260847,910.9,646.1,1008.6,616.7,959.75,631.4,0
2,66,2260848,910.7,647.2,1009.0,617.2,959.85,632.2,0
3,67,2260849,910.4,648.1,1009.4,617.6,959.9,632.85,0
3,68,2260850,910.2,648.7,1009.7,618.0,959.95,633.35,0
3,69,2260851,909.9,649.4,1009.7,618.1,959.8,633.75,0
3,70,2260852,909.7,650.1,1009.2,618.1,959.45,634.1,0
3,71,2260853,909.5,650.7,1008.6,618.1,959.05,634.4,0
3,72,2260854,909.3,651.3,1008.1,618.1,958.7,634.7,0
3,73,2260855,909.0,651.9,1007.4,618.1,958.2,635.0,0
3,74,2260856,908.7,653.2,1006.8,618.2,957.75,635.7,0
3,75,2260857,908.6,654.4,1006.2,618.4,957.4,636.4,0
3,76,2260858,908.6,655.5,1005.7,618.7,957.15,637.1,0
3,77,2260859,908.7,656.6,1005.7,619.1,957.2,637.85,0
3,78,2260860,908.8,657.7,1005.8,619.5,957.3,638.6,0
3,79,2260861,909.0,658.6,1005.9,619.9,957.45,639.25,0
3,80,2260862,909.1,660.5,1006.0,620.1,957.55,640.3,0
3,81,2260863,909.3,661.7,1006.3,620.2,957.8,640.95,0
3,82,2260864,909.4,662.8,1006.7,620.4,958.05,641.6,0
3,83,2260865,909.3,663.9,1007.1,621.0,958.2,642.45,0
3,84,2260866,909.2,665.0,1007.4,621.5,958.3,643.25,0
3,85,2260867,909.0,666.1,1007.8,622.2,958.4,644.15,0
3,86,2260868,908.8,667.2,1008.2,622.7,958.5,644.95,0
3,87,2260869,908.3,667.6,1008.6,623.5,958.45,645.55,0
3,88,2260870,907.9,668.1,1009.3,624.1,958.6,646.1,0
3,89,2260871,907.5,668.7,1009.9,624.6,958.7,646.65,0
3,90,2260872,907.1,669.3,1010.4,624.6,958.75,646.95,0
3,91,2260873,906.9,669.9,1010.9,624.6,958.9,647.25,0
3,92,2260874,906.7,670.5,1011.3,624.5,959.0,647.5,0
3,93,2260875,906.3,671.0,1011.6,624.4,958.95,647.7,0
3,94,2260876,906.1,671.3,1012.1,624.2,959.1,647.75,0
3,95,2260877,905.9,672.2,1012.2,624.1,959.05,648.15,0
3,96,2260878,905.7,672.9,1012.4,624.1,959.05,648.5,0
3,97,2260879,905.5,673.6,1012.5,624.5,959.0,649.05,0
3,98,2260880,905.2,674.4,1012.7,625.0,958.95,649.7,0
3,99,2260881,905.0,675.5,1013.0,625.6,959.0,650.55,0
3,100,2260882,904.8,676.7,1014.1,626.2,959.45,651.45,0
4,101,2260883,904.7,677.7,1015.0,626.8,959.85,652.25,0
4,102,2260884,904.7,678.3,1015.9,627.7,960.3,653.0,0
4,103,2260885,904.7,679.0,1016.9,628.4,960.8,653.7,0
4,104,2260886,905.1,680.0,1018.0,628.9,961.55,654.45,0
4,105,2260887,905.8,681.4,1019.1,629.7,962.45,655.55,0
4,106,2260888,906.5,682.2,1020.7,630.4,963.6,656.3,0
4,107,2260889,907.3,683.1,1022.5,631.1,964.9,657.1,0
4,108,2260890,908.2,683.9,1024.3,631.8,966.25,657.85,0
4,109,2260891,909.4,684.6,1026.4,632.2,967.9,658.4,0
4,110,2260892,911.6,685.1,1028.7,632.7,970.15,658.9,0
4,111,2260893,913.5,685.1,1031.0,633.2,972.25,659.15,0
4,112,2260894,915.5,684.9,1033.7,633.4,974.6,659.15,0
4,113,2260895,917.6,684.4,1036.8,633.6,977.2,659.0,0
4,114,2260896,919.7,683.8,1038.9,633.8,979.3,658.8,0
4,115,2260897,922.1,683.4,1041.0,633.9,981.55,658.65,0
4,116,2260898,924.2,682.9,1042.9,634.1,983.55,658.5,0
4,117,2260899,925.9,682.5,1044.8,634.2,985.35,658.35,0
4,118,2260900,927.5,682.2,1046.7,634.3,987.1,658.25,0
4,119,2260901,928.8,681.9,1048.2,634.3,988.5,658.1,0
4,120,2260902,930.4,682.3,1049.1,634.3,989.75,658.3,0
4,121,2260903,932.1,682.7,1050.2,634.3,991.15,658.5,0
4,122,2260904,933.4,683.2,1051.6,634.4,992.5,658.8,0
4,123,2260905,934.6,683.8,1053.0,634.6,993.8,659.2,0
4,124,2260906,935.2,684.5,1053.9,635.0,994.55,659.75,0
4,125,2260907,935.9,685.9,1054.6,635.5,995.25,660.7,0
4,126,2260908,936.5,687.4,1055.3,636.0,995.9,661.7,0
4,127,2260909,936.7,689.0,1055.4,636.5,996.05,662.75,0
4,128,2260910,936.6,690.6,1055.2,637.0,995.9,663.8,0
4,129,2260911,936.4,692.4,1054.8,637.5,995.6,664.95,0
4,130,2260912,936.3,694.2,1054.3,637.9,995.3,666.05,0
4,131,2260913,936.3,696.5,1053.8,637.9,995.05,667.2,0
4,132,2260914,936.5,698.1,1053.4,637.8,994.95,667.95,0
4,133,2260915,937.0,699.5,1053.0,637.7,995.0,668.6,0
5,134,2260916,937.6,700.7,1052.7,637.6,995.15,669.15,0
5,135,2260917,938.3,701.9,1051.9,637.4,995.1,669.65,0
5,136,2260918,939.1,702.9,1051.1,637.3,995.1,670.1,0
5,137,2260919,939.8,704.6,1049.9,637.1,994.85,670.85,0
5,138,2260920,940.3,706.1,1048.7,636.8,994.5,671.45,0
5,139,2260921,940.6,708.0,1047.5,636.4,994.05,672.2,0
5,140,2260922,940.6,709.8,1046.3,636.1,993.45,672.95,0
5,141,2260923,940.5,711.8,1045.2,635.7,992.85,673.75,0
5,142,2260924,940.4,713.8,1044.5,635.4,992.45,674.6,0
5,143,2260925,940.4,716.3,1043.8,635.1,992.1,675.7,0
5,144,2260926,940.4,718.7,1043.5,635.0,991.95,676.85,0
5,145,2260927,940.6,721.0,1043.2,635.5,991.9,678.25,0
5,146,2260928,940.8,722.8,1042.9,636.1,991.85,679.45,0
5,147,2260929,941.5,725.7,1042.7,636.8,992.1,681.25,0
5,148,2260930,942.4,728.9,1042.5,637.8,992.45,683.35,0
5,149,2260931,943.6,731.8,1042.2,640.3,992.9,686.05,0
5,150,2260932,945.2,734.5,1041.3,644.6,993.25,689.55,0
5,151,2260933,946.7,736.5,1039.8,650.7,993.25,693.6,0
5,152,2260934,948.6,739.3,1037.8,659.6,993.2,699.45,0
5,153,2260935,951.4,742.2,1035.2,669.7,993.3,705.95,0
5,154,2260936,955.1,744.1,1031.0,683.0,993.05,713.55,0
5,155,2260937,959.0,745.6,1024.7,699.2,991.85,722.4,0
5,156,2260938,963.0,747.3,1018.0,714.2,990.5,730.75,0
5,157,2260939,967.4,748.9,1010.9,727.5,989.15,738.2,0
5,158,2260940,972.6,750.2,1003.2,739.1,987.9,744.65,0
5,159,2260941,977.3,750.6,995.8,746.4,986.55,748.5,0
5,160,2260942,981.0,750.9,988.8,751.8,984.9,751.35,0
5,161,2260943,983.8,751.1,983.6,753.9,983.7,752.5,0
5,162,2260944,986.4,751.4,979.4,752.9,982.9,752.15,0
5,163,2260945,988.5,751.5,975.2,751.8,981.85,751.65,0
5,164,2260946,991.4,751.7,972.1,751.1,981.75,751.4,0
5,165,2260947,994.0,753.7,970.1,752.0,982.05,752.85,0
5,166,2260948,997.4,756.5,968.2,756.8,982.8,756.65,0
6,167,2260949,1001.2,763.6,966.2,767.6,983.7,765.6,0
6,168,2260950,1004.9,774.3,963.9,784.0,984.4,779.15,0
6,169,2260951,1008.3,786.5,962.4,804.0,985.35,795.25,0
6,170,2260952,1011.9,805.7,963.0,828.5,987.45,817.1,0
6,171,2260953,1014.0,831.3,965.4,860.5,989.7,845.9,0
6,172,2260954,1015.4,865.8,967.6,895.5,991.5,880.65,0
6,173,2260955,1013.4,906.1,970.2,929.8,991.8,917.95,0
6,174,2260956,1008.9,946.3,972.9,965.9,990.9,956.1,0
6,175,2260957,1003.3,989.1,981.6,1000.1,992.45,994.6,0
6,176,2260958,997.7,1039.1,990.2,1034.8,993.95,1036.95,0
6,177,2260959,990.2,1086.8,1000.0,1070.7,995.1,1078.75,0
6,178,2260960,978.5,1131.7,1008.6,1102.8,993.55,1117.25,0
6,179,2260961,933.2,1177.4,1017.3,1135.4,975.25,1156.4,0
6,180,2260962,890.7,1219.4,1027.0,1172.4,958.85,1195.9,0
6,181,2260963,850.3,1258.0,1038.0,1208.4,944.15,1233.2,0
6,182,2260964,829.3,1281.3,1060.4,1244.6,944.85,1262.95,0
6,183,2260965,800.2,1301.4,1083.1,1276.5,941.65,1288.95,0
6,184,2260966,759.0,1322.7,1149.6,1415.2,954.3,1368.95,0
6,185,2260967,700.5,1348.5,1271.2,1536.9,985.85,1442.7,0
6,186,2260968,700.5,1348.5,1615.3,1586.5,1157.9,1467.5,0
6,187,2260969,700.5,1348.4,1956.6,1608.5,1328.55,1478.45,0
6,188,2260970,NaN,NaN,2292.7,1604.7,2292.7,1604.7,0
6,189,2260971,NaN,NaN,2604.9,1581.3,2604.9,1581.3,0
6,190,2260972,NaN,NaN,2909.0,1539.1,2909.0,1539.1,0
6,191,2260973,NaN,NaN,3150.2,1423.8,3150.2,1423.8,0
6,192,2260974,NaN,NaN,3270.0,1337.0,3270.0,1337.0,0
6,193,2260975,NaN,NaN,3270.0,1358.0,3270.0,1358.0,0
6,194,2260976,NaN,NaN,3270.0,1377.0,3270.0,1377.0,0
6,195,2260977,NaN,NaN,3270.0,1388.6,3270.0,1388.6,0
6,196,2260978,NaN,NaN,3270.0,1400.2,3270.0,1400.2,0
6,197,2260979,NaN,NaN,3270.0,1409.3,3270.0,1409.3,0
6,198,2260980,NaN,NaN,3270.0,1417.1,3270.0,1417.1,0
6,199,2260981,NaN,NaN,3270.0,1417.1,3270.0,1417.1,0
6,200,2260982,NaN,NaN,3270.0,1417.1,3270.0,1417.1,0
7,201,2260983,NaN,NaN,NaN,NaN,NaN,NaN,0
7,202,2260984,NaN,NaN,NaN,NaN,NaN,NaN,0
7,203,2260985,NaN,NaN,NaN,NaN,NaN,NaN,0
7,204,2260986,NaN,NaN,NaN,NaN,NaN,NaN,0
7,205,2260987,NaN,NaN,NaN,NaN,NaN,NaN,0
7,206,2260988,NaN,NaN,NaN,NaN,NaN,NaN,0
7,207,2260989,NaN,NaN,NaN,NaN,NaN,NaN,0
7,208,2260990,NaN,NaN,NaN,NaN,NaN,NaN,0
7,209,2260991,NaN,NaN,NaN,NaN,NaN,NaN,0
7,210,2260992,NaN,NaN,NaN,NaN,NaN,NaN,0
7,211,2260993,NaN,NaN,3270.0,1328.6,3270.0,1328.6,0
7,212,2260994,NaN,NaN,3270.0,1318.7,3270.0,1318.7,0
7,213,2260995,NaN,NaN,3270.0,1308.9,3270.0,1308.9,0
7,214,2260996,NaN,NaN,3270.0,1308.9,3270.0,1308.9,0
7,215,2260997,NaN,NaN,3270.0,1308.6,3270.0,1308.6,0
7,216,2260998,NaN,NaN,3270.0,1302.9,3270.0,1302.9,0
7,217,2260999,NaN,NaN,3270.0,1296.1,3270.0,1296.1,0
7,218,2261000,NaN,NaN,3270.0,1268.8,3270.0,1268.8,0
7,219,2261001,NaN,NaN,3270.0,1240.4,3270.0,1240.4,0
7,220,2261002,NaN,NaN,3270.0,1207.8,3270.0,1207.8,0
7,221,2261003,NaN,NaN,3270.0,1170.5,3270.0,1170.5,0
7,222,2261004,NaN,NaN,3270.0,1128.4,3270.0,1128.4,0
7,223,2261005,NaN,NaN,3270.0,1089.6,3270.0,1089.6,0
7,224,2261006,NaN,NaN,3270.0,1053.4,3270.0,1053.4,0
7,225,2261007,NaN,NaN,3270.0,1033.2,3270.0,1033.2,0
7,226,2261008,NaN,NaN,3270.0,1014.1,3270.0,1014.1,0
7,227,2261009,NaN,NaN,3270.0,997.1,3270.0,997.1,0
7,228,2261010,NaN,NaN,3270.0,1006.2,3270.0,1006.2,0
7,229,2261011,NaN,NaN,3270.0,1040.5,3270.0,1040.5,0
7,230,2261012,NaN,NaN,3270.0,1041.6,3270.0,1041.6,0
7,231,2261013,NaN,NaN,3119.5,1046.7,3119.5,1046.7,0
7,232,2261014,NaN,NaN,2922.5,1049.1,2922.5,1049.1,0
7,233,2261015,NaN,NaN,2698.7,1046.2,2698.7,1046.2,0
8,234,2261016,NaN,NaN,2372.3,1049.9,2372.3,1049.9,0
8,235,2261017,NaN,NaN,2095.8,1024.0,2095.8,1024.0,0
8,236,2261018,NaN,NaN,1870.4,975.7,1870.4,975.7,0
8,237,2261019,NaN,NaN,1683.3,986.4,1683.3,986.4,0
8,238,2261020,NaN,NaN,1531.8,993.0,1531.8,993.0,0
8,239,2261021,NaN,NaN,1400.1,993.9,1400.1,993.9,0
8,240,2261022,NaN,NaN,1292.9,990.4,1292.9,990.4,0
8,241,2261023,757.0,1245.3,1281.1,978.5,1019.05,1111.9,0
8,242,2261024,793.1,1233.8,1267.9,966.4,1030.5,1100.1,0
8,243,2261025,829.4,1222.4,1254.9,955.2,1042.15,1088.8,0
8,244,2261026,829.4,1222.4,1238.7,946.4,1034.05,1084.4,0
8,245,2261027,830.0,1219.4,1222.1,937.7,1026.05,1078.55,0
8,246,2261028,834.8,1214.2,1209.3,928.5,1022.05,1071.35,0
8,247,2261029,838.3,1207.3,1195.1,919.1,1016.7,1063.2,0
8,248,2261030,842.5,1197.8,1186.2,909.9,1014.35,1053.85,0
8,249,2261031,850.6,1187.4,1175.6,900.4,1013.1,1043.9,0
8,250,2261032,860.2,1173.8,1166.4,891.8,1013.3,1032.8,0
8,251,2261033,875.9,1157.7,1156.5,881.9,1016.2,1019.8,0
8,252,2261034,891.4,1140.8,1147.0,871.2,1019.2,1006.0,0
8,253,2261035,903.4,1125.7,1137.8,862.0,1020.6,993.85,0
8,254,2261036,916.1,1110.8,1129.8,852.6,1022.95,981.7,0
8,255,2261037,928.9,1097.4,1121.8,842.3,1025.35,969.85,0
8,256,2261038,938.2,1082.1,1116.2,832.5,1027.2,957.3,0
8,257,2261039,946.7,1063.9,1111.3,822.3,1029.0,943.1,0
8,258,2261040,949.3,1047.5,1109.7,804.0,1029.5,925.75,0
8,259,2261041,951.9,1031.8,1107.2,783.4,1029.55,907.6,0
8,260,2261042,954.3,1017.1,1104.3,762.9,1029.3,890.0,0
8,261,2261043,955.9,1005.2,1101.0,742.5,1028.45,873.85,0
8,262,2261044,959.0,990.6,1095.7,723.5,1027.35,857.05,0
8,263,2261045,961.6,975.7,1091.1,705.3,1026.35,840.5,0
8,264,2261046,964.1,964.7,1086.5,685.3,1025.3,825.0,0
8,265,2261047,966.6,954.0,1082.4,674.1,1024.5,814.05,0
8,266,2261048,969.1,942.0,1079.2,666.4,1024.15,804.2,0
9,267,2261049,971.6,928.6,1076.4,659.5,1024.0,794.05,0
9,268,2261050,973.7,914.7,1074.2,651.5,1023.95,783.1,0
9,269,2261051,973.9,902.5,1074.2,641.2,1024.05,771.85,0
9,270,2261052,973.9,889.4,1074.2,630.9,1024.05,760.15,0
9,271,2261053,973.1,876.5,1074.1,623.7,1023.6,750.1,0
9,272,2261054,972.2,863.4,1073.9,615.4,1023.05,739.4,0
9,273,2261055,971.4,840.6,1073.3,607.7,1022.35,724.15,0
9,274,2261056,970.8,819.6,1071.8,599.0,1021.3,709.3,0
9,275,2261057,970.8,795.8,1070.1,592.3,1020.45,694.05,0
9,276,2261058,971.2,771.7,1068.4,588.5,1019.8,680.1,0
9,277,2261059,972.4,746.5,1066.7,584.5,1019.55,665.5,0
9,278,2261060,973.7,723.4,1065.2,580.1,1019.45,651.75,0
9,279,2261061,975.0,701.2,1064.0,577.4,1019.5,639.3,0
9,280,2261062,975.9,691.1,1063.4,574.6,1019.65,632.85,0
9,281,2261063,976.6,680.7,1063.5,572.9,1020.05,626.8,0
9,282,2261064,977.2,673.7,1063.8,571.7,1020.5,622.7,0
9,283,2261065,977.7,667.5,1063.9,571.1,1020.8,619.3,0
9,284,2261066,977.8,662.9,1064.0,570.8,1020.9,616.85,0
9,285,2261067,977.9,658.1,1064.0,571.2,1020.95,614.65,0
9,286,2261068,978.0,652.5,1063.8,571.6,1020.9,612.05,0
9,287,2261069,978.1,647.1,1063.1,572.3,1020.6,609.7,0
9,288,2261070,978.2,640.5,1062.4,573.2,1020.3,606.85,0
9,289,2261071,978.4,633.5,1061.9,574.1,1020.15,603.8,0
9,290,2261072,978.4,625.8,1061.4,576.1,1019.9,600.95,0
9,291,2261073,978.4,620.7,1061.0,578.1,1019.7,599.4,0
9,292,2261074,978.3,615.3,1060.8,579.7,1019.55,597.5,0
9,293,2261075,978.0,610.7,1060.6,582.7,1019.3,596.7,0
9,294,2261076,977.7,606.0,1060.9,585.7,1019.3,595.85,0
9,295,2261077,977.4,602.8,1061.2,588.7,1019.3,595.75,0
9,296,2261078,977.1,599.8,1061.4,591.8,1019.25,595.8,0
9,297,2261079,976.7,597.9,1061.6,594.0,1019.15,595.95,0
9,298,2261080,976.1,595.6,1061.8,596.2,1018.95,595.9,0
9,299,2261081,975.6,593.5,1061.8,599.1,1018.7,596.3,0
9,300,2261082,975.2,590.5,1061.9,600.6,1018.55,595.55,0
10,301,2261083,975.0,587.6,1062.0,601.9,1018.5,594.75,0
10,302,2261084,974.7,584.7,1062.1,603.1,1018.4,593.9,0
10,303,2261085,974.5,581.9,1062.3,604.6,1018.4,593.25,0
10,304,2261086,974.3,579.3,1062.4,605.9,1018.35,592.6,0
10,305,2261087,974.2,577.6,1062.5,607.9,1018.35,592.75,0
10,306,2261088,974.2,575.9,1062.6,609.2,1018.4,592.55,0
10,307,2261089,974.1,574.2,1062.7,610.5,1018.4,592.35,0
10,308,2261090,974.1,572.3,1062.7,611.7,1018.4,592.0,0
10,309,2261091,974.0,570.4,1062.7,612.8,1018.35,591.6,0
10,310,2261092,974.0,567.9,1062.7,613.5,1018.35,590.7,0
10,311,2261093,974.0,565.7,1062.6,614.5,1018.3,590.1,0
10,312,2261094,974.1,563.5,1062.4,614.8,1018.25,589.15,0
10,313,2261095,974.2,561.3,1062.1,615.0,1018.15,588.15,0
10,314,2261096,974.2,560.0,1061.8,615.4,1018.0,587.7,0
10,315,2261097,974.3,558.7,1061.4,615.6,1017.85,587.15,0
10,316,2261098,974.3,557.5,1061.0,615.8,1017.65,586.65,0
10,317,2261099,974.2,556.9,1060.6,615.6,1017.4,586.25,0
10,318,2261100,974.1,556.3,1060.3,615.2,1017.2,585.75,0
10,319,2261101,973.9,555.4,1060.1,614.7,1017.0,585.05,0
10,320,2261102,973.6,554.8,1059.9,614.2,1016.75,584.5,0
10,321,2261103,973.5,554.1,1059.7,613.8,1016.6,583.95,0
10,322,2261104,973.4,553.6,1059.5,613.4,1016.45,583.5,0
10,323,2261105,973.6,553.1,1059.3,613.1,1016.45,583.1,0
10,324,2261106,973.8,552.5,1059.2,613.1,1016.5,582.8,0
10,325,2261107,974.4,552.2,1059.1,613.0,1016.75,582.6,0
10,326,2261108,975.1,551.9,1059.0,612.6,1017.05,582.25,0
10,327,2261109,975.8,551.8,1058.9,612.2,1017.35,582.0,0
10,328,2261110,976.5,551.7,1058.9,611.8,1017.7,581.75,0
10,329,2261111,977.0,551.5,1058.8,611.4,1017.9,581.45,0
10,330,2261112,977.3,550.3,1058.7,611.0,1018.0,580.65,0
10,331,2261113,977.5,549.1,1058.4,610.6,1017.95,579.85,0
10,332,2261114,977.5,548.0,1058.2,610.3,1017.85,579.15,0
10,333,2261115,977.4,546.5,1058.0,610.1,1017.7,578.3,0
11,334,2261116,977.2,545.0,1057.9,610.0,1017.55,577.5,0
11,335,2261117,977.1,543.5,1057.9,609.5,1017.5,576.5,0
11,336,2261118,976.9,542.0,1058.1,609.0,1017.5,575.5,0
11,337,2261119,976.8,541.5,1058.2,608.6,1017.5,575.05,0
11,338,2261120,976.8,540.9,1058.4,608.2,1017.6,574.55,0
11,339,2261121,976.8,540.4,1058.6,607.8,1017.7,574.1,0
11,340,2261122,976.8,540.1,1058.8,607.4,1017.8,573.75,0
11,341,2261123,976.8,539.8,1059.2,607.2,1018.0,573.5,0
11,342,2261124,976.9,539.8,1059.6,607.2,1018.25,573.5,0
11,343,2261125,977.1,539.7,1060.0,607.3,1018.55,573.5,0
11,344,2261126,977.2,539.5,1060.4,606.6,1018.8,573.05,0
11,345,2261127,977.3,539.1,1060.8,605.8,1019.05,572.45,0
11,346,2261128,977.4,538.8,1061.2,604.9,1019.3,571.85,0
11,347,2261129,977.5,538.5,1061.5,604.1,1019.5,571.3,0
11,348,2261130,977.5,538.2,1061.7,603.3,1019.6,570.75,0
11,349,2261131,977.4,537.8,1061.8,602.4,1019.6,570.1,0
11,350,2261132,977.3,537.4,1061.9,601.4,1019.6,569.4,0
11,351,2261133,977.2,537.0,1062.3,601.0,1019.75,569.0,0
11,352,2261134,976.8,536.6,1062.8,600.0,1019.8,568.3,0
11,353,2261135,976.4,536.1,1063.4,599.0,1019.9,567.55,0
11,354,2261136,976.1,535.5,1064.0,597.7,1020.05,566.6,0
11,355,2261137,975.8,534.5,1064.7,596.3,1020.25,565.4,0
11,356,2261138,975.4,533.6,1065.3,594.9,1020.35,564.25,0
11,357,2261139,975.2,532.7,1065.8,593.5,1020.5,563.1,0
11,358,2261140,975.1,532.0,1066.1,591.9,1020.6,561.95,0
11,359,2261141,975.2,531.5,1066.2,591.1,1020.7,561.3,0
11,360,2261142,975.4,531.0,1066.2,590.2,1020.8,560.6,0
11,361,2261143,975.6,530.3,1066.3,589.7,1020.95,560.0,0
11,362,2261144,975.4,529.8,1066.4,589.3,1020.9,559.55,0
11,363,2261145,975.2,529.3,1066.5,588.8,1020.85,559.05,0
11,364,2261146,975.0,528.8,1066.6,588.4,1020.8,558.6,0
11,365,2261147,974.7,528.4,1066.9,588.0,1020.8,558.2,0
11,366,2261148,974.4,527.9,1067.2,587.5,1020.8,557.7,0
12,367,2261149,974.2,527.5,1067.6,586.9,1020.9,557.2,0
12,368,2261150,973.9,527.2,1068.0,586.3,1020.95,556.75,0
12,369,2261151,974.0,527.0,1068.5,585.7,1021.25,556.35,0
12,370,2261152,974.1,526.9,1069.0,584.4,1021.55,555.65,0
12,371,2261153,974.2,527.0,1069.5,583.2,1021.85,555.1,0
12,372,2261154,974.3,527.0,1069.9,582.2,1022.1,554.6,0
12,373,2261155,974.3,527.2,1070.3,581.3,1022.3,554.25,0
12,374,2261156,974.3,527.4,1070.6,580.5,1022.45,553.95,0
12,375,2261157,974.4,527.6,1070.8,579.7,1022.6,553.65,0
12,376,2261158,974.5,528.1,1071.0,578.9,1022.75,553.5,0
12,377,2261159,974.6,528.5,1071.1,578.7,1022.85,553.6,0
12,378,2261160,974.7,528.9,1071.2,578.8,1022.95,553.85,0
12,379,2261161,974.8,529.2,1071.2,578.8,1023.0,554.0,0
12,380,2261162,975.0,529.5,1071.2,578.7,1023.1,554.1,0
12,381,2261163,975.1,529.9,1071.2,578.5,1023.15,554.2,0
12,382,2261164,975.2,530.6,1071.2,578.2,1023.2,554.4,0
12,383,2261165,975.2,531.3,1071.1,578.0,1023.15,554.65,0
12,384,2261166,975.4,532.0,1071.1,577.5,1023.25,554.75,0
12,385,2261167,975.6,532.5,1071.1,577.0,1023.35,554.75,0
12,386,2261168,975.7,532.9,1071.2,576.5,1023.45,554.7,0
12,387,2261169,975.8,533.1,1071.3,576.0,1023.55,554.55,0
12,388,2261170,976.0,533.2,1071.5,575.7,1023.75,554.45,0
12,389,2261171,976.2,533.0,1071.7,575.5,1023.95,554.25,0
12,390,2261172,976.4,532.7,1071.9,575.3,1024.15,554.0,0
