45.1125,227.6534,184.1266,359.1797,136.00,3.01,46.59,78,79
184.1266,359.1797,34.7985,334.4708,8.00,2.38,260.60,79,80
34.7985,334.4708,424.9359,324.2276,28.00,6.11,91.50,80,81
424.9359,324.2276,369.7074,314.9386,157.00,0.88,260.45,81,82
369.7074,314.9386,356.8057,177.2537,10.00,2.17,185.35,82,83
356.8057,177.2537,253.1738,256.2559,21.00,2.05,307.32,83,84
253.1738,256.2559,153.0380,379.7056,45.00,2.50,320.95,84,85
153.0380,379.7056,-1229.1200,1527.3200,14.00,26.25,309.70,85,86
-1229.1200,1527.3200,327.6779,354.7478,37.00,28.15,126.99,86,87
327.6779,354.7478,165.3490,292.6655,10.00,2.73,249.07,87,88
165.3490,292.6655,295.6792,299.5894,10.00,2.05,86.96,88,89
295.6792,299.5894,-1226.5000,1513.7500,17.00,28.12,308.58,89,90
-1226.5000,1513.7500,347.5971,345.3247,36.00,28.29,126.59,90,91
347.5971,345.3247,562.9612,327.2713,20.00,3.40,94.79,91,92
562.9612,327.2713,455.6519,293.0033,5.00,1.77,252.29,92,93
455.6519,293.0033,511.3659,244.7531,1.00,1.16,130.89,93,94
511.3659,244.7531,419.2651,164.9704,9.00,1.92,229.10,94,95
