65.4768,303.5465,480.3690,326.6405,22.00,6.51,86.81,89,90
480.3690,326.6405,43.4000,231.9650,26.00,7.00,257.78,90,91
43.4000,231.9650,509.4412,328.0512,24.00,7.44,78.35,91,92
509.4412,328.0512,456.2498,323.2898,1.00,0.84,264.88,92,93
456.2498,323.2898,331.0395,382.9163,146.00,2.18,295.46,93,94
331.0395,382.9163,421.3555,321.6355,3.00,1.72,124.16,94,95
421.3555,321.6355,373.7738,329.6680,1.00,0.76,279.58,95,96
373.7738,329.6680,455.0070,319.9721,1.00,1.29,96.81,96,97
455.0070,319.9721,87.3029,370.6885,20.00,5.82,277.85,97,98
87.3029,370.6885,49.9149,295.1804,1.00,1.32,206.34,98,99
49.9149,295.1804,468.2888,323.2665,23.00,6.57,86.16,99,100
468.2888,323.2665,175.3072,348.0562,18.00,4.61,274.84,100,101
175.3072,348.0562,341.1405,317.3558,9.00,2.65,100.49,101,102
341.1405,317.3558,-429.9000,1111.3222,28.00,16.90,315.84,102,103
-429.9000,1111.3222,128.8027,267.6696,41.00,15.52,146.49,103,104
128.8027,267.6696,463.3840,277.9116,16.00,5.25,88.25,104,105
463.3840,277.9116,501.6773,280.3941,1.00,0.60,86.29,105,106
501.6773,280.3941,357.4307,269.1793,9.00,2.27,265.55,106,107
357.4307,269.1793,411.0750,259.8691,1.00,0.86,99.85,107,108
411.0750,259.8691,144.7694,252.4924,17.00,4.18,268.41,108,109
144.7694,252.4924,67.2297,246.3839,1.00,1.22,265.50,109,110
67.2297,246.3839,465.1190,290.3934,22.00,6.27,83.69,110,111
465.1190,290.3934,431.3826,287.3372,210.00,0.53,264.82,111,112
431.3826,287.3372,284.8136,210.0419,9.00,2.60,242.19,112,113
284.8136,210.0419,68.4262,230.1146,11.00,3.41,275.30,113,114
68.4262,230.1146,250.2627,252.6033,10.00,2.88,82.95,114,115
250.2627,252.6033,223.6411,223.1684,1.00,0.62,222.13,115,116
223.6411,223.1684,62.8051,337.5415,9.00,3.10,305.42,116,117
62.8051,337.5415,423.1162,172.7490,20.00,6.21,114.58,117,118
423.1162,172.7490,401.6741,131.0755,1.00,0.74,207.23,118,119
401.6741,131.0755,186.7846,186.1639,14.00,3.48,284.38,119,120
186.7846,186.1639,138.9568,225.4751,1.00,0.97,309.42,120,121
138.9568,225.4751,186.6930,236.0077,1.00,0.77,77.56,121,122
186.6930,236.0077,557.9098,265.1702,20.00,5.84,85.51,122,123
557.9098,265.1702,144.0377,242.4754,22.00,6.49,266.86,123,124
144.0377,242.4754,470.5994,285.2116,165.00,5.17,82.54,124,125
470.5994,285.2116,2230.6710,785.8551,185.00,26.67,74.12,125,126
2230.6710,785.8551,317.8679,306.7988,72.00,28.43,255.94,126,127
317.8679,306.7988,279.1496,223.4867,1.00,1.44,204.93,127,128
279.1496,223.4867,357.1432,232.5005,1.00,1.23,83.41,128,129
357.1432,232.5005,255.6153,216.3690,3.00,1.62,260.97,129,130
255.6153,216.3690,177.9429,233.0578,1.00,1.25,282.13,130,131
177.9429,233.0578,278.4281,226.4073,2.00,1.58,93.79,131,132
278.4281,226.4073,429.6826,103.9415,9.00,3.06,129.00,132,133
429.6826,103.9415,381.0322,71.8874,1.00,0.92,236.62,133,134
381.0322,71.8874,157.2925,270.3372,23.00,4.69,311.57,134,135
157.2925,270.3372,71.4125,272.3055,1.00,1.35,271.31,135,136
71.4125,272.3055,105.9552,256.7619,1.00,0.60,114.23,136,137
105.9552,256.7619,463.5657,100.5274,21.00,6.11,113.60,137,138
463.5657,100.5274,506.9748,84.5767,1.00,0.73,110.18,138,139
506.9748,84.5767,546.5014,195.2073,5.00,1.85,19.66,139,140
546.5014,195.2073,348.6426,207.0932,10.00,3.11,273.44,140,141
348.6426,207.0932,441.3732,120.1238,5.00,2.00,133.16,141,142
441.3732,120.1238,522.7629,227.7723,151.00,2.12,37.09,142,143
522.7629,227.7723,139.4951,257.3146,28.00,6.02,274.41,143,144
139.4951,257.3146,326.4579,156.6567,10.00,3.34,118.30,144,145
326.4579,156.6567,416.3927,127.1874,2.00,1.49,108.14,145,146
416.3927,127.1874,96.5803,294.7168,22.00,5.66,297.65,146,147
