48.5509,454.3477,449.9688,321.2316,132.00,6.62,108.35,77,78
449.9688,321.2316,499.9562,314.7271,1.00,0.79,97.41,78,79
499.9562,314.7271,552.8555,305.6863,1.00,0.84,99.70,79,80
552.8555,305.6863,139.1254,342.8122,25.00,6.51,275.13,80,81
139.1254,342.8122,83.6768,332.9303,119.00,0.89,259.90,81,82
83.6768,332.9303,124.5788,190.3712,8.00,2.33,163.99,82,83
124.5788,190.3712,106.3264,275.5611,125.00,1.37,347.91,83,84
106.3264,275.5611,130.6741,198.0221,1.00,1.28,162.57,84,85
130.6741,198.0221,134.6083,178.9540,126.00,0.31,168.34,85,86
134.6083,178.9540,180.6439,121.5708,1.00,1.16,141.26,86,87
180.6439,121.5708,31.3275,283.3761,11.00,3.46,317.30,87,88
31.3275,283.3761,353.3264,151.0658,32.00,5.46,112.34,88,89
353.3264,151.0658,323.9988,98.8256,1.00,0.94,209.31,89,90
323.9988,98.8256,95.4801,327.5612,126.00,5.07,315.03,90,91
95.4801,327.5612,66.1546,242.8920,1.00,1.41,199.10,91,92
66.1546,242.8920,95.2188,204.2652,111.00,0.76,143.04,92,93
95.2188,204.2652,44.1546,325.4440,9.00,2.07,337.15,93,94
44.1546,325.4440,467.7993,267.7495,24.00,6.69,97.76,94,95
467.7993,267.7495,389.9686,256.5575,1.00,1.24,261.82,95,96
389.9686,256.5575,264.3097,227.0465,5.00,2.03,256.78,96,97
264.3097,227.0465,156.2156,216.3998,4.00,1.71,264.37,97,98
156.2156,216.3998,189.2134,235.8004,110.00,0.60,59.55,98,99
189.2134,235.8004,282.7826,219.1772,2.00,1.49,100.07,99,100
282.7826,219.1772,105.0703,257.2676,10.00,2.86,282.10,100,101
105.0703,257.2676,255.5198,212.9277,103.00,2.47,106.42,101,102
255.5198,212.9277,433.6912,73.6879,17.00,3.55,128.01,102,103
433.6912,73.6879,245.8078,202.1565,11.00,3.58,304.36,103,104
245.8078,202.1565,246.1514,212.3879,123.00,0.16,1.92,104,105
246.1514,212.3879,508.6454,243.8720,13.00,4.15,83.16,105,106
508.6454,243.8720,553.9759,240.2155,1.00,0.72,94.61,106,107
553.9759,240.2155,163.7146,238.6653,28.00,6.11,269.77,107,108
163.7146,238.6653,435.1435,94.3882,24.00,4.82,117.99,108,109
435.1435,94.3882,460.6924,110.1619,1.00,0.47,58.31,109,110
460.6924,110.1619,412.2035,113.6789,1.00,0.76,274.15,110,111
412.2035,113.6789,125.3622,97.4308,24.00,4.51,266.76,111,112
