493.8098,103.9665,517.2903,156.3407,1.00,0.90,24.15,50,51
517.2903,156.3407,478.0636,172.5163,1.00,0.67,292.41,51,52
478.0636,172.5163,529.0436,191.0397,212.00,0.85,70.03,52,53
529.0436,191.0397,627.6271,246.6527,6.00,1.78,60.57,53,54
627.6271,246.6527,-295.2500,1763.0500,36.00,25.98,328.68,54,55
-295.2500,1763.0500,681.0179,173.1041,74.00,27.12,148.45,55,56
681.0179,173.1041,688.2041,56.8536,5.00,1.83,176.46,56,57
688.2041,56.8536,538.0336,289.2299,20.00,4.34,327.13,57,58
538.0336,289.2299,629.5241,237.4970,4.00,1.65,119.49,58,59
629.5241,237.4970,548.3619,196.1492,220.00,1.43,243.00,59,60
548.3619,196.1492,332.4328,25.1347,24.00,4.32,231.62,60,61
332.4328,25.1347,604.4291,187.4328,30.00,4.97,59.18,61,62
604.4291,187.4328,412.7739,103.8519,21.00,3.28,246.44,62,63
412.7739,103.8519,581.6765,175.1430,20.00,2.88,67.12,63,64
581.6765,175.1430,543.3476,174.2870,236.00,0.60,268.72,64,65
543.3476,174.2870,256.3595,423.8102,23.00,5.96,311.01,65,66
256.3595,423.8102,482.1138,265.7684,21.00,4.33,124.99,66,67
482.1138,265.7684,507.5303,163.7139,5.00,1.65,166.02,67,68
507.5303,163.7139,490.6907,174.4849,208.00,0.31,302.60,68,69
490.6907,174.4849,194.7325,421.2301,20.00,6.04,309.82,69,70
194.7325,421.2301,128.5922,440.7463,1.00,1.08,286.44,70,71
128.5922,440.7463,409.0777,330.2771,21.00,4.73,111.50,71,72
409.0777,330.2771,498.5528,237.4202,199.00,2.03,136.06,72,73
498.5528,237.4202,143.9128,412.2164,22.00,6.19,296.24,73,74
143.9128,412.2164,526.7622,230.3020,25.00,6.64,115.42,74,75
526.7622,230.3020,566.2362,219.2432,196.00,0.64,105.65,75,76
566.2362,219.2432,116.9627,214.0564,29.00,7.03,269.34,76,77
116.9627,214.0564,510.7007,240.3377,230.00,6.18,86.18,77,78
510.7007,240.3377,460.8962,299.4416,1.00,1.22,319.88,78,79
460.8962,299.4416,398.5730,259.6829,251.00,1.16,237.46,79,80
398.5730,259.6829,450.1811,273.4583,1.00,0.84,75.05,80,81
450.1811,273.4583,528.2699,262.7807,229.00,1.24,97.79,81,82
528.2699,262.7807,86.3788,208.3434,26.00,6.97,262.98,82,83
86.3788,208.3434,600.9959,282.0304,29.00,8.12,81.85,83,84
600.9959,282.0304,535.7969,263.3521,322.00,1.07,254.01,84,85
535.7969,263.3521,511.7387,227.8817,252.00,0.67,214.15,85,86
511.7387,227.8817,234.2356,242.5856,20.00,4.36,273.03,86,87
234.2356,242.5856,492.0578,241.7865,23.00,4.05,90.18,87,88
492.0578,241.7865,269.7429,230.4347,15.00,3.50,267.08,88,89
269.7429,230.4347,413.4401,244.4403,7.00,2.27,84.43,89,90
413.4401,244.4403,416.4295,231.1968,212.00,0.21,167.28,90,91
416.4295,231.1968,465.2588,253.0285,1.00,0.84,65.91,91,92
465.2588,253.0285,153.5529,197.7095,17.00,4.97,259.94,92,93
153.5529,197.7095,290.2061,212.0357,7.00,2.16,84.02,93,94
290.2061,212.0357,494.7452,263.0367,14.00,3.31,76.00,94,95
494.7452,263.0367,237.6861,210.3041,19.00,4.12,258.41,95,96
237.6861,210.3041,200.7738,79.9643,11.00,2.13,195.81,96,97
200.7738,79.9643,87.3621,136.9936,221.00,2.00,296.70,97,98
87.3621,136.9936,156.8889,138.3426,1.00,1.09,88.89,98,99
156.8889,138.3426,218.0286,184.7551,1.00,1.21,52.80,99,100
218.0286,184.7551,131.9670,176.7741,1.00,1.36,264.70,100,101
131.9670,176.7741,176.0898,198.2518,241.00,0.77,64.04,101,102
176.0898,198.2518,223.8867,207.8284,1.00,0.77,78.67,102,103
223.8867,207.8284,-479.9500,1739.7000,19.00,24.83,335.32,103,104
-479.9500,1739.7000,271.7354,165.8431,115.00,25.58,154.47,104,105
271.7354,165.8431,551.6715,234.8227,18.00,4.53,76.16,105,106
551.6715,234.8227,378.2993,169.3623,257.00,2.91,249.31,106,107
378.2993,169.3623,277.5698,213.0601,5.00,1.73,293.45,107,108
277.5698,213.0601,492.1331,254.5397,16.00,3.43,79.06,108,109
492.1331,254.5397,298.7630,184.3355,249.00,3.23,250.05,109,110
298.7630,184.3355,458.8926,79.7892,18.00,3.00,123.14,110,111
458.8926,79.7892,369.5050,185.2214,187.00,2.17,319.71,111,112
369.5050,185.2214,298.6581,224.8487,1.00,1.28,299.22,112,113
298.6581,224.8487,498.7736,283.4088,15.00,3.28,73.69,113,114
