671.0514,227.7999,424.7055,375.0868,24.00,4.50,300.87,67,68
424.7055,375.0868,600.1191,180.4034,15.00,4.11,137.98,68,69
600.1191,180.4034,708.6119,70.4646,11.00,2.43,135.38,69,70
708.6119,70.4646,311.2191,70.0845,19.00,6.23,269.95,70,71
311.2191,70.0845,92.4842,86.9049,11.00,3.45,274.40,71,72
92.4842,86.9049,680.8872,66.4946,29.00,9.18,91.99,72,73
680.8872,66.4946,717.8355,60.6806,88.00,0.59,98.94,73,74
717.8355,60.6806,643.4885,280.4766,14.00,3.64,341.31,74,75
643.4885,280.4766,51.5578,436.0147,33.00,9.54,284.72,75,76
51.5578,436.0147,568.6263,388.6478,27.00,8.11,95.23,76,77
568.6263,388.6478,624.0356,303.4176,3.00,1.60,146.97,77,78
624.0356,303.4176,577.3279,210.7488,3.00,1.63,206.75,78,79
577.3279,210.7488,425.4425,370.9546,11.00,3.47,316.53,79,80
425.4425,370.9546,458.4619,387.1762,1.00,0.58,63.84,80,81
458.4619,387.1762,412.4510,371.0109,1.00,0.77,250.64,81,82
412.4510,371.0109,143.8325,462.6124,19.00,4.45,288.83,82,83
143.8325,462.6124,61.1736,466.7970,1.00,1.30,272.90,83,84
61.1736,466.7970,459.7375,297.5714,23.00,6.78,113.01,84,85
459.7375,297.5714,532.9456,210.2738,4.00,1.79,140.02,85,86
532.9456,210.2738,246.8497,448.0850,94.00,5.83,309.73,86,87
246.8497,448.0850,440.3719,368.6648,182.00,3.29,112.31,87,88
440.3719,368.6648,175.0828,407.7355,13.00,4.21,278.38,88,89
175.0828,407.7355,552.7121,239.9113,22.00,6.47,113.96,89,90
552.7121,239.9113,100.3157,361.3402,25.00,7.33,285.02,90,91
100.3157,361.3402,84.3814,275.0566,2.00,1.38,190.46,91,92
84.3814,275.0566,76.7281,216.7115,1.00,0.93,187.47,92,93
76.7281,216.7115,517.3339,255.7685,23.00,6.92,84.93,93,94
517.3339,255.7685,474.3821,281.7799,1.00,0.79,301.20,94,95
474.3821,281.7799,555.2901,278.8513,1.00,1.27,92.07,95,96
555.2901,278.8513,166.0366,342.5975,20.00,6.18,279.30,96,97
166.0366,342.5975,114.1504,319.7819,1.00,0.89,246.26,97,98
114.1504,319.7819,129.8302,212.1829,2.00,1.71,171.71,98,99
129.8302,212.1829,160.4200,163.8891,1.00,0.90,147.65,99,100
160.4200,163.8891,128.2041,354.4536,10.00,3.04,350.40,100,101
128.2041,354.4536,239.5805,446.1896,20.00,2.27,50.52,101,102
239.5805,446.1896,513.1262,239.3756,20.00,5.38,127.09,102,103
513.1262,239.3756,262.8199,465.3794,22.00,5.29,312.08,103,104
262.8199,465.3794,452.5386,267.5833,24.00,4.30,136.19,104,105
452.5386,267.5833,214.0008,220.5265,10.00,3.82,258.84,105,106
214.0008,220.5265,194.7778,183.2232,1.00,0.66,207.26,106,107
194.7778,183.2232,160.1372,156.1116,1.00,0.69,231.95,107,108
160.1372,156.1116,199.4821,131.7076,1.00,0.73,121.81,108,109
199.4821,131.7076,230.3644,234.7417,3.00,1.69,16.69,109,110
230.3644,234.7417,91.4011,283.6144,8.00,2.32,289.38,110,111
91.4011,283.6144,43.8550,179.8707,4.00,1.79,204.62,111,112
43.8550,179.8707,307.4126,193.6321,11.00,4.14,87.01,112,113
307.4126,193.6321,256.9445,206.5407,1.00,0.82,284.35,113,114
256.9445,206.5407,189.9871,246.6006,1.00,1.23,300.89,114,115
189.9871,246.6006,441.2116,243.8416,10.00,3.95,90.63,115,116
441.2116,243.8416,205.4003,396.2500,17.00,4.41,302.88,116,117
205.4003,396.2500,214.4297,273.7428,4.00,1.93,175.78,117,118
214.4297,273.7428,205.5276,203.2085,1.00,1.12,187.19,118,119
205.5276,203.2085,167.0239,205.8508,1.00,0.61,273.93,119,120
167.0239,205.8508,358.4903,180.4603,9.00,3.03,97.55,120,121
358.4903,180.4603,557.7606,241.9991,12.00,3.28,72.84,121,122
557.7606,241.9991,135.0303,355.7700,26.00,6.85,285.06,122,123
135.0303,355.7700,471.4786,136.6364,24.00,6.29,123.08,123,124
471.4786,136.6364,415.7535,61.6286,1.00,1.47,216.61,124,125
415.7535,61.6286,301.4099,198.9807,11.00,2.81,320.22,125,126
301.4099,198.9807,614.0714,183.9980,17.00,4.91,92.74,126,127
614.0714,183.9980,585.5584,235.9623,1.00,0.93,331.25,127,128
585.5584,235.9623,224.0586,370.2885,19.00,6.04,290.38,128,129
224.0586,370.2885,480.6782,298.3799,109.00,4.18,105.65,129,130
480.6782,298.3799,533.6364,244.9225,1.00,1.18,135.27,130,131
533.6364,244.9225,337.7207,193.6240,9.00,3.18,255.33,131,132
337.7207,193.6240,514.2965,65.9735,9.00,3.42,125.86,132,133
514.2965,65.9735,139.9662,220.5308,21.00,6.34,292.44,133,134
139.9662,220.5308,107.2489,134.0636,2.00,1.45,200.73,134,135
107.2489,134.0636,325.7038,210.3060,11.00,3.63,70.76,135,136
325.7038,210.3060,457.3108,144.2129,6.00,2.31,116.67,136,137
457.3108,144.2129,276.3558,215.2266,8.00,3.05,291.43,137,138
