248.2696,210.6032,327.5522,205.9097,1.00,1.25,93.39,108,109
327.5522,205.9097,163.0438,244.2393,18.00,2.65,283.12,109,110
163.0438,244.2393,81.0130,275.3350,1.00,1.38,290.76,110,111
81.0130,275.3350,297.0642,210.8080,13.00,3.54,106.63,111,112
297.0642,210.8080,508.6277,81.3955,15.00,3.89,121.45,112,113
508.6277,81.3955,439.2492,60.8400,1.00,1.14,253.50,113,114
439.2492,60.8400,336.0787,214.8249,20.00,2.91,326.18,114,115
336.0787,214.8249,619.0888,260.8818,16.00,4.50,80.76,115,116
619.0888,260.8818,349.5597,223.3275,18.00,4.27,262.07,116,117
349.5597,223.3275,534.5698,313.9427,17.00,3.24,63.91,117,118
534.5698,313.9427,511.6666,283.9249,121.00,0.59,217.34,118,119
511.6666,283.9249,559.4131,272.4614,1.00,0.77,103.50,119,120
