284.5043,242.9327,238.2412,200.0909,1.00,0.99,227.20,104,105
238.2412,200.0909,122.2323,172.5949,4.00,1.87,256.67,105,106
122.2323,172.5949,397.8327,229.0892,11.00,4.42,78.42,106,107
397.8327,229.0892,111.6652,233.4443,13.00,4.49,270.87,107,108
111.6652,233.4443,143.8257,193.5406,1.00,0.81,141.13,108,109
143.8257,193.5406,183.9063,65.2230,19.00,2.11,162.65,109,110
183.9063,65.2230,122.7763,160.4982,4.00,1.78,327.32,110,111
122.7763,160.4982,239.9572,115.6617,6.00,1.97,110.94,111,112
239.9572,115.6617,318.5775,62.1015,2.00,1.50,124.26,112,113
318.5775,62.1015,366.1505,36.4508,1.00,0.85,118.33,113,114
366.1505,36.4508,126.8300,186.6514,14.00,4.43,302.11,114,115
126.8300,186.6514,258.4819,153.7632,5.00,2.13,104.03,115,116
258.4819,153.7632,284.9821,132.0681,1.00,0.54,129.31,116,117
284.9821,132.0681,273.2028,162.8415,1.00,0.52,339.05,117,118
273.2028,162.8415,371.4116,119.0272,89.00,1.69,114.04,118,119
371.4116,119.0272,355.0958,51.5306,1.00,1.09,193.59,119,120
355.0958,51.5306,494.4378,198.4318,10.00,3.18,43.49,120,121
494.4378,198.4318,544.1305,216.6779,1.00,0.83,69.84,121,122
544.1305,216.6779,264.7495,192.3458,94.00,4.40,265.02,122,123
264.7495,192.3458,328.2714,175.8424,1.00,1.03,104.56,123,124
328.2714,175.8424,448.5189,85.2274,6.00,2.37,127.00,124,125
448.5189,85.2274,326.6589,183.1713,8.00,2.46,308.79,125,126
326.6589,183.1713,416.0002,115.0632,3.00,1.77,127.32,126,127
416.0002,115.0632,265.5579,220.6841,8.00,2.89,305.07,127,128
265.5579,220.6841,490.0248,259.5373,9.00,3.58,80.18,128,129
