5.6807,309.7236,41.5536,267.6153,1.00,0.87,139.57,97,98
41.5536,267.6153,28.3670,407.4120,8.00,2.21,354.61,98,99
28.3670,407.4120,558.7449,265.3503,138.00,8.57,104.99,99,100
558.7449,265.3503,438.0279,351.4312,8.00,2.33,305.49,100,101
438.0279,351.4312,490.5997,337.1915,1.00,0.86,105.16,101,102
490.5997,337.1915,456.3366,307.0777,1.00,0.72,228.69,102,103
456.3366,307.0777,505.4953,300.3276,1.00,0.78,97.82,103,104
505.4953,300.3276,79.6666,245.9310,18.00,6.72,262.72,104,105
79.6666,245.9310,36.3485,239.6287,1.00,0.69,261.72,105,106
36.3485,239.6287,99.1448,199.7180,1.00,1.17,122.44,106,107
99.1448,199.7180,127.1363,274.9257,121.00,1.26,20.41,107,108
127.1363,274.9257,-4.9736,257.2389,8.00,2.10,262.37,108,109
-4.9736,257.2389,229.4029,312.5489,12.00,3.78,76.72,109,110
229.4029,312.5489,217.0610,458.5709,6.00,2.30,355.17,110,111
217.0610,458.5709,520.0264,264.8413,18.00,5.64,122.60,111,112
520.0264,264.8413,336.9269,200.3960,161.00,3.05,250.61,112,113
336.9269,200.3960,434.6770,250.7806,4.00,1.73,62.73,113,114
434.6770,250.7806,56.8817,255.0451,14.00,5.92,270.65,114,115
56.8817,255.0451,333.8392,84.0788,184.00,5.11,121.69,115,116
333.8392,84.0788,200.8046,113.3365,10.00,2.14,282.40,116,117
200.8046,113.3365,247.6644,113.3181,1.00,0.74,90.02,117,118
247.6644,113.3181,176.5411,334.9203,23.00,3.66,342.21,118,119
176.5411,334.9203,24.7924,356.2207,10.00,2.41,277.99,119,120
24.7924,356.2207,90.7189,341.2830,1.00,1.06,102.77,120,121
90.7189,341.2830,30.6072,238.3405,4.00,1.87,210.28,121,122
30.6072,238.3405,255.6833,296.4614,102.00,3.65,75.52,122,123
255.6833,296.4614,95.9317,278.4500,8.00,2.53,263.57,123,124
95.9317,278.4500,326.3867,249.1381,144.00,3.65,97.25,124,125
326.3867,249.1381,423.0041,251.1341,9.00,1.52,88.82,125,126
423.0041,251.1341,194.7158,145.6564,12.00,3.95,245.20,126,127
194.7158,145.6564,229.3921,77.2600,1.00,1.21,153.12,127,128
229.3921,77.2600,40.1635,185.3265,10.00,3.42,299.73,128,129
40.1635,185.3265,222.8639,276.6829,8.00,3.21,63.43,129,130
222.8639,276.6829,310.7412,236.3831,99.00,1.52,114.64,130,131
310.7412,236.3831,266.9813,193.4646,1.00,0.96,225.56,131,132
266.9813,193.4646,384.5535,69.2509,9.00,2.69,136.57,132,133
384.5535,69.2509,431.8490,26.3535,1.00,1.00,132.21,133,134
431.8490,26.3535,267.9310,187.7256,14.00,3.61,314.55,134,135
267.9310,187.7256,315.0065,161.4639,1.00,0.85,119.16,135,136
315.0065,161.4639,255.6790,196.7414,1.00,1.09,300.74,136,137
255.6790,196.7414,100.7338,246.7704,151.00,2.56,287.89,137,138
100.7338,246.7704,39.0910,275.1649,1.00,1.07,294.73,138,139
39.0910,275.1649,387.2018,95.2939,22.00,6.14,117.33,139,140
387.2018,95.2939,477.9021,61.2570,2.00,1.52,110.57,140,141
477.9021,61.2570,212.4427,58.6527,18.00,4.17,269.44,141,142
212.4427,58.6527,481.7882,92.0265,13.00,4.26,82.94,142,143
481.7882,92.0265,485.0042,63.2023,133.00,0.46,173.63,143,144
485.0042,63.2023,344.3237,79.1064,9.00,2.23,276.45,144,145
344.3237,79.1064,415.5602,39.8340,1.00,1.28,118.87,145,146
415.5602,39.8340,367.8306,123.1498,3.00,1.51,330.19,146,147
