472.1187,194.2165,435.7506,382.0653,154.00,3.01,349.04,58,59
435.7506,382.0653,334.6448,400.8884,3.00,1.62,280.55,59,60
334.6448,400.8884,364.3456,473.7837,1.00,1.24,22.17,60,61
364.3456,473.7837,344.7513,481.9971,1.00,0.33,292.74,61,62
344.7513,481.9971,404.7937,464.4542,1.00,0.98,106.29,62,63
404.7937,464.4542,453.6864,455.9653,1.00,0.78,99.85,63,64
453.6864,455.9653,491.0904,286.3862,158.00,2.73,167.56,64,65
491.0904,286.3862,499.8405,182.2420,2.00,1.64,175.20,65,66
499.8405,182.2420,458.3065,285.0440,7.00,1.74,338.00,66,67
458.3065,285.0440,336.2143,184.4812,11.00,2.49,230.52,67,68
336.2143,184.4812,212.3547,64.6198,11.00,2.71,225.94,68,69
212.3547,64.6198,475.5056,360.4904,15.00,6.20,41.65,69,70
475.5056,360.4904,451.7375,251.6371,5.00,1.75,192.32,70,71
451.7375,251.6371,502.7549,185.5599,1.00,1.31,142.33,71,72
502.7549,185.5599,533.6080,113.2981,1.00,1.24,156.88,72,73
533.6080,113.2981,488.1802,67.0392,1.00,1.02,224.48,73,74
488.1802,67.0392,527.3745,104.6819,1.00,0.85,46.16,74,75
527.3745,104.6819,521.0492,75.6620,1.00,0.47,192.30,75,76
521.0492,75.6620,501.7080,358.3255,126.00,4.45,356.09,76,77
501.7080,358.3255,532.8094,158.3215,14.00,3.18,171.16,77,78
532.8094,158.3215,549.6869,87.8190,1.00,1.14,166.54,78,79
549.6869,87.8190,472.6835,172.1399,4.00,1.80,317.60,79,80
472.6835,172.1399,557.6845,324.7015,11.00,2.74,29.12,80,81
557.6845,324.7015,138.9152,93.1454,28.00,7.48,241.06,81,82
138.9152,93.1454,635.0814,212.4266,19.00,7.97,76.48,82,83
635.0814,212.4266,616.9111,292.9496,1.00,1.30,347.28,83,84
616.9111,292.9496,661.8608,84.8789,15.00,3.34,167.81,84,85
661.8608,84.8789,565.2444,351.5368,15.00,4.45,340.08,85,86
565.2444,351.5368,529.7785,420.2453,425.00,1.22,332.70,86,87
529.7785,420.2453,80.6046,427.1847,20.00,7.03,270.89,87,88
80.6046,427.1847,476.0102,433.4816,16.00,6.20,89.09,88,89
476.0102,433.4816,524.7379,241.0717,8.00,3.12,165.79,89,90
524.7379,241.0717,561.8100,212.6274,1.00,0.73,127.50,90,91
561.8100,212.6274,468.9318,413.9141,9.00,3.48,335.23,91,92
468.9318,413.9141,448.1661,352.4224,206.00,1.02,198.66,92,93
448.1661,352.4224,261.1156,411.3209,13.00,3.08,287.48,93,94
261.1156,411.3209,123.7488,451.8638,9.00,2.25,286.44,94,95
123.7488,451.8638,417.6164,349.5587,17.00,4.88,109.19,95,96
417.6164,349.5587,82.8405,406.9063,16.00,5.33,279.72,96,97
82.8405,406.9063,51.9336,439.1799,1.00,0.70,316.24,97,98
51.9336,439.1799,547.6400,263.1231,103.00,8.22,109.55,98,99
547.6400,263.1231,182.3291,275.9219,31.00,5.73,272.01,99,100
182.3291,275.9219,53.4409,223.1242,5.00,2.19,247.72,100,101
53.4409,223.1242,220.8542,399.4851,12.00,3.82,43.51,101,102
220.8542,399.4851,454.8554,339.5003,10.00,3.79,104.38,102,103
454.8554,339.5003,443.8082,304.7824,175.00,0.57,197.65,103,104
443.8082,304.7824,161.6480,326.2311,15.00,4.44,274.35,104,105
161.6480,326.2311,38.4626,378.4172,5.00,2.10,292.96,105,106
38.4626,378.4172,110.5188,358.3554,1.00,1.18,105.56,106,107
110.5188,358.3554,86.2143,199.5558,6.00,2.52,188.70,107,108
86.2143,199.5558,33.7362,362.0085,8.00,2.68,342.10,108,109
33.7362,362.0085,65.9299,389.6701,1.00,0.67,49.33,109,110
65.9299,389.6701,192.9754,93.4864,13.00,5.06,156.78,110,111
192.9754,93.4864,489.7188,360.9529,126.00,6.26,47.97,111,112
489.7188,360.9529,491.5609,286.6226,1.00,1.17,178.58,112,113
491.5609,286.6226,218.4365,476.1296,12.00,5.21,304.75,113,114
218.4365,476.1296,289.8149,144.2434,17.00,5.32,167.86,114,115
289.8149,144.2434,171.7107,138.3303,4.00,1.86,267.13,115,116
171.7107,138.3303,148.2414,202.1713,1.00,1.07,339.82,116,117
148.2414,202.1713,36.9072,306.4531,83.00,2.40,313.13,117,118
36.9072,306.4531,1.9433,359.7408,1.00,1.00,326.73,118,119
1.9433,359.7408,58.2570,341.7449,1.00,0.93,107.72,119,120
58.2570,341.7449,40.1951,224.7585,4.00,1.86,188.78,120,121
40.1951,224.7585,255.2471,87.7210,14.00,4.00,122.51,121,122
255.2471,87.7210,425.3005,305.0846,115.00,4.33,38.04,122,123
425.3005,305.0846,236.8485,218.0118,11.00,3.26,245.20,123,124
236.8485,218.0118,-7.6462,113.6672,11.00,4.17,246.89,124,125
-7.6462,113.6672,397.5336,243.6748,20.00,6.66,72.21,125,126
397.5336,243.6748,381.8796,261.8002,1.00,0.38,319.18,126,127
381.8796,261.8002,214.7035,261.4553,8.00,2.63,269.88,127,128
214.7035,261.4553,37.1633,270.4474,9.00,2.79,272.90,128,129
37.1633,270.4474,139.2295,434.5675,7.00,3.04,31.88,129,130
139.2295,434.5675,424.2555,223.2044,15.00,5.56,126.56,130,131
424.2555,223.2044,378.7042,253.7868,1.00,0.86,303.88,131,132
378.7042,253.7868,301.2024,67.0609,8.00,3.18,202.54,132,133
301.2024,67.0609,99.6142,144.5493,9.00,3.39,291.03,133,134
99.6142,144.5493,110.8721,264.9840,216.00,1.90,5.34,134,135
110.8721,264.9840,246.1759,201.0164,8.00,2.35,115.30,135,136
246.1759,201.0164,101.3856,114.6813,200.00,2.65,239.19,136,137
101.3856,114.6813,421.2609,61.7977,14.00,5.09,99.39,137,138
421.2609,61.7977,517.1580,268.6114,11.00,3.58,24.88,138,139
517.1580,268.6114,402.1105,62.0134,14.00,3.71,209.11,139,140
402.1105,62.0134,116.7463,242.2980,15.00,5.29,302.28,140,141
116.7463,242.2980,318.6338,178.8302,8.00,3.32,107.45,141,142
318.6338,178.8302,388.1964,165.5652,1.00,1.11,100.80,142,143
388.1964,165.5652,563.6345,239.5501,7.00,2.99,67.13,143,144
563.6345,239.5501,457.4181,79.6336,8.00,3.02,213.59,144,145
457.4181,79.6336,95.9861,202.8843,32.00,5.98,288.83,145,146
95.9861,202.8843,90.3019,259.7444,1.00,0.90,354.29,146,147
90.3019,259.7444,456.9032,108.5580,28.00,6.21,112.41,147,148
456.9032,108.5580,522.9622,63.7848,1.00,1.25,124.13,148,149
522.9622,63.7848,398.2317,120.5989,5.00,2.15,294.49,149,150
398.2317,120.5989,296.9281,212.1356,7.00,2.15,312.10,150,151
