410.9917,155.1279,137.4013,31.8447,17.00,4.71,245.74,40,41
137.4013,31.8447,391.7167,144.3162,12.00,4.37,66.14,41,42
391.7167,144.3162,329.5233,154.0300,145.00,0.99,278.88,42,43
329.5233,154.0300,339.7412,207.3422,1.00,0.85,10.85,43,44
339.7412,207.3422,67.8138,150.9965,14.00,4.36,258.29,44,45
67.8138,150.9965,405.0275,235.3077,16.00,5.45,75.96,45,46
405.0275,235.3077,451.2394,230.9966,1.00,0.73,95.33,46,47
451.2394,230.9966,138.6870,110.4913,17.00,5.25,248.92,47,48
138.6870,110.4913,425.4172,243.1393,14.00,4.96,65.17,48,49
425.4172,243.1393,484.3261,178.3254,1.00,1.38,137.73,49,50
484.3261,178.3254,480.0555,377.4465,8.00,3.13,358.77,50,51
480.0555,377.4465,437.4360,201.1642,9.00,2.85,193.59,51,52
437.4360,201.1642,390.6859,183.0980,1.00,0.79,248.87,52,53
390.6859,183.0980,418.2523,374.6224,9.00,3.04,8.19,53,54
418.2523,374.6224,471.9949,399.3132,1.00,0.93,65.32,54,55
471.9949,399.3132,508.2408,365.3980,1.00,0.78,133.10,55,56
508.2408,365.3980,529.8546,145.8292,11.00,3.47,174.38,56,57
529.8546,145.8292,507.6597,203.4439,1.00,0.97,338.93,57,58
507.6597,203.4439,379.6627,148.7662,7.00,2.19,246.87,58,59
379.6627,148.7662,267.7461,57.7270,7.00,2.27,230.87,59,60
267.7461,57.7270,502.5338,199.0308,13.00,4.30,58.96,60,61
502.5338,199.0308,590.4701,177.8381,1.00,1.42,103.55,61,62
590.4701,177.8381,650.0056,97.5245,3.00,1.57,143.45,62,63
650.0056,97.5245,425.7640,317.2777,14.00,4.93,314.42,63,64
425.7640,317.2777,594.3462,374.2077,8.00,2.80,71.34,64,65
594.3462,374.2077,649.0743,334.1141,1.00,1.07,126.23,65,66
649.0743,334.1141,605.6724,305.9613,1.00,0.81,237.03,66,67
605.6724,305.9613,337.5587,274.4149,17.00,4.24,263.29,67,68
337.5587,274.4149,382.4823,367.8033,3.00,1.63,25.69,68,69
382.4823,367.8033,560.9361,392.4027,11.00,2.83,82.15,69,70
560.9361,392.4027,728.2929,404.8543,13.00,2.64,85.74,70,71
728.2929,404.8543,343.6639,257.6901,20.00,6.45,249.06,71,72
343.6639,257.6901,196.2829,85.5867,19.00,3.56,220.58,72,73
196.2829,85.5867,118.3040,76.7861,1.00,1.23,263.56,73,74
118.3040,76.7861,489.9705,77.7270,19.00,5.83,89.85,74,75
489.9705,77.7270,568.4487,191.3432,6.00,2.17,34.63,75,76
568.4487,191.3432,677.9599,235.0837,4.00,1.85,68.23,76,77
677.9599,235.0837,661.8304,330.0066,2.00,1.51,350.36,77,78
661.8304,330.0066,150.7693,342.7351,27.00,7.99,271.43,78,79
150.7693,342.7351,35.6531,325.1092,4.00,1.83,261.29,79,80
35.6531,325.1092,242.2251,364.3472,12.00,3.30,79.24,80,81
242.2251,364.3472,141.9946,365.0531,2.00,1.58,270.40,81,82
141.9946,365.0531,444.9193,355.7851,15.00,4.76,91.75,82,83
444.9193,355.7851,188.7955,378.8791,14.00,4.04,275.15,83,84
188.7955,378.8791,148.2716,386.7271,1.00,0.65,280.96,84,85
148.2716,386.7271,95.6697,275.6372,9.00,1.93,205.34,85,86
95.6697,275.6372,50.6367,232.6329,1.00,0.98,226.32,86,87
50.6367,232.6329,47.3061,189.6997,1.00,0.68,184.44,87,88
47.3061,189.6997,230.3877,359.6175,13.00,3.92,47.14,88,89
230.3877,359.6175,547.0006,247.5682,24.00,5.27,109.49,89,90
547.0006,247.5682,55.3089,184.8451,63.00,7.75,262.73,90,91
55.3089,184.8451,174.8754,342.2512,8.00,3.11,37.22,91,92
174.8754,342.2512,434.6861,294.3095,18.00,4.15,100.45,92,93
434.6861,294.3095,89.5537,151.7038,22.00,5.85,247.55,93,94
89.5537,151.7038,514.6966,277.2983,23.00,6.94,73.54,94,95
514.6966,277.2983,138.1738,69.5398,22.00,6.73,241.11,95,96
138.1738,69.5398,88.6797,143.8034,2.00,1.40,326.32,96,97
88.6797,143.8034,148.3583,328.2453,10.00,3.05,17.93,97,98
148.3583,328.2453,132.4455,168.3231,14.00,2.53,185.68,98,99
132.4455,168.3231,156.5363,297.8146,17.00,2.07,10.54,99,100
156.5363,297.8146,233.4244,408.7291,5.00,2.12,34.73,100,101
233.4244,408.7291,488.6625,227.4272,19.00,4.91,125.39,101,102
488.6625,227.4272,212.7394,150.8496,20.00,4.49,254.49,102,103
212.7394,150.8496,96.1788,262.4571,11.00,2.54,313.76,103,104
96.1788,262.4571,34.1291,298.2653,1.00,1.13,299.99,104,105
34.1291,298.2653,119.6062,64.9597,23.00,3.90,159.88,105,106
119.6062,64.9597,93.3882,30.7759,1.00,0.68,217.49,106,107
93.3882,30.7759,69.1422,265.4935,12.00,3.71,354.10,107,108
69.1422,265.4935,114.6089,24.1638,13.00,3.86,169.33,108,109
114.6089,24.1638,51.6469,158.5916,5.00,2.33,334.90,109,110
51.6469,158.5916,45.7850,213.5088,1.00,0.87,353.91,110,111
45.7850,213.5088,51.5034,114.1018,2.00,1.57,176.71,111,112
51.5034,114.1018,70.8133,236.9856,4.00,1.96,8.93,112,113
70.8133,236.9856,161.2125,241.1925,2.00,1.42,87.34,113,114
161.2125,241.1925,152.9494,171.1795,1.00,1.11,186.73,114,115
152.9494,171.1795,428.4606,214.4963,15.00,4.38,81.06,115,116
428.4606,214.4963,224.1847,153.6826,11.00,3.35,253.42,116,117
224.1847,153.6826,170.9858,168.6049,1.00,0.87,285.67,117,118
170.9858,168.6049,216.4583,44.2764,4.00,2.08,159.91,118,119
216.4583,44.2764,297.4447,36.8220,1.00,1.28,95.26,119,120
297.4447,36.8220,113.4321,232.3997,12.00,4.22,316.75,120,121
113.4321,232.3997,93.0195,75.3068,8.00,2.49,187.40,121,122
93.0195,75.3068,323.4585,175.4537,15.00,3.95,66.51,122,123
323.4585,175.4537,544.3119,224.9696,10.00,3.56,77.36,123,124
544.3119,224.9696,454.3796,71.6745,8.00,2.79,210.40,124,125
454.3796,71.6745,437.4603,38.3178,1.00,0.59,206.90,125,126
437.4603,38.3178,196.2711,136.9377,18.00,4.09,292.24,126,127
196.2711,136.9377,87.8559,158.3137,3.00,1.74,281.15,127,128
87.8559,158.3137,66.1741,104.3508,1.00,0.91,201.89,128,129
66.1741,104.3508,33.1896,180.4313,1.00,1.30,336.56,129,130
33.1896,180.4313,107.3522,82.1355,4.00,1.94,142.97,130,131
107.3522,82.1355,97.4095,37.7628,1.00,0.72,192.63,131,132
97.4095,37.7628,532.6402,86.5908,22.00,6.86,83.60,132,133
532.6402,86.5908,462.4126,98.4082,1.00,1.12,279.55,133,134
462.4126,98.4082,243.8712,207.9354,13.00,3.84,296.62,134,135
243.8712,207.9354,83.3155,263.7814,9.00,2.67,289.18,135,136
