106.9290,99.2313,63.2127,192.1597,3.00,1.61,334.81,98,99
63.2127,192.1597,114.5657,188.9529,1.00,0.81,93.57,99,100
114.5657,188.9529,55.8318,221.2515,1.00,1.05,298.81,100,101
55.8318,221.2515,136.2350,174.8395,1.00,1.46,120.00,101,102
136.2350,174.8395,122.6362,82.4862,2.00,1.47,188.38,102,103
122.6362,82.4862,210.8000,57.2071,4.00,1.44,106.00,103,104
210.8000,57.2071,201.9560,463.0428,25.00,6.36,358.75,104,105
201.9560,463.0428,244.6489,434.9934,1.00,0.80,123.31,105,106
244.6489,434.9934,57.7434,219.6568,29.00,4.48,220.96,106,107
57.7434,219.6568,188.2687,183.5249,8.00,2.13,105.47,107,108
188.2687,183.5249,60.5837,38.1254,10.00,3.04,221.29,108,109
60.5837,38.1254,385.8115,166.2301,22.00,5.48,68.50,109,110
385.8115,166.2301,460.1386,246.4107,4.00,1.72,42.83,110,111
460.1386,246.4107,375.7573,269.7728,1.00,1.38,285.48,111,112
375.7573,269.7728,82.8731,320.6336,18.00,4.66,279.85,112,113
82.8731,320.6336,501.4631,271.6446,21.00,6.60,96.68,113,114
501.4631,271.6446,44.4890,343.8011,24.00,7.24,278.97,114,115
44.4890,343.8011,8.6186,100.7581,15.00,3.86,188.40,115,116
8.6186,100.7581,212.7560,117.9587,11.00,3.22,85.18,116,117
212.7560,117.9587,322.1985,178.1271,5.00,1.96,61.20,117,118
322.1985,178.1271,36.9583,61.1600,15.00,4.84,247.70,118,119
36.9583,61.1600,396.4790,246.5688,37.00,6.34,62.72,119,120
396.4790,246.5688,373.2631,84.6104,7.00,2.57,188.16,120,121
373.2631,84.6104,187.2350,72.1769,11.00,2.93,266.18,121,122
187.2350,72.1769,245.4822,71.6872,1.00,0.92,90.48,122,123
245.4822,71.6872,85.9173,62.5076,9.00,2.51,266.71,123,124
85.9173,62.5076,106.1320,141.3001,1.00,1.28,14.39,124,125
106.1320,141.3001,275.6483,198.2116,12.00,2.81,71.44,125,126
275.6483,198.2116,328.9507,179.2059,1.00,0.89,109.62,126,127
328.9507,179.2059,445.2934,78.2500,11.00,2.42,130.95,127,128
445.2934,78.2500,480.6284,200.6612,4.00,2.00,16.10,128,129
480.6284,200.6612,331.0244,193.0960,7.00,2.35,267.11,129,130
331.0244,193.0960,285.9989,194.2250,1.00,0.71,271.44,130,131
285.9989,194.2250,355.8799,202.3013,1.00,1.11,83.41,131,132
355.8799,202.3013,126.3090,208.3751,28.00,3.61,271.52,132,133
126.3090,208.3751,88.3506,64.5578,8.00,2.34,194.79,133,134
88.3506,64.5578,449.5141,106.8630,25.00,5.70,83.32,134,135
449.5141,106.8630,392.5354,111.5678,1.00,0.90,274.72,135,136
392.5354,111.5678,498.5530,262.1247,10.00,2.89,35.15,136,137
