443.0953,334.3488,568.3807,222.9150,14.00,2.64,131.65,75,76
568.3807,222.9150,587.5809,181.4148,1.00,0.72,155.17,76,77
587.5809,181.4148,518.9442,176.4137,1.00,1.08,265.83,77,78
518.9442,176.4137,192.6156,188.4958,22.00,5.12,272.12,78,79
192.6156,188.4958,526.5910,205.1426,14.00,5.24,87.15,79,80
526.5910,205.1426,466.3175,184.4037,1.00,1.00,251.01,80,81
466.3175,184.4037,176.5270,358.4488,20.00,5.30,300.99,81,82
176.5270,358.4488,79.9016,451.5126,6.00,2.11,313.92,82,83
79.9016,451.5126,479.5309,203.9115,25.00,7.35,121.78,83,84
479.5309,203.9115,415.6369,321.7468,4.00,2.11,331.53,84,85
415.6369,321.7468,196.2170,395.5752,15.00,3.64,288.60,85,86
196.2170,395.5752,103.2241,434.7275,2.00,1.59,292.83,86,87
103.2241,434.7275,37.0935,444.1618,1.00,1.05,278.12,87,88
37.0935,444.1618,155.7872,396.0245,5.00,2.01,112.08,88,89
155.7872,396.0245,455.5836,261.5673,25.00,5.15,114.16,89,90
455.5836,261.5673,431.1809,280.1080,1.00,0.48,307.23,90,91
431.1809,280.1080,496.0010,282.9115,1.00,1.02,87.52,91,92
496.0010,282.9115,352.2245,283.1525,12.00,2.26,270.10,92,93
352.2245,283.1525,127.5053,322.3885,11.00,3.58,279.90,93,94
127.5053,322.3885,83.0705,316.8024,1.00,0.70,262.83,94,95
83.0705,316.8024,319.3448,294.1840,12.00,3.73,95.47,95,96
319.3448,294.1840,101.4496,196.8592,15.00,3.75,245.93,96,97
101.4496,196.8592,111.0913,141.0113,1.00,0.89,170.20,97,98
111.0913,141.0113,280.0236,63.3405,14.00,2.92,114.69,98,99
280.0236,63.3405,134.9631,347.8268,17.00,5.01,332.98,99,100
134.9631,347.8268,164.4707,292.6230,1.00,0.98,151.87,100,101
164.4707,292.6230,344.2915,266.0464,8.00,2.86,98.41,101,102
344.2915,266.0464,241.8632,292.9333,3.00,1.67,284.71,102,103
241.8632,292.9333,185.0791,326.5982,1.00,1.04,300.66,103,104
185.0791,326.5982,205.4022,270.5585,1.00,0.94,160.07,104,105
205.4022,270.5585,230.7917,215.3465,1.00,0.96,155.30,105,106
230.7917,215.3465,156.8629,201.9413,1.00,1.18,259.72,106,107
156.8629,201.9413,352.5766,245.2649,9.00,3.15,77.52,107,108
352.5766,245.2649,228.5707,198.5792,11.00,2.08,249.37,108,109
228.5707,198.5792,123.5083,193.0837,4.00,1.65,267.01,109,110
123.5083,193.0837,63.5551,196.4537,36.00,0.94,273.22,110,111
63.5551,196.4537,178.0169,188.5642,3.00,1.80,93.94,111,112
178.0169,188.5642,249.8195,185.2094,1.00,1.13,92.68,112,113
249.8195,185.2094,369.4270,73.3886,10.00,2.57,133.07,113,114
369.4270,73.3886,285.0349,167.3788,5.00,1.99,318.08,114,115
285.0349,167.3788,122.6212,216.7271,10.00,2.67,286.90,115,116
122.6212,216.7271,61.5801,247.1210,1.00,1.07,296.47,116,117
61.5801,247.1210,420.7212,261.2978,20.00,5.63,87.74,117,118
420.7212,261.2978,492.9202,244.8674,1.00,1.16,102.82,118,119
492.9202,244.8674,269.3581,249.0926,20.00,3.51,271.08,119,120
269.3581,249.0926,329.7584,233.1412,1.00,0.98,104.79,120,121
329.7584,233.1412,95.7802,281.1175,12.00,3.75,281.59,121,122
95.7802,281.1175,626.4974,242.7187,29.00,8.31,94.14,122,123
626.4974,242.7187,571.0233,264.7729,1.00,0.94,291.68,123,124
571.0233,264.7729,531.5866,212.8793,1.00,1.02,217.23,124,125
531.5866,212.8793,520.6289,100.5820,5.00,1.77,185.57,125,126
520.6289,100.5820,481.2972,173.7420,98.00,1.31,331.74,126,127
481.2972,173.7420,541.2075,114.1784,1.00,1.33,134.83,127,128
