2,61,721299,NaN,NaN,1262.3,617.5,1262.3,617.5,0
2,62,721300,NaN,NaN,1409.9,587.2,1409.9,587.2,0
2,63,721301,1073.1,635.1,1549.8,566.0,1311.45,600.55,0
2,64,721302,1210.2,530.4,1549.8,566.0,1380.0,548.2,0
2,65,721303,1349.7,426.5,1549.8,565.9,1449.75,496.2,0
2,66,721304,1349.7,426.5,1549.8,565.9,1449.75,496.2,0
3,67,721305,1349.7,426.5,1549.8,565.9,1449.75,496.2,0
3,68,721306,1319.4,420.3,1550.0,565.9,1434.7,493.1,0
3,69,721307,1297.9,415.9,1516.7,445.9,1407.3,430.9,0
3,70,721308,1268.7,408.8,1479.1,328.4,1373.9,368.6,0
3,71,721309,1237.7,388.1,1433.1,210.4,1335.4,299.25,0
3,72,721310,1202.8,363.6,1375.1,88.9,1288.95,226.25,0
3,73,721311,1164.5,335.0,1311.6,-10.5,1238.05,162.25,0
3,74,721312,1119.0,303.4,1307.4,8.3,1213.2,155.85,0
3,75,721313,1098.5,272.9,1294.1,22.3,1196.3,147.6,0
3,76,721314,1074.7,242.7,1271.5,43.3,1173.1,143.0,0
3,77,721315,1051.0,214.3,1246.5,66.0,1148.75,140.15,0
3,78,721316,1026.8,198.1,1217.6,89.0,1122.2,143.55,0
3,79,721317,1004.1,185.6,1185.1,112.5,1094.6,149.05,0
3,80,721318,982.3,177.0,1145.8,114.5,1064.05,145.75,0
3,81,721319,966.2,171.3,1112.8,115.6,1039.5,143.45,0
3,82,721320,948.3,169.4,1087.6,115.6,1017.95,142.5,0
3,83,721321,932.2,167.7,1068.3,116.2,1000.25,141.95,0
3,84,721322,917.7,166.4,1046.7,115.6,982.2,141.0,0
3,85,721323,904.5,165.8,1025.0,115.3,964.75,140.55,0
3,86,721324,892.1,165.2,1003.3,115.5,947.7,140.35,0
3,87,721325,881.2,166.4,985.0,117.3,933.1,141.85,0
3,88,721326,869.9,167.8,969.4,120.1,919.65,143.95,0
3,89,721327,859.5,171.9,955.0,125.2,907.25,148.55,0
3,90,721328,850.2,177.8,942.5,129.9,896.35,153.85,0
3,91,721329,841.9,186.5,932.4,134.7,887.15,160.6,0
3,92,721330,833.9,196.4,924.2,139.6,879.05,168.0,0
3,93,721331,826.7,208.0,917.0,144.2,871.85,176.1,0
3,94,721332,820.0,219.8,908.1,150.0,864.05,184.9,0
3,95,721333,814.5,232.5,898.6,154.5,856.55,193.5,0
3,96,721334,809.4,242.5,889.6,158.4,849.5,200.45,0
3,97,721335,804.2,250.8,880.3,161.6,842.25,206.2,0
3,98,721336,798.5,257.4,871.4,165.5,834.95,211.45,0
3,99,721337,793.6,262.7,862.4,169.7,828.0,216.2,0
3,100,721338,789.4,266.4,853.5,174.3,821.45,220.35,0
4,101,721339,785.8,268.5,845.7,178.0,815.75,223.25,0
4,102,721340,782.8,269.8,838.7,182.4,810.75,226.1,0
4,103,721341,780.9,271.1,831.5,184.9,806.2,228.0,0
4,104,721342,779.2,272.3,826.3,187.6,802.75,229.95,0
4,105,721343,778.9,272.5,821.6,189.9,800.25,231.2,0
4,106,721344,778.8,272.9,817.6,191.8,798.2,232.35,0
4,107,721345,778.7,273.6,814.9,194.1,796.8,233.85,0
4,108,721346,779.4,274.3,812.5,195.9,795.95,235.1,0
4,109,721347,780.5,275.0,810.2,197.0,795.35,236.0,0
4,110,721348,781.6,276.3,809.3,198.6,795.45,237.45,0
4,111,721349,782.6,277.6,808.3,200.1,795.45,238.85,0
4,112,721350,783.5,278.8,807.3,202.7,795.4,240.75,0
4,113,721351,784.3,280.2,806.3,205.3,795.3,242.75,0
4,114,721352,784.9,281.3,805.3,207.0,795.1,244.15,0
4,115,721353,785.0,282.5,804.5,209.6,794.75,246.05,0
4,116,721354,784.5,283.9,803.8,212.1,794.15,248.0,0
4,117,721355,783.9,285.0,803.1,214.2,793.5,249.6,0
4,118,721356,783.4,286.3,802.2,216.0,792.8,251.15,0
4,119,721357,782.8,287.6,800.1,217.5,791.45,252.55,0
4,120,721358,782.3,288.5,797.9,219.9,790.1,254.2,0
4,121,721359,781.9,289.5,795.5,222.7,788.7,256.1,0
4,122,721360,781.8,290.5,792.5,225.1,787.15,257.8,0
4,123,721361,781.8,291.3,789.5,227.5,785.65,259.4,0
4,124,721362,782.7,291.8,786.5,230.1,784.6,260.95,0
4,125,721363,783.5,292.0,783.6,232.8,783.55,262.4,0
4,126,721364,784.3,292.1,782.2,234.8,783.25,263.45,0
4,127,721365,785.1,292.2,781.1,236.4,783.1,264.3,0
4,128,721366,786.1,292.1,780.2,237.7,783.15,264.9,0
4,129,721367,787.1,291.8,779.9,238.9,783.5,265.35,0
4,130,721368,788.0,291.5,780.2,240.0,784.1,265.75,0
4,131,721369,788.3,291.3,780.7,241.1,784.5,266.2,0
4,132,721370,788.9,291.0,781.0,242.1,784.95,266.55,0
4,133,721371,789.5,290.9,781.3,243.0,785.4,266.95,0
5,134,721372,790.0,290.7,781.3,243.5,785.65,267.1,0
5,135,721373,790.4,290.5,781.2,244.3,785.8,267.4,0
5,136,721374,790.6,290.3,781.2,244.9,785.9,267.6,0
5,137,721375,790.7,290.2,781.1,245.3,785.9,267.75,0
5,138,721376,790.7,290.1,780.7,245.8,785.7,267.95,0
5,139,721377,790.5,289.9,780.1,246.2,785.3,268.05,0
5,140,721378,790.3,289.7,779.4,246.6,784.85,268.15,0
5,141,721379,790.1,289.6,778.6,247.0,784.35,268.3,0
5,142,721380,790.0,289.4,777.9,247.0,783.95,268.2,0
5,143,721381,790.2,289.4,777.2,247.0,783.7,268.2,0
5,144,721382,790.8,289.4,776.4,246.9,783.6,268.15,0
5,145,721383,791.3,289.4,775.9,246.5,783.6,267.95,0
5,146,721384,791.9,289.3,775.7,246.0,783.8,267.65,0
5,147,721385,792.5,289.2,775.5,245.6,784.0,267.4,0
5,148,721386,793.1,289.0,775.4,245.1,784.25,267.05,0
5,149,721387,793.5,288.8,775.3,244.4,784.4,266.6,0
5,150,721388,793.6,288.6,775.2,243.8,784.4,266.2,0
5,151,721389,793.5,288.2,775.1,243.4,784.3,265.8,0
5,152,721390,793.4,287.9,775.0,243.3,784.2,265.6,0
5,153,721391,793.2,287.6,774.9,243.3,784.05,265.45,0
5,154,721392,793.0,287.4,775.3,243.6,784.15,265.5,0
5,155,721393,792.8,287.3,775.6,244.0,784.2,265.65,0
5,156,721394,792.7,287.1,776.1,244.5,784.4,265.8,0
5,157,721395,792.6,286.9,776.5,245.0,784.55,265.95,0
5,158,721396,792.4,286.7,777.2,245.8,784.8,266.25,0
5,159,721397,792.3,286.5,777.8,246.6,785.05,266.55,0
5,160,721398,792.2,286.3,778.6,247.2,785.4,266.75,0
5,161,721399,792.1,286.1,779.2,247.6,785.65,266.85,0
5,162,721400,791.9,286.0,779.7,247.9,785.8,266.95,0
5,163,721401,791.6,285.9,780.2,248.2,785.9,267.05,0
5,164,721402,791.4,285.9,780.8,248.5,786.1,267.2,0
5,165,721403,791.2,286.0,781.3,248.5,786.25,267.25,0
5,166,721404,791.0,286.1,782.1,248.8,786.55,267.45,0
6,167,721405,791.0,286.3,782.8,249.0,786.9,267.65,0
6,168,721406,791.1,286.3,783.5,249.3,787.3,267.8,0
6,169,721407,791.3,286.3,784.3,249.5,787.8,267.9,0
6,170,721408,791.6,286.3,785.0,249.7,788.3,268.0,0
6,171,721409,791.8,286.2,785.7,250.0,788.75,268.1,0
6,172,721410,792.0,286.1,786.2,250.2,789.1,268.15,0
6,173,721411,791.9,286.0,786.4,250.6,789.15,268.3,0
6,174,721412,791.7,285.9,786.5,251.8,789.1,268.85,0
6,175,721413,791.5,285.7,786.4,253.0,788.95,269.35,0
6,176,721414,791.2,285.7,786.3,254.1,788.75,269.9,0
6,177,721415,791.0,285.7,786.1,255.4,788.55,270.55,0
6,178,721416,790.8,285.7,786.0,256.6,788.4,271.15,0
6,179,721417,790.5,285.7,785.8,257.7,788.15,271.7,0
6,180,721418,790.4,285.6,785.7,258.6,788.05,272.1,0
6,181,721419,790.3,285.6,785.7,258.7,788.0,272.15,0
6,182,721420,790.2,285.5,785.8,258.9,788.0,272.2,0
6,183,721421,790.3,285.3,785.9,259.0,788.1,272.15,0
6,184,721422,790.5,285.1,786.0,258.9,788.25,272.0,0
6,185,721423,790.7,284.9,786.1,258.8,788.4,271.85,0
6,186,721424,790.9,284.9,786.2,258.4,788.55,271.65,0
6,187,721425,791.4,284.9,786.3,258.0,788.85,271.45,0
6,188,721426,791.8,285.1,786.3,257.6,789.05,271.35,0
6,189,721427,792.2,285.5,786.3,257.2,789.25,271.35,0
6,190,721428,792.4,286.0,786.0,256.7,789.2,271.35,0
6,191,721429,792.6,286.5,785.7,256.1,789.15,271.3,0
6,192,721430,792.6,286.9,785.4,255.5,789.0,271.2,0
6,193,721431,792.5,287.2,785.1,255.1,788.8,271.15,0
6,194,721432,792.2,287.5,784.7,254.8,788.45,271.15,0
6,195,721433,791.9,287.5,784.2,254.3,788.05,270.9,0
6,196,721434,791.8,287.4,783.8,253.9,787.8,270.65,0
6,197,721435,791.8,287.2,783.6,253.6,787.7,270.4,0
6,198,721436,791.8,287.1,783.4,253.2,787.6,270.15,0
6,199,721437,791.9,286.8,783.3,252.9,787.6,269.85,0
6,200,721438,792.1,286.6,783.2,252.4,787.65,269.5,0
7,201,721439,792.2,286.2,783.3,251.7,787.75,268.95,0
7,202,721440,792.3,285.8,783.5,251.0,787.9,268.4,0
7,203,721441,792.1,285.5,783.5,250.4,787.8,267.95,0
7,204,721442,791.9,285.2,783.5,249.9,787.7,267.55,0
7,205,721443,791.8,284.9,783.5,249.5,787.65,267.2,0
7,206,721444,791.6,284.7,783.4,249.2,787.5,266.95,0
7,207,721445,791.7,284.5,783.1,248.7,787.4,266.6,0
7,208,721446,791.9,284.5,782.9,248.3,787.4,266.4,0
7,209,721447,792.1,284.7,782.7,247.7,787.4,266.2,0
7,210,721448,792.5,284.9,782.3,247.0,787.4,265.95,0
7,211,721449,792.8,285.2,782.0,246.1,787.4,265.65,0
7,212,721450,793.2,285.5,781.5,244.8,787.35,265.15,0
7,213,721451,793.5,285.8,781.1,242.8,787.3,264.3,0
7,214,721452,793.8,286.0,780.9,240.9,787.35,263.45,0
7,215,721453,794.2,286.2,780.6,239.3,787.4,262.75,0
7,216,721454,794.4,286.2,780.2,237.4,787.3,261.8,0
7,217,721455,794.7,286.2,780.2,235.2,787.45,260.7,0
7,218,721456,794.8,286.1,780.4,232.9,787.6,259.5,0
7,219,721457,794.9,285.9,780.8,231.1,787.85,258.5,0
7,220,721458,794.7,285.8,781.0,230.0,787.85,257.9,0
7,221,721459,794.5,285.7,781.2,228.8,787.85,257.25,0
7,222,721460,794.2,285.6,781.5,227.6,787.85,256.6,0
7,223,721461,793.9,285.5,781.9,226.8,787.9,256.15,0
7,224,721462,793.5,285.5,782.2,226.3,787.85,255.9,0
7,225,721463,793.3,285.5,782.3,225.9,787.8,255.7,0
7,226,721464,793.1,285.5,782.4,225.5,787.75,255.5,0
7,227,721465,793.4,285.6,782.5,225.2,787.95,255.4,0
7,228,721466,793.8,285.6,782.7,225.5,788.25,255.55,0
7,229,721467,794.4,285.7,782.8,226.2,788.6,255.95,0
7,230,721468,794.9,285.8,782.8,227.3,788.85,256.55,0
7,231,721469,795.5,286.1,782.9,228.4,789.2,257.25,0
7,232,721470,796.0,286.4,782.9,229.8,789.45,258.1,0
7,233,721471,796.3,286.7,783.0,231.3,789.65,259.0,0
8,234,721472,796.1,286.9,783.1,232.7,789.6,259.8,0
8,235,721473,796.0,287.1,783.3,233.7,789.65,260.4,0
8,236,721474,795.6,287.2,783.5,234.3,789.55,260.75,0
8,237,721475,795.3,287.1,783.8,234.7,789.55,260.9,0
8,238,721476,794.9,286.9,784.1,235.1,789.5,261.0,0
8,239,721477,794.6,286.6,784.3,235.3,789.45,260.95,0
8,240,721478,794.6,286.3,784.5,235.4,789.55,260.85,0
8,241,721479,794.7,286.1,784.5,235.8,789.6,260.95,0
8,242,721480,794.8,285.9,784.4,236.1,789.6,261.0,0
8,243,721481,794.8,285.8,784.3,236.4,789.55,261.1,0
8,244,721482,794.9,285.8,783.9,236.8,789.4,261.3,0
8,245,721483,794.9,285.7,783.5,237.1,789.2,261.4,0
8,246,721484,795.0,285.6,783.2,237.5,789.1,261.55,0
8,247,721485,795.0,285.5,782.9,237.9,788.95,261.7,0
8,248,721486,795.0,285.4,782.6,238.3,788.8,261.85,0
8,249,721487,794.9,285.3,782.4,238.7,788.65,262.0,0
8,250,721488,794.7,285.2,782.1,240.1,788.4,262.65,0
8,251,721489,794.2,285.1,781.7,241.5,787.95,263.3,0
8,252,721490,793.7,285.0,781.4,243.0,787.55,264.0,0
8,253,721491,793.2,285.0,781.0,244.6,787.1,264.8,0
8,254,721492,792.9,285.1,780.7,246.0,786.8,265.55,0
8,255,721493,792.7,285.2,780.3,247.4,786.5,266.3,0
8,256,721494,792.7,285.3,779.8,248.6,786.25,266.95,0
8,257,721495,792.7,285.4,779.3,249.0,786.0,267.2,0
8,258,721496,793.1,285.4,779.0,249.2,786.05,267.3,0
8,259,721497,793.5,285.4,778.6,249.3,786.05,267.35,0
8,260,721498,793.8,285.4,778.3,249.3,786.05,267.35,0
8,261,721499,794.1,285.4,778.0,249.4,786.05,267.4,0
8,262,721500,794.1,285.4,777.7,249.4,785.9,267.4,0
8,263,721501,794.1,285.4,777.7,249.3,785.9,267.35,0
8,264,721502,794.1,285.5,777.7,249.2,785.9,267.35,0
8,265,721503,794.1,285.5,777.7,248.9,785.9,267.2,0
8,266,721504,794.1,285.6,777.8,248.6,785.95,267.1,0
9,267,721505,794.1,286.0,777.9,248.5,786.0,267.25,0
9,268,721506,794.1,286.3,778.0,248.7,786.05,267.5,0
9,269,721507,794.3,286.7,778.1,249.0,786.2,267.85,0
9,270,721508,794.6,287.2,778.2,249.3,786.4,268.25,0
9,271,721509,794.8,287.6,778.4,249.7,786.6,268.65,0
9,272,721510,795.1,288.2,778.5,250.4,786.8,269.3,0
9,273,721511,795.3,288.8,778.6,251.1,786.95,269.95,0
9,274,721512,795.8,289.1,778.7,251.8,787.25,270.45,0
9,275,721513,796.3,289.3,778.9,252.2,787.6,270.75,0
9,276,721514,796.7,289.4,779.1,252.7,787.9,271.05,0
9,277,721515,796.9,289.3,779.5,253.3,788.2,271.3,0
9,278,721516,797.2,289.1,779.9,253.8,788.55,271.45,0
9,279,721517,797.4,288.7,780.4,254.2,788.9,271.45,0
9,280,721518,797.6,288.6,780.8,254.6,789.2,271.6,0
9,281,721519,797.5,288.4,781.5,255.0,789.5,271.7,0
9,282,721520,797.4,288.4,782.1,255.5,789.75,271.95,0
9,283,721521,797.3,288.3,782.7,255.9,790.0,272.1,0
9,284,721522,797.2,288.6,783.3,256.5,790.25,272.55,0
9,285,721523,797.1,289.0,783.8,257.1,790.45,273.05,0
9,286,721524,797.0,289.3,784.4,257.9,790.7,273.6,0
9,287,721525,796.9,289.4,784.8,258.5,790.85,273.95,0
9,288,721526,796.8,289.5,785.1,259.0,790.95,274.25,0
9,289,721527,796.7,289.6,785.3,259.5,791.0,274.55,0
9,290,721528,796.7,289.5,785.6,260.0,791.15,274.75,0
9,291,721529,796.6,289.4,785.6,260.4,791.1,274.9,0
9,292,721530,796.6,289.3,785.6,260.9,791.1,275.1,0
9,293,721531,796.5,289.2,785.6,261.2,791.05,275.2,0
9,294,721532,796.4,289.4,785.7,261.5,791.05,275.45,0
9,295,721533,796.4,289.5,786.0,262.0,791.2,275.75,0
9,296,721534,796.4,289.6,786.5,262.6,791.45,276.1,0
9,297,721535,796.4,289.8,787.0,263.1,791.7,276.45,0
9,298,721536,796.5,290.1,787.5,263.6,792.0,276.85,0
9,299,721537,796.6,290.3,787.9,264.0,792.25,277.15,0
9,300,721538,796.8,290.5,788.3,264.5,792.55,277.5,0
10,301,721539,797.0,290.5,788.7,265.1,792.85,277.8,0
10,302,721540,797.2,290.5,788.8,265.6,793.0,278.05,0
10,303,721541,797.3,290.5,788.7,266.1,793.0,278.3,0
10,304,721542,797.5,290.4,788.6,266.6,793.05,278.5,0
10,305,721543,797.6,290.4,788.5,267.7,793.05,279.05,0
10,306,721544,797.6,290.3,788.2,268.6,792.9,279.45,0
10,307,721545,797.7,290.2,788.0,269.4,792.85,279.8,0
10,308,721546,797.7,290.0,787.9,270.1,792.8,280.05,0
10,309,721547,797.8,289.9,787.8,270.8,792.8,280.35,0
10,310,721548,797.8,290.0,787.8,271.5,792.8,280.75,0
10,311,721549,798.0,290.0,787.7,272.2,792.85,281.1,0
10,312,721550,798.1,290.1,787.8,272.6,792.95,281.35,0
10,313,721551,798.3,290.3,787.9,273.2,793.1,281.75,0
10,314,721552,798.5,290.4,787.8,273.8,793.15,282.1,0
10,315,721553,798.7,290.7,787.6,274.4,793.15,282.55,0
10,316,721554,798.8,290.9,787.3,275.0,793.05,282.95,0
10,317,721555,799.0,291.0,786.9,275.5,792.95,283.25,0
10,318,721556,799.2,291.1,786.5,276.4,792.85,283.75,0
10,319,721557,799.4,291.2,786.1,277.2,792.75,284.2,0
10,320,721558,799.5,291.3,785.7,277.8,792.6,284.55,0
10,321,721559,799.8,291.4,785.3,278.5,792.55,284.95,0
10,322,721560,800.0,291.4,785.2,279.2,792.6,285.3,0
10,323,721561,800.2,291.3,785.1,280.0,792.65,285.65,0
10,324,721562,800.5,291.2,785.3,280.8,792.9,286.0,0
10,325,721563,800.6,291.0,785.5,281.2,793.05,286.1,0
10,326,721564,800.7,290.7,785.8,281.5,793.25,286.1,0
10,327,721565,800.9,290.1,786.0,281.8,793.45,285.95,0
10,328,721566,801.0,289.7,786.3,282.0,793.65,285.85,0
10,329,721567,801.2,289.2,786.5,282.2,793.85,285.7,0
10,330,721568,801.3,288.7,786.5,282.4,793.9,285.55,0
10,331,721569,801.4,288.2,786.2,282.7,793.8,285.45,0
10,332,721570,801.5,287.7,786.0,282.8,793.75,285.25,0
10,333,721571,801.4,287.3,785.8,283.0,793.6,285.15,0
11,334,721572,801.4,287.1,785.6,283.1,793.5,285.1,0
11,335,721573,801.3,286.9,785.4,283.1,793.35,285.0,0
11,336,721574,801.3,286.6,785.1,282.8,793.2,284.7,0
11,337,721575,801.4,286.6,785.0,282.2,793.2,284.4,0
11,338,721576,801.5,286.6,785.0,281.5,793.25,284.05,0
11,339,721577,801.9,286.6,784.9,280.8,793.4,283.7,0
11,340,721578,802.3,286.6,784.9,280.0,793.6,283.3,0
11,341,721579,802.7,286.6,784.9,279.3,793.8,282.95,0
11,342,721580,803.1,286.5,785.1,278.8,794.1,282.65,0
11,343,721581,803.5,286.5,785.3,278.5,794.4,282.5,0
11,344,721582,803.7,286.5,785.6,278.5,794.65,282.5,0
11,345,721583,804.1,286.7,785.9,278.5,795.0,282.6,0
11,346,721584,804.3,286.9,786.5,278.6,795.4,282.75,0
11,347,721585,804.8,287.2,787.1,278.6,795.95,282.9,0
11,348,721586,805.1,287.7,788.3,278.6,796.7,283.15,0
11,349,721587,805.5,288.5,789.3,278.9,797.4,283.7,0
11,350,721588,805.6,289.1,790.3,279.1,797.95,284.1,0
11,351,721589,805.6,291.5,790.9,279.9,798.25,285.7,0
11,352,721590,804.6,294.6,790.5,280.7,797.55,287.65,0
11,353,721591,803.2,299.5,788.9,282.1,796.05,290.8,0
11,354,721592,799.9,305.9,787.1,285.0,793.5,295.45,0
11,355,721593,795.0,313.9,782.9,289.1,788.95,301.5,0
11,356,721594,789.0,324.1,776.7,294.5,782.85,309.3,0
11,357,721595,781.5,336.6,769.2,302.2,775.35,319.4,0
11,358,721596,773.0,348.2,759.9,311.1,766.45,329.65,0
11,359,721597,763.4,360.7,750.2,320.9,756.8,340.8,0
11,360,721598,753.2,373.2,738.9,332.2,746.05,352.7,0
11,361,721599,743.2,385.1,726.6,343.9,734.9,364.5,0
11,362,721600,733.3,396.8,713.6,357.0,723.45,376.9,0
11,363,721601,722.8,407.0,700.5,371.0,711.65,389.0,0
11,364,721602,713.2,416.9,686.8,385.1,700.0,401.0,0
11,365,721603,703.2,427.0,673.2,400.1,688.2,413.55,0
11,366,721604,694.0,437.0,660.1,415.1,677.05,426.05,0
12,367,721605,685.3,446.1,648.0,429.8,666.65,437.95,0
12,368,721606,676.8,455.3,637.0,443.4,656.9,449.35,0
12,369,721607,669.1,464.1,628.3,455.4,648.7,459.75,0
12,370,721608,663.1,472.8,621.4,465.2,642.25,469.0,0
12,371,721609,657.8,479.4,616.7,472.8,637.25,476.1,0
12,372,721610,653.9,485.1,613.8,477.7,633.85,481.4,0
12,373,721611,651.2,489.1,612.1,481.9,631.65,485.5,0
12,374,721612,649.0,492.1,611.8,484.1,630.4,488.1,0
12,375,721613,648.3,493.4,612.5,485.4,630.4,489.4,0
12,376,721614,648.9,493.7,613.6,485.1,631.25,489.4,0
12,377,721615,649.8,492.9,616.1,484.0,632.95,488.45,0
12,378,721616,651.2,491.8,618.8,482.7,635.0,487.25,0
12,379,721617,652.9,489.8,622.5,479.9,637.7,484.85,0
12,380,721618,655.6,487.4,627.0,477.1,641.3,482.25,0
12,381,721619,658.6,485.1,631.9,473.3,645.25,479.2,0
12,382,721620,662.0,483.1,636.9,469.3,649.45,476.2,0
12,383,721621,665.0,481.1,642.2,465.8,653.6,473.45,0
12,384,721622,668.0,479.3,646.7,462.7,657.35,471.0,0
12,385,721623,670.6,477.9,651.1,459.5,660.85,468.7,0
12,386,721624,673.0,476.9,655.3,457.7,664.15,467.3,0
12,387,721625,674.6,476.3,658.7,455.6,666.65,465.95,0
12,388,721626,675.6,475.8,661.3,454.5,668.45,465.15,0
12,389,721627,676.1,475.5,663.0,453.9,669.55,464.7,0
12,390,721628,676.3,475.5,664.0,453.6,670.15,464.55,0
12,391,721629,676.2,475.5,663.9,453.4,670.05,464.45,0
12,392,721630,675.6,476.4,663.1,454.3,669.35,465.35,0
12,393,721631,674.6,477.6,660.8,455.3,667.7,466.45,0
12,394,721632,673.6,479.0,658.3,457.1,665.95,468.05,0
12,395,721633,672.6,480.9,655.7,459.0,664.15,469.95,0
12,396,721634,671.6,482.6,652.7,461.2,662.15,471.9,0
12,397,721635,670.7,484.2,649.9,463.2,660.3,473.7,0
12,398,721636,669.8,485.9,647.7,465.8,658.75,475.85,0
12,399,721637,669.5,486.8,646.3,467.4,657.9,477.1,0
12,400,721638,669.7,487.7,645.8,468.8,657.75,478.25,0
13,401,721639,670.0,488.5,645.3,469.7,657.65,479.1,0
13,402,721640,670.4,488.8,645.2,470.3,657.8,479.55,0
13,403,721641,671.0,489.1,645.6,470.6,658.3,479.85,0
13,404,721642,671.7,489.3,646.5,470.8,659.1,480.05,0
13,405,721643,672.3,489.2,647.6,470.4,659.95,479.8,0
13,406,721644,673.2,489.1,649.2,469.9,661.2,479.5,0
13,407,721645,673.9,489.0,650.6,469.3,662.25,479.15,0
13,408,721646,674.9,488.8,652.0,468.8,663.45,478.8,0
13,409,721647,676.3,488.7,653.5,468.5,664.9,478.6,0
13,410,721648,677.5,488.6,654.9,468.0,666.2,478.3,0
13,411,721649,678.7,488.5,655.9,467.4,667.3,477.95,0
13,412,721650,679.8,488.4,656.9,466.4,668.35,477.4,0
13,413,721651,680.6,488.2,657.4,465.5,669.0,476.85,0
13,414,721652,681.4,488.0,658.0,464.5,669.7,476.25,0
13,415,721653,681.9,487.6,658.7,463.7,670.3,475.65,0
13,416,721654,682.0,487.1,659.1,462.9,670.55,475.0,0
13,417,721655,682.0,486.7,659.8,462.2,670.9,474.45,0
13,418,721656,682.1,486.3,660.6,461.5,671.35,473.9,0
13,419,721657,682.1,485.9,661.5,461.2,671.8,473.55,0
13,420,721658,682.1,485.5,662.5,460.8,672.3,473.15,0
13,421,721659,682.1,485.0,664.0,460.3,673.05,472.65,0
13,422,721660,682.3,484.8,665.5,459.7,673.9,472.25,0
