2,35,4093179,973.1,535.5,967.0,437.4,970.05,486.45,0
2,36,4093180,972.8,535.1,967.1,437.6,969.95,486.35,0
2,37,4093181,972.5,534.3,967.1,437.9,969.8,486.1,0
2,38,4093182,972.3,533.6,966.9,438.3,969.6,485.95,0
2,39,4093183,972.0,533.0,966.9,439.0,969.45,486.0,0
2,40,4093184,971.7,532.4,966.8,439.5,969.25,485.95,0
2,41,4093185,971.4,532.4,966.8,440.0,969.1,486.2,0
2,42,4093186,971.0,532.4,966.7,440.0,968.85,486.2,0
2,43,4093187,970.7,532.6,966.8,439.7,968.75,486.15,0
2,44,4093188,970.6,532.8,966.8,439.5,968.7,486.15,0
2,45,4093189,970.5,533.0,967.0,439.2,968.75,486.1,0
2,46,4093190,970.4,533.2,967.1,438.9,968.75,486.05,0
2,47,4093191,970.4,533.3,967.2,438.9,968.8,486.1,0
2,48,4093192,970.4,533.3,967.2,439.1,968.8,486.2,0
2,49,4093193,970.6,533.3,967.2,439.1,968.9,486.2,0
2,50,4093194,970.7,533.1,967.2,439.1,968.95,486.1,0
2,51,4093195,970.6,532.9,967.2,439.2,968.9,486.05,0
2,52,4093196,970.4,532.6,967.1,439.4,968.75,486.0,0
2,53,4093197,970.2,532.4,967.1,439.5,968.65,485.95,0
2,54,4093198,970.0,532.4,966.9,439.4,968.45,485.9,0
2,55,4093199,969.8,532.3,966.9,438.9,968.35,485.6,0
2,56,4093200,969.6,532.3,966.8,438.5,968.2,485.4,0
2,57,4093201,969.4,532.0,966.7,437.9,968.05,484.95,0
2,58,4093202,969.4,531.5,966.7,437.3,968.05,484.4,0
2,59,4093203,969.4,531.0,966.9,436.5,968.15,483.75,0
2,60,4093204,969.4,530.6,967.0,435.8,968.2,483.2,0
2,61,4093205,969.2,530.1,967.3,435.2,968.25,482.65,0
2,62,4093206,969.0,529.6,967.7,434.9,968.35,482.25,0
2,63,4093207,968.8,529.1,968.4,434.6,968.6,481.85,0
2,64,4093208,968.5,528.9,969.0,434.6,968.75,481.75,0
2,65,4093209,968.3,529.2,969.7,434.6,969.0,481.9,0
2,66,4093210,968.1,529.4,970.1,434.7,969.1,482.05,0
3,67,4093211,968.0,529.7,970.6,434.7,969.3,482.2,0
3,68,4093212,968.2,530.0,971.2,434.8,969.7,482.4,0
3,69,4093213,968.7,530.3,972.1,434.8,970.4,482.55,0
3,70,4093214,969.1,531.0,972.8,434.7,970.95,482.85,0
3,71,4093215,969.5,531.6,973.4,434.7,971.45,483.15,0
3,72,4093216,969.9,532.0,974.1,434.5,972.0,483.25,0
3,73,4093217,970.2,532.4,974.7,434.2,972.45,483.3,0
3,74,4093218,970.3,532.8,975.3,433.9,972.8,483.35,0
3,75,4093219,970.4,533.1,975.7,433.6,973.05,483.35,0
3,76,4093220,970.3,533.1,975.7,433.3,973.0,483.2,0
3,77,4093221,970.2,532.3,975.7,433.0,972.95,482.65,0
3,78,4093222,970.0,531.4,975.7,432.6,972.85,482.0,0
3,79,4093223,969.8,530.6,975.7,432.1,972.75,481.35,0
3,80,4093224,969.6,529.7,975.8,431.8,972.7,480.75,0
3,81,4093225,969.4,528.8,975.9,431.5,972.65,480.15,0
3,82,4093226,969.1,528.0,976.0,431.2,972.55,479.6,0
3,83,4093227,968.8,527.3,975.9,430.9,972.35,479.1,0
3,84,4093228,968.5,527.1,976.0,430.7,972.25,478.9,0
3,85,4093229,968.2,526.9,976.2,430.2,972.2,478.55,0
3,86,4093230,968.0,526.6,976.4,429.7,972.2,478.15,0
3,87,4093231,967.9,526.3,976.6,429.2,972.25,477.75,0
3,88,4093232,967.9,525.6,976.9,428.6,972.4,477.1,0
3,89,4093233,967.9,524.9,977.2,428.0,972.55,476.45,0
3,90,4093234,968.0,524.1,977.6,427.4,972.8,475.75,0
3,91,4093235,968.2,523.1,977.9,426.8,973.05,474.95,0
3,92,4093236,968.4,522.1,978.1,426.7,973.25,474.4,0
3,93,4093237,969.0,521.3,978.2,426.5,973.6,473.9,0
3,94,4093238,969.5,520.5,978.3,426.5,973.9,473.5,0
3,95,4093239,969.9,520.1,978.3,426.4,974.1,473.25,0
3,96,4093240,970.2,519.7,978.4,426.4,974.3,473.05,0
3,97,4093241,970.4,519.6,978.5,426.3,974.45,472.95,0
3,98,4093242,970.7,519.8,978.7,426.3,974.7,473.05,0
3,99,4093243,970.8,520.4,979.0,426.2,974.9,473.3,0
3,100,4093244,970.6,521.0,979.2,426.2,974.9,473.6,0
4,101,4093245,970.4,521.6,979.4,426.3,974.9,473.95,0
4,102,4093246,970.1,522.0,979.5,427.4,974.8,474.7,0
4,103,4093247,970.1,522.3,979.6,428.6,974.85,475.45,0
4,104,4093248,970.0,522.3,979.7,429.5,974.85,475.9,0
4,105,4093249,969.8,522.3,979.6,430.2,974.7,476.25,0
4,106,4093250,969.7,521.8,979.5,429.8,974.6,475.8,0
4,107,4093251,969.7,521.2,979.5,429.3,974.6,475.25,0
4,108,4093252,969.6,520.4,979.6,428.8,974.6,474.6,0
4,109,4093253,969.8,519.7,979.7,427.3,974.75,473.5,0
4,110,4093254,969.9,519.2,979.7,425.9,974.8,472.55,0
4,111,4093255,970.0,518.7,979.8,424.9,974.9,471.8,0
4,112,4093256,970.1,518.2,979.8,424.2,974.95,471.2,0
4,113,4093257,969.9,517.8,980.0,424.5,974.95,471.15,0
4,114,4093258,969.7,517.3,980.3,425.3,975.0,471.3,0
4,115,4093259,969.5,516.9,980.5,426.4,975.0,471.65,0
4,116,4093260,969.4,516.8,980.7,427.6,975.05,472.2,0
4,117,4093261,969.1,516.5,980.9,428.7,975.0,472.6,0
4,118,4093262,969.0,516.3,981.1,429.5,975.05,472.9,0
4,119,4093263,968.9,516.1,981.3,430.4,975.1,473.25,0
4,120,4093264,969.0,515.8,981.2,431.2,975.1,473.5,0
4,121,4093265,969.1,515.4,981.0,431.4,975.05,473.4,0
4,122,4093266,969.2,515.1,980.8,431.3,975.0,473.2,0
4,123,4093267,969.2,514.7,980.6,431.0,974.9,472.85,0
4,124,4093268,969.2,514.2,980.2,430.5,974.7,472.35,0
4,125,4093269,969.3,513.7,979.8,430.0,974.55,471.85,0
4,126,4093270,969.2,513.1,979.5,429.5,974.35,471.3,0
4,127,4093271,969.2,512.7,979.3,428.9,974.25,470.8,0
4,128,4093272,969.2,512.4,979.1,428.5,974.15,470.45,0
4,129,4093273,969.3,512.1,979.0,428.2,974.15,470.15,0
4,130,4093274,969.5,511.8,979.0,428.0,974.25,469.9,0
4,131,4093275,969.6,511.6,978.4,428.5,974.0,470.05,0
4,132,4093276,969.7,511.3,977.8,429.1,973.75,470.2,0
4,133,4093277,969.8,510.9,977.2,429.9,973.5,470.4,0
5,134,4093278,969.9,510.5,976.6,430.8,973.25,470.65,0
5,135,4093279,969.9,510.0,976.1,431.6,973.0,470.8,0
5,136,4093280,969.8,509.7,975.6,432.3,972.7,471.0,0
5,137,4093281,969.6,509.4,975.3,432.8,972.45,471.1,0
5,138,4093282,969.5,509.2,975.6,432.8,972.55,471.0,0
5,139,4093283,969.4,509.3,976.0,432.7,972.7,471.0,0
5,140,4093284,969.3,509.5,976.4,432.5,972.85,471.0,0
5,141,4093285,969.2,509.8,976.7,432.5,972.95,471.15,0
5,142,4093286,969.1,510.0,976.9,432.7,973.0,471.35,0
5,143,4093287,969.0,510.2,977.0,433.1,973.0,471.65,0
5,144,4093288,969.3,510.4,977.0,433.4,973.15,471.9,0
5,145,4093289,969.5,510.4,977.0,433.6,973.25,472.0,0
5,146,4093290,969.8,510.2,977.1,433.8,973.45,472.0,0
5,147,4093291,970.2,510.0,977.1,433.6,973.65,471.8,0
5,148,4093292,970.6,509.7,977.3,433.5,973.95,471.6,0
5,149,4093293,971.0,509.4,977.4,432.9,974.2,471.15,0
5,150,4093294,971.2,509.3,977.5,432.4,974.35,470.85,0
5,151,4093295,971.1,509.2,977.6,432.1,974.35,470.65,0
5,152,4093296,971.1,509.5,977.5,432.0,974.3,470.75,0
5,153,4093297,971.0,510.0,977.4,432.2,974.2,471.1,0
5,154,4093298,970.9,510.5,977.2,433.0,974.05,471.75,0
5,155,4093299,970.7,510.9,977.0,433.9,973.85,472.4,0
5,156,4093300,970.6,511.4,976.8,434.7,973.7,473.05,0
5,157,4093301,970.7,511.8,976.6,435.6,973.65,473.7,0
5,158,4093302,970.8,512.0,976.5,436.4,973.65,474.2,0
5,159,4093303,970.8,512.0,976.4,437.1,973.6,474.55,0
5,160,4093304,970.8,511.7,976.4,437.7,973.6,474.7,0
5,161,4093305,970.8,511.5,976.5,437.8,973.65,474.65,0
5,162,4093306,970.7,511.3,976.7,436.9,973.7,474.1,0
5,163,4093307,970.7,511.2,977.0,436.0,973.85,473.6,0
5,164,4093308,970.6,511.0,977.2,435.1,973.9,473.05,0
5,165,4093309,970.6,510.8,977.5,434.3,974.05,472.55,0
5,166,4093310,970.6,510.6,977.7,433.5,974.15,472.05,0
6,167,4093311,970.6,510.6,977.9,432.8,974.25,471.7,0
6,168,4093312,970.7,510.6,978.0,432.0,974.35,471.3,0
6,169,4093313,970.7,511.0,977.9,432.1,974.3,471.55,0
6,170,4093314,970.7,511.5,977.7,432.3,974.2,471.9,0
6,171,4093315,970.7,511.9,977.5,432.7,974.1,472.3,0
6,172,4093316,970.6,512.4,977.2,433.0,973.9,472.7,0
6,173,4093317,970.6,512.7,977.0,433.2,973.8,472.95,0
6,174,4093318,970.5,513.2,976.8,433.4,973.65,473.3,0
6,175,4093319,970.6,513.6,976.7,433.7,973.65,473.65,0
6,176,4093320,970.7,513.5,976.7,434.2,973.7,473.85,0
6,177,4093321,970.8,513.3,976.8,434.7,973.8,474.0,0
6,178,4093322,971.0,513.0,977.0,435.3,974.0,474.15,0
6,179,4093323,971.2,512.8,977.1,435.9,974.15,474.35,0
6,180,4093324,971.3,512.6,977.3,436.6,974.3,474.6,0
6,181,4093325,971.4,512.4,977.5,437.1,974.45,474.75,0
6,182,4093326,971.4,512.2,977.7,437.5,974.55,474.85,0
6,183,4093327,971.5,511.9,977.8,437.7,974.65,474.8,0
6,184,4093328,971.6,511.8,977.8,437.8,974.7,474.8,0
6,185,4093329,971.6,511.7,977.7,437.5,974.65,474.6,0
6,186,4093330,971.6,511.7,977.7,437.1,974.65,474.4,0
6,187,4093331,971.6,511.6,977.8,436.8,974.7,474.2,0
6,188,4093332,971.7,511.6,977.9,436.4,974.8,474.0,0
6,189,4093333,971.5,511.6,977.9,436.2,974.7,473.9,0
6,190,4093334,971.3,511.8,978.0,436.1,974.65,473.95,0
6,191,4093335,971.0,512.5,978.0,436.2,974.5,474.35,0
6,192,4093336,971.3,513.3,977.9,436.4,974.6,474.85,0
6,193,4093337,971.6,514.0,977.9,436.7,974.75,475.35,0
6,194,4093338,971.8,514.8,977.7,436.9,974.75,475.85,0
6,195,4093339,972.1,515.5,977.5,437.2,974.8,476.35,0
6,196,4093340,972.3,516.0,977.3,437.3,974.8,476.65,0
6,197,4093341,972.6,516.5,977.2,437.4,974.9,476.95,0
6,198,4093342,972.8,516.4,977.0,437.2,974.9,476.8,0
6,199,4093343,972.4,516.3,976.9,437.1,974.65,476.7,0
6,200,4093344,971.9,516.2,976.8,437.0,974.35,476.6,0
7,201,4093345,971.3,516.2,976.7,436.8,974.0,476.5,0
7,202,4093346,970.8,516.1,976.6,436.8,973.7,476.45,0
7,203,4093347,970.5,516.2,976.6,436.5,973.55,476.35,0
7,204,4093348,970.2,516.4,976.6,435.9,973.4,476.15,0
7,205,4093349,969.9,516.9,976.7,435.3,973.3,476.1,0
7,206,4093350,969.9,517.4,976.8,434.8,973.35,476.1,0
7,207,4093351,970.1,517.9,977.0,434.5,973.55,476.2,0
7,208,4093352,970.4,518.5,977.2,434.6,973.8,476.55,0
7,209,4093353,970.6,518.4,977.5,434.7,974.05,476.55,0
7,210,4093354,970.9,518.3,977.7,435.4,974.3,476.85,0
7,211,4093355,970.9,518.1,977.9,436.7,974.4,477.4,0
7,212,4093356,970.8,517.7,978.1,438.0,974.45,477.85,0
7,213,4093357,970.7,517.4,978.3,439.1,974.5,478.25,0
7,214,4093358,970.7,517.0,978.4,440.0,974.55,478.5,0
7,215,4093359,970.6,516.5,978.5,440.2,974.55,478.35,0
7,216,4093360,970.4,516.7,978.4,439.9,974.4,478.3,0
7,217,4093361,970.3,516.9,978.3,439.3,974.3,478.1,0
7,218,4093362,970.3,517.2,978.2,438.4,974.25,477.8,0
7,219,4093363,970.4,517.3,978.2,437.5,974.3,477.4,0
7,220,4093364,970.5,517.4,978.1,436.6,974.3,477.0,0
7,221,4093365,970.4,517.6,978.1,435.9,974.25,476.75,0
7,222,4093366,970.2,517.7,978.1,435.4,974.15,476.55,0
7,223,4093367,970.1,517.9,978.1,435.7,974.1,476.8,0
7,224,4093368,970.0,518.0,978.2,436.0,974.1,477.0,0
7,225,4093369,970.0,518.5,978.2,436.4,974.1,477.45,0
7,226,4093370,969.9,518.8,978.2,436.8,974.05,477.8,0
7,227,4093371,969.9,519.1,978.2,437.1,974.05,478.1,0
7,228,4093372,969.9,519.5,978.1,437.4,974.0,478.45,0
7,229,4093373,970.0,520.0,978.0,437.7,974.0,478.85,0
7,230,4093374,970.1,520.4,977.8,437.6,973.95,479.0,0
7,231,4093375,970.1,520.7,977.6,437.3,973.85,479.0,0
7,232,4093376,970.1,520.8,977.4,436.9,973.75,478.85,0
7,233,4093377,970.1,520.9,977.3,436.5,973.7,478.7,0
8,234,4093378,970.0,521.0,977.1,436.3,973.55,478.65,0
8,235,4093379,969.5,521.0,977.0,436.0,973.25,478.5,0
8,236,4093380,969.0,520.9,976.9,435.6,972.95,478.25,0
8,237,4093381,968.6,520.7,976.9,435.2,972.75,477.95,0
8,238,4093382,968.2,520.5,976.8,435.1,972.5,477.8,0
8,239,4093383,967.9,520.4,976.7,435.2,972.3,477.8,0
8,240,4093384,967.6,520.3,976.7,435.2,972.15,477.75,0
8,241,4093385,967.4,520.4,976.6,435.3,972.0,477.85,0
8,242,4093386,967.6,520.6,976.5,435.7,972.05,478.15,0
8,243,4093387,967.7,520.8,976.4,436.1,972.05,478.45,0
8,244,4093388,967.9,521.1,976.4,436.4,972.15,478.75,0
8,245,4093389,968.0,521.8,976.4,436.7,972.2,479.25,0
8,246,4093390,968.2,522.5,976.5,436.9,972.35,479.7,0
8,247,4093391,968.3,523.1,976.6,437.0,972.45,480.05,0
8,248,4093392,968.5,523.4,976.8,437.1,972.65,480.25,0
8,249,4093393,968.7,523.8,977.0,436.8,972.85,480.3,0
8,250,4093394,968.6,524.1,977.3,436.6,972.95,480.35,0
8,251,4093395,968.0,524.4,977.5,436.3,972.75,480.35,0
8,252,4093396,967.3,524.3,977.7,436.0,972.5,480.15,0
8,253,4093397,966.7,524.2,977.8,435.7,972.25,479.95,0
8,254,4093398,966.1,524.1,977.9,435.5,972.0,479.8,0
8,255,4093399,965.5,523.7,977.9,435.3,971.7,479.5,0
8,256,4093400,965.1,523.4,978.0,435.0,971.55,479.2,0
8,257,4093401,965.2,523.0,978.0,434.7,971.6,478.85,0
8,258,4093402,965.7,522.4,978.1,434.6,971.9,478.5,0
8,259,4093403,966.2,521.8,978.2,434.5,972.2,478.15,0
8,260,4093404,966.7,521.3,978.2,434.5,972.45,477.9,0
8,261,4093405,967.2,520.8,978.2,434.4,972.7,477.6,0
8,262,4093406,967.8,520.6,978.2,434.4,973.0,477.5,0
8,263,4093407,968.2,520.7,978.1,434.5,973.15,477.6,0
8,264,4093408,968.4,520.9,977.9,434.6,973.15,477.75,0
8,265,4093409,968.2,521.4,977.7,434.8,972.95,478.1,0
8,266,4093410,968.1,522.1,977.5,435.1,972.8,478.6,0
9,267,4093411,967.9,522.9,977.2,435.5,972.55,479.2,0
9,268,4093412,967.7,523.6,976.8,435.8,972.25,479.7,0
9,269,4093413,967.0,523.7,976.4,436.1,971.7,479.9,0
9,270,4093414,966.3,523.6,976.0,436.5,971.15,480.05,0
9,271,4093415,965.7,523.5,975.7,436.8,970.7,480.15,0
9,272,4093416,965.4,523.2,975.4,437.1,970.4,480.15,0
9,273,4093417,965.2,522.7,975.1,437.2,970.15,479.95,0
9,274,4093418,965.0,522.1,974.7,437.3,969.85,479.7,0
9,275,4093419,964.9,521.4,974.5,437.4,969.7,479.4,0
9,276,4093420,965.4,521.1,974.5,437.5,969.95,479.3,0
9,277,4093421,965.8,521.0,974.5,437.6,970.15,479.3,0
9,278,4093422,966.3,521.1,974.3,437.6,970.3,479.35,0
9,279,4093423,966.6,521.1,974.1,437.6,970.35,479.35,0
9,280,4093424,966.9,521.2,974.0,437.5,970.45,479.35,0
9,281,4093425,967.1,521.3,974.0,437.3,970.55,479.3,0
9,282,4093426,967.2,521.4,974.0,437.1,970.6,479.25,0
9,283,4093427,967.2,521.5,974.0,436.9,970.6,479.2,0
9,284,4093428,967.2,521.5,974.0,436.9,970.6,479.2,0
9,285,4093429,967.3,521.3,974.1,436.7,970.7,479.0,0
9,286,4093430,967.4,521.2,974.2,436.4,970.8,478.8,0
9,287,4093431,967.5,521.1,974.3,435.5,970.9,478.3,0
9,288,4093432,967.5,521.1,974.3,434.6,970.9,477.85,0
9,289,4093433,967.5,521.2,974.3,433.9,970.9,477.55,0
9,290,4093434,967.4,521.4,974.3,433.3,970.85,477.35,0
9,291,4093435,967.3,521.6,974.2,433.2,970.75,477.4,0
9,292,4093436,967.2,521.8,974.1,433.5,970.65,477.65,0
9,293,4093437,967.0,522.1,974.0,434.0,970.5,478.05,0
9,294,4093438,966.9,522.6,973.9,435.3,970.4,478.95,0
9,295,4093439,967.0,523.1,973.8,436.5,970.4,479.8,0
9,296,4093440,967.1,523.6,973.7,437.7,970.4,480.65,0
9,297,4093441,967.3,524.0,973.6,438.7,970.45,481.35,0
9,298,4093442,967.5,524.3,973.7,439.2,970.6,481.75,0
9,299,4093443,967.7,524.5,973.8,439.5,970.75,482.0,0
9,300,4093444,968.0,524.6,974.0,439.7,971.0,482.15,0
10,301,4093445,968.2,524.4,974.1,440.0,971.15,482.2,0
10,302,4093446,968.4,524.0,974.3,440.2,971.35,482.1,0
10,303,4093447,968.6,523.5,974.4,440.5,971.5,482.0,0
10,304,4093448,968.7,523.1,974.3,440.7,971.5,481.9,0
10,305,4093449,968.8,522.8,974.2,441.1,971.5,481.95,0
10,306,4093450,968.9,522.4,974.0,442.1,971.45,482.25,0
10,307,4093451,968.9,522.0,973.8,443.1,971.35,482.55,0
10,308,4093452,969.2,521.9,973.6,444.3,971.4,483.1,0
10,309,4093453,969.5,522.1,973.4,445.5,971.45,483.8,0
10,310,4093454,969.8,522.3,973.1,446.8,971.45,484.55,0
10,311,4093455,970.1,522.6,973.0,448.0,971.55,485.3,0
10,312,4093456,970.4,522.8,973.0,449.0,971.7,485.9,0
10,313,4093457,970.6,523.2,973.0,449.4,971.8,486.3,0
10,314,4093458,970.7,523.6,973.0,449.8,971.85,486.7,0
10,315,4093459,970.6,524.1,973.1,449.9,971.85,487.0,0
10,316,4093460,970.4,524.3,973.2,449.9,971.8,487.1,0
10,317,4093461,970.0,524.7,973.0,449.6,971.5,487.15,0
10,318,4093462,969.4,525.2,972.6,449.5,971.0,487.35,0
10,319,4093463,969.0,525.7,972.1,449.4,970.55,487.55,0
10,320,4093464,968.7,526.2,971.7,449.3,970.2,487.75,0
10,321,4093465,968.8,526.5,971.3,449.3,970.05,487.9,0
10,322,4093466,969.0,526.9,970.8,449.4,969.9,488.15,0
10,323,4093467,969.2,527.5,970.3,449.6,969.75,488.55,0
10,324,4093468,969.5,527.9,970.2,450.0,969.85,488.95,0
10,325,4093469,970.0,528.3,970.2,450.3,970.1,489.3,0
10,326,4093470,970.5,528.7,969.9,450.5,970.2,489.6,0
10,327,4093471,970.8,529.2,969.7,450.6,970.25,489.9,0
10,328,4093472,970.8,529.6,969.4,450.8,970.1,490.2,0
10,329,4093473,970.8,529.5,969.1,450.9,969.95,490.2,0
10,330,4093474,970.8,529.2,968.8,451.1,969.8,490.15,0
10,331,4093475,970.8,529.0,968.6,451.5,969.7,490.25,0
10,332,4093476,970.7,528.8,968.4,452.0,969.55,490.4,0
10,333,4093477,970.5,528.7,968.4,452.4,969.45,490.55,0
11,334,4093478,970.4,528.6,968.3,452.9,969.35,490.75,0
11,335,4093479,970.3,528.7,968.2,453.4,969.25,491.05,0
11,336,4093480,970.3,529.1,968.2,453.9,969.25,491.5,0
11,337,4093481,970.5,529.5,968.2,454.2,969.35,491.85,0
11,338,4093482,970.5,529.7,968.4,454.4,969.45,492.05,0
11,339,4093483,970.5,529.8,968.6,454.6,969.55,492.2,0
11,340,4093484,970.5,529.7,968.9,455.0,969.7,492.35,0
11,341,4093485,970.4,529.6,969.2,455.4,969.8,492.5,0
11,342,4093486,970.2,529.3,969.6,455.9,969.9,492.6,0
11,343,4093487,969.7,529.0,969.9,456.3,969.8,492.65,0
11,344,4093488,969.2,528.6,970.0,456.8,969.6,492.7,0
11,345,4093489,968.9,528.3,970.1,457.1,969.5,492.7,0
11,346,4093490,968.7,528.1,970.1,457.5,969.4,492.8,0
11,347,4093491,968.6,527.8,970.2,457.6,969.4,492.7,0
11,348,4093492,968.6,527.5,970.6,457.6,969.6,492.55,0
11,349,4093493,968.7,527.2,970.9,457.8,969.8,492.5,0
11,350,4093494,968.9,527.0,971.2,458.0,970.05,492.5,0
11,351,4093495,969.1,526.8,971.6,458.3,970.35,492.55,0
11,352,4093496,969.3,526.7,972.0,458.5,970.65,492.6,0
11,353,4093497,969.5,526.7,972.3,458.8,970.9,492.75,0
11,354,4093498,969.6,527.2,972.6,459.1,971.1,493.15,0
11,355,4093499,969.7,527.6,972.3,459.4,971.0,493.5,0
11,356,4093500,969.7,528.0,972.1,459.4,970.9,493.7,0
11,357,4093501,969.7,528.5,971.9,459.4,970.8,493.95,0
11,358,4093502,969.7,529.0,971.6,459.4,970.65,494.2,0
11,359,4093503,969.6,529.4,971.4,459.3,970.5,494.35,0
11,360,4093504,969.8,529.8,971.2,459.3,970.5,494.55,0
11,361,4093505,970.0,530.0,971.0,459.2,970.5,494.6,0
11,362,4093506,970.2,530.1,970.9,459.2,970.55,494.65,0
11,363,4093507,970.5,530.2,970.9,459.2,970.7,494.7,0
11,364,4093508,970.7,530.4,970.9,459.0,970.8,494.7,0
11,365,4093509,970.9,530.5,970.9,458.7,970.9,494.6,0
11,366,4093510,971.2,530.6,971.0,458.5,971.1,494.55,0
12,367,4093511,971.3,530.6,971.0,458.3,971.15,494.45,0
12,368,4093512,971.4,530.8,971.1,458.6,971.25,494.7,0
12,369,4093513,971.5,531.2,971.2,458.9,971.35,495.05,0
12,370,4093514,971.7,531.6,971.2,459.2,971.45,495.4,0
12,371,4093515,971.8,531.9,971.1,459.2,971.45,495.55,0
12,372,4093516,971.8,532.3,971.0,459.1,971.4,495.7,0
12,373,4093517,971.7,532.5,970.8,459.0,971.25,495.75,0
12,374,4093518,971.6,532.7,970.6,459.0,971.1,495.85,0
12,375,4093519,971.5,532.7,970.5,458.6,971.0,495.65,0
12,376,4093520,971.4,532.5,970.5,458.3,970.95,495.4,0
12,377,4093521,971.3,532.4,970.6,458.0,970.95,495.2,0
12,378,4093522,971.6,532.1,970.8,458.3,971.2,495.2,0
12,379,4093523,972.0,531.7,971.0,458.6,971.5,495.15,0
12,380,4093524,972.4,531.5,971.3,458.9,971.85,495.2,0
12,381,4093525,972.8,531.3,971.6,459.1,972.2,495.2,0
12,382,4093526,973.2,531.1,971.9,459.1,972.55,495.1,0
12,383,4093527,973.6,530.8,972.2,459.0,972.9,494.9,0
12,384,4093528,973.9,530.2,972.4,458.8,973.15,494.5,0
12,385,4093529,974.0,529.7,972.7,458.5,973.35,494.1,0
12,386,4093530,974.1,529.4,973.1,458.2,973.6,493.8,0
12,387,4093531,974.3,528.6,973.4,457.7,973.85,493.15,0
12,388,4093532,974.5,527.9,973.9,457.3,974.2,492.6,0
12,389,4093533,974.7,527.0,974.5,456.8,974.6,491.9,0
12,390,4093534,974.8,526.2,974.9,456.5,974.85,491.35,0
12,391,4093535,975.0,525.5,975.4,456.0,975.2,490.75,0
12,392,4093536,975.1,524.8,976.1,455.5,975.6,490.15,0
12,393,4093537,975.1,524.1,976.6,455.0,975.85,489.55,0
12,394,4093538,975.2,523.7,977.2,454.6,976.2,489.15,0
12,395,4093539,975.2,523.2,977.5,454.2,976.35,488.7,0
12,396,4093540,975.3,522.8,977.7,453.8,976.5,488.3,0
12,397,4093541,975.5,522.4,977.8,453.4,976.65,487.9,0
12,398,4093542,975.8,522.3,978.0,453.4,976.9,487.85,0
12,399,4093543,976.0,522.2,977.9,453.3,976.95,487.75,0
12,400,4093544,976.3,522.1,977.9,453.3,977.1,487.7,0
13,401,4093545,976.5,521.9,978.0,453.4,977.25,487.65,0
13,402,4093546,976.8,521.8,978.1,453.5,977.45,487.65,0
13,403,4093547,977.0,521.8,978.2,453.6,977.6,487.7,0
13,404,4093548,977.0,521.8,978.3,453.7,977.65,487.75,0
13,405,4093549,977.1,522.0,978.5,454.0,977.8,488.0,0
13,406,4093550,977.4,522.4,978.6,454.5,978.0,488.45,0
13,407,4093551,977.7,522.8,978.5,454.8,978.1,488.8,0
13,408,4093552,978.0,523.3,978.4,455.0,978.2,489.15,0
13,409,4093553,978.4,523.9,978.2,455.1,978.3,489.5,0
13,410,4093554,978.7,524.6,977.7,455.1,978.2,489.85,0
13,411,4093555,978.3,524.6,975.9,455.2,977.1,489.9,0
