2,55,2374771,900.8,-53.0,853.2,-107.9,877.0,-80.45,0
2,56,2374772,900.7,-53.2,853.0,-108.1,876.85,-80.65,0
2,57,2374773,900.6,-53.3,852.8,-108.3,876.7,-80.8,0
2,58,2374774,900.6,-53.3,852.6,-108.4,876.6,-80.85,0
2,59,2374775,900.8,-53.3,852.4,-108.5,876.6,-80.9,0
2,60,2374776,900.9,-53.2,852.2,-108.6,876.55,-80.9,0
2,61,2374777,901.0,-53.1,852.0,-108.7,876.5,-80.9,0
2,62,2374778,901.2,-53.1,851.9,-109.2,876.55,-81.15,0
2,63,2374779,901.4,-53.0,851.9,-109.6,876.65,-81.3,0
2,64,2374780,901.5,-52.9,852.0,-109.9,876.75,-81.4,0
2,65,2374781,901.5,-52.9,852.5,-110.4,877.0,-81.65,0
2,66,2374782,901.3,-52.9,853.0,-111.0,877.15,-81.95,0
3,67,2374783,901.0,-52.6,853.4,-111.4,877.2,-82.0,0
3,68,2374784,900.8,-52.2,853.9,-111.6,877.35,-81.9,0
3,69,2374785,900.5,-51.8,854.3,-111.6,877.4,-81.7,0
3,70,2374786,900.1,-51.5,854.1,-111.7,877.1,-81.6,0
3,71,2374787,899.6,-51.2,853.8,-111.9,876.7,-81.55,0
3,72,2374788,899.3,-51.0,853.2,-112.1,876.25,-81.55,0
3,73,2374789,899.2,-51.2,852.7,-112.4,875.95,-81.8,0
3,74,2374790,899.1,-51.6,852.2,-112.7,875.65,-82.15,0
3,75,2374791,899.4,-51.8,851.7,-112.9,875.55,-82.35,0
3,76,2374792,899.6,-51.8,851.2,-113.1,875.4,-82.45,0
3,77,2374793,899.9,-51.6,851.2,-113.1,875.55,-82.35,0
3,78,2374794,900.3,-51.5,851.3,-113.1,875.8,-82.3,0
3,79,2374795,900.7,-51.4,851.5,-113.1,876.1,-82.25,0
3,80,2374796,901.0,-51.0,851.6,-112.9,876.3,-81.95,0
3,81,2374797,901.1,-50.6,851.8,-112.8,876.45,-81.7,0
3,82,2374798,900.9,-50.3,851.9,-112.8,876.4,-81.55,0
3,83,2374799,900.8,-50.2,852.1,-112.9,876.45,-81.55,0
3,84,2374800,900.6,-50.1,852.2,-113.0,876.4,-81.55,0
3,85,2374801,900.4,-50.1,852.3,-113.1,876.35,-81.6,0
3,86,2374802,900.2,-50.0,852.3,-113.5,876.25,-81.75,0
3,87,2374803,900.1,-50.0,852.2,-113.8,876.15,-81.9,0
3,88,2374804,900.1,-50.0,852.1,-114.2,876.1,-82.1,0
3,89,2374805,900.2,-50.0,852.1,-114.4,876.15,-82.2,0
3,90,2374806,900.2,-50.1,852.1,-114.5,876.15,-82.3,0
3,91,2374807,900.2,-50.1,852.2,-114.6,876.2,-82.35,0
3,92,2374808,900.2,-50.2,852.3,-114.9,876.25,-82.55,0
3,93,2374809,900.1,-50.3,852.4,-115.5,876.25,-82.9,0
3,94,2374810,900.0,-50.2,852.5,-116.0,876.25,-83.1,0
3,95,2374811,899.9,-50.1,852.7,-116.5,876.3,-83.3,0
3,96,2374812,899.9,-50.0,852.8,-117.1,876.35,-83.55,0
3,97,2374813,899.9,-49.9,852.9,-117.6,876.4,-83.75,0
3,98,2374814,900.0,-49.8,853.0,-118.0,876.5,-83.9,0
3,99,2374815,900.1,-49.6,853.0,-118.2,876.55,-83.9,0
3,100,2374816,900.2,-49.5,853.0,-118.1,876.6,-83.8,0
4,101,2374817,900.3,-49.4,853.0,-117.9,876.65,-83.65,0
4,102,2374818,900.5,-49.4,852.9,-117.8,876.7,-83.6,0
4,103,2374819,900.6,-49.5,852.7,-117.7,876.65,-83.6,0
4,104,2374820,900.6,-49.7,852.5,-117.7,876.55,-83.7,0
4,105,2374821,900.7,-49.9,852.3,-117.8,876.5,-83.85,0
4,106,2374822,900.9,-50.1,852.2,-118.2,876.55,-84.15,0
4,107,2374823,901.1,-50.3,852.1,-118.5,876.6,-84.4,0
4,108,2374824,901.3,-50.1,852.1,-118.9,876.7,-84.5,0
4,109,2374825,901.5,-49.9,852.3,-119.2,876.9,-84.55,0
4,110,2374826,901.7,-49.6,852.4,-119.5,877.05,-84.55,0
4,111,2374827,901.9,-49.2,852.7,-119.5,877.3,-84.35,0
4,112,2374828,901.9,-48.9,853.0,-119.6,877.45,-84.25,0
4,113,2374829,901.8,-48.6,853.2,-119.5,877.5,-84.05,0
4,114,2374830,901.8,-48.5,853.4,-119.4,877.6,-83.95,0
4,115,2374831,901.7,-48.6,853.6,-119.3,877.65,-83.95,0
4,116,2374832,901.6,-48.8,853.9,-119.2,877.75,-84.0,0
4,117,2374833,901.6,-49.1,854.2,-119.1,877.9,-84.1,0
4,118,2374834,901.5,-49.3,854.4,-119.0,877.95,-84.15,0
4,119,2374835,901.5,-49.5,854.5,-118.9,878.0,-84.2,0
4,120,2374836,901.6,-49.8,854.7,-118.9,878.15,-84.35,0
4,121,2374837,901.7,-50.1,854.8,-119.1,878.25,-84.6,0
4,122,2374838,901.7,-50.4,854.9,-119.2,878.3,-84.8,0
4,123,2374839,901.8,-50.6,854.7,-119.4,878.25,-85.0,0
4,124,2374840,902.0,-50.8,854.6,-119.7,878.3,-85.25,0
4,125,2374841,902.2,-51.0,854.4,-120.1,878.3,-85.55,0
4,126,2374842,902.3,-51.2,854.3,-120.3,878.3,-85.75,0
4,127,2374843,902.4,-51.2,854.1,-120.3,878.25,-85.75,0
4,128,2374844,902.5,-51.4,854.0,-120.3,878.25,-85.85,0
4,129,2374845,902.5,-51.5,853.8,-120.3,878.15,-85.9,0
4,130,2374846,902.6,-51.8,853.8,-120.4,878.2,-86.1,0
4,131,2374847,902.8,-52.0,853.8,-120.4,878.3,-86.2,0
4,132,2374848,902.9,-52.3,853.8,-120.4,878.35,-86.35,0
4,133,2374849,903.1,-52.5,853.9,-120.5,878.5,-86.5,0
5,134,2374850,903.3,-52.7,853.9,-120.6,878.6,-86.65,0
5,135,2374851,903.4,-53.0,853.9,-120.7,878.65,-86.85,0
5,136,2374852,903.5,-53.3,853.9,-120.8,878.7,-87.05,0
5,137,2374853,903.6,-53.3,853.9,-120.7,878.75,-87.0,0
5,138,2374854,903.4,-53.4,853.8,-120.7,878.6,-87.05,0
5,139,2374855,903.3,-53.4,853.8,-120.6,878.55,-87.0,0
5,140,2374856,903.0,-53.4,853.8,-120.5,878.4,-86.95,0
5,141,2374857,902.8,-53.4,853.7,-120.5,878.25,-86.95,0
5,142,2374858,902.7,-53.3,853.7,-120.4,878.2,-86.85,0
5,143,2374859,902.5,-53.3,853.6,-120.4,878.05,-86.85,0
5,144,2374860,902.4,-53.2,853.6,-120.4,878.0,-86.8,0
5,145,2374861,902.3,-53.2,853.6,-120.4,877.95,-86.8,0
5,146,2374862,902.2,-53.1,853.7,-120.2,877.95,-86.65,0
5,147,2374863,902.1,-52.8,853.8,-120.0,877.95,-86.4,0
5,148,2374864,901.9,-52.6,853.8,-119.7,877.85,-86.15,0
5,149,2374865,901.7,-52.5,853.9,-119.4,877.8,-85.95,0
5,150,2374866,901.6,-52.4,854.0,-118.9,877.8,-85.65,0
5,151,2374867,901.5,-52.3,854.0,-118.6,877.75,-85.45,0
5,152,2374868,901.4,-52.3,854.0,-118.2,877.7,-85.25,0
5,153,2374869,901.3,-52.2,853.9,-117.9,877.6,-85.05,0
5,154,2374870,901.4,-52.3,853.8,-117.7,877.6,-85.0,0
5,155,2374871,901.7,-52.4,853.6,-117.6,877.65,-85.0,0
5,156,2374872,902.1,-52.4,853.5,-117.6,877.8,-85.0,0
5,157,2374873,902.3,-52.5,853.4,-117.7,877.85,-85.1,0
5,158,2374874,902.5,-52.6,853.4,-117.9,877.95,-85.25,0
5,159,2374875,902.8,-52.6,853.4,-118.1,878.1,-85.35,0
5,160,2374876,903.1,-52.6,853.6,-118.2,878.35,-85.4,0
5,161,2374877,903.3,-52.5,853.8,-118.3,878.55,-85.4,0
5,162,2374878,903.3,-52.4,854.1,-118.3,878.7,-85.35,0
5,163,2374879,903.1,-52.4,854.3,-118.2,878.7,-85.3,0
5,164,2374880,903.0,-52.2,854.4,-118.0,878.7,-85.1,0
5,165,2374881,902.8,-52.2,854.5,-118.0,878.65,-85.1,0
5,166,2374882,902.5,-52.1,854.5,-118.0,878.5,-85.05,0
6,167,2374883,902.2,-52.0,854.5,-117.9,878.35,-84.95,0
6,168,2374884,901.9,-52.0,854.4,-118.0,878.15,-85.0,0
6,169,2374885,901.6,-51.9,854.0,-118.1,877.8,-85.0,0
6,170,2374886,901.4,-51.7,853.7,-118.2,877.55,-84.95,0
6,171,2374887,901.3,-51.4,853.4,-118.1,877.35,-84.75,0
6,172,2374888,901.5,-51.2,853.1,-117.9,877.3,-84.55,0
6,173,2374889,901.7,-51.0,852.8,-117.7,877.25,-84.35,0
6,174,2374890,902.1,-50.8,852.5,-117.3,877.3,-84.05,0
6,175,2374891,902.4,-50.7,852.2,-116.9,877.3,-83.8,0
6,176,2374892,902.5,-50.6,852.1,-116.6,877.3,-83.6,0
6,177,2374893,902.4,-50.7,852.0,-116.4,877.2,-83.55,0
6,178,2374894,902.1,-50.8,851.9,-116.3,877.0,-83.55,0
6,179,2374895,901.8,-50.7,851.8,-116.1,876.8,-83.4,0
6,180,2374896,901.5,-50.5,851.8,-116.0,876.65,-83.25,0
6,181,2374897,901.5,-50.1,851.7,-115.9,876.6,-83.0,0
6,182,2374898,901.5,-49.8,851.7,-115.8,876.6,-82.8,0
6,183,2374899,901.7,-49.5,851.9,-115.7,876.8,-82.6,0
6,184,2374900,902.1,-49.3,852.1,-115.6,877.1,-82.45,0
6,185,2374901,902.5,-49.2,852.2,-115.4,877.35,-82.3,0
6,186,2374902,902.8,-49.1,852.5,-115.2,877.65,-82.15,0
6,187,2374903,903.1,-49.2,852.7,-115.0,877.9,-82.1,0
6,188,2374904,903.1,-49.4,853.0,-114.8,878.05,-82.1,0
6,189,2374905,903.1,-49.5,853.4,-114.4,878.25,-81.95,0
6,190,2374906,903.2,-49.6,853.5,-114.2,878.35,-81.9,0
6,191,2374907,903.3,-49.8,853.6,-114.0,878.45,-81.9,0
6,192,2374908,903.5,-49.9,853.5,-113.8,878.5,-81.85,0
6,193,2374909,903.6,-49.9,853.4,-113.7,878.5,-81.8,0
6,194,2374910,903.8,-49.9,853.2,-113.5,878.5,-81.7,0
6,195,2374911,903.9,-49.7,853.0,-113.2,878.45,-81.45,0
6,196,2374912,904.1,-49.4,852.8,-112.6,878.45,-81.0,0
6,197,2374913,904.0,-49.2,852.7,-112.0,878.35,-80.6,0
6,198,2374914,904.0,-48.9,852.6,-111.4,878.3,-80.15,0
6,199,2374915,903.9,-48.6,852.6,-110.8,878.25,-79.7,0
6,200,2374916,903.8,-48.3,852.7,-110.0,878.25,-79.15,0
7,201,2374917,903.6,-48.2,852.8,-109.1,878.2,-78.65,0
7,202,2374918,903.4,-48.2,852.9,-108.4,878.15,-78.3,0
7,203,2374919,903.2,-48.3,853.2,-107.9,878.2,-78.1,0
7,204,2374920,903.0,-48.3,853.4,-107.2,878.2,-77.75,0
7,205,2374921,902.9,-48.4,853.6,-106.8,878.25,-77.6,0
7,206,2374922,902.8,-48.5,853.9,-106.4,878.35,-77.45,0
7,207,2374923,902.8,-48.6,854.1,-106.3,878.45,-77.45,0
7,208,2374924,902.8,-48.6,854.4,-106.2,878.6,-77.4,0
7,209,2374925,902.9,-48.5,854.6,-106.0,878.75,-77.25,0
7,210,2374926,903.0,-48.3,854.6,-105.6,878.8,-76.95,0
7,211,2374927,903.1,-48.2,854.6,-105.2,878.85,-76.7,0
7,212,2374928,903.0,-48.1,854.6,-104.8,878.8,-76.45,0
7,213,2374929,902.9,-48.3,854.5,-104.6,878.7,-76.45,0
7,214,2374930,902.7,-48.2,854.3,-104.3,878.5,-76.25,0
7,215,2374931,902.6,-48.3,854.2,-104.1,878.4,-76.2,0
7,216,2374932,902.4,-48.4,854.1,-103.9,878.25,-76.15,0
7,217,2374933,902.3,-48.6,854.2,-103.8,878.25,-76.2,0
7,218,2374934,902.3,-48.8,854.2,-103.9,878.25,-76.35,0
7,219,2374935,902.3,-48.9,854.3,-103.7,878.3,-76.3,0
7,220,2374936,902.3,-49.0,854.4,-103.5,878.35,-76.25,0
7,221,2374937,902.3,-49.1,854.4,-103.4,878.35,-76.25,0
7,222,2374938,902.4,-49.3,854.5,-103.3,878.45,-76.3,0
7,223,2374939,902.3,-49.3,854.5,-103.2,878.4,-76.25,0
7,224,2374940,902.3,-49.4,854.5,-103.1,878.4,-76.25,0
7,225,2374941,902.2,-49.3,854.5,-102.9,878.35,-76.1,0
7,226,2374942,902.2,-49.2,854.5,-102.9,878.35,-76.05,0
7,227,2374943,902.2,-49.0,854.5,-102.9,878.35,-75.95,0
7,228,2374944,902.1,-49.0,854.5,-103.0,878.3,-76.0,0
7,229,2374945,902.0,-48.7,854.5,-102.9,878.25,-75.8,0
7,230,2374946,901.8,-48.6,854.4,-102.7,878.1,-75.65,0
7,231,2374947,901.8,-48.5,854.2,-102.5,878.0,-75.5,0
7,232,2374948,901.7,-48.3,854.1,-102.3,877.9,-75.3,0
7,233,2374949,901.7,-48.1,854.0,-102.1,877.85,-75.1,0
8,234,2374950,901.6,-47.8,853.8,-101.8,877.7,-74.8,0
8,235,2374951,901.5,-47.6,853.6,-101.4,877.55,-74.5,0
8,236,2374952,901.5,-47.6,853.4,-100.8,877.45,-74.2,0
8,237,2374953,901.4,-47.6,853.4,-100.5,877.4,-74.05,0
8,238,2374954,901.4,-47.6,853.4,-100.1,877.4,-73.85,0
8,239,2374955,901.3,-47.7,853.4,-99.7,877.35,-73.7,0
8,240,2374956,901.3,-47.6,853.5,-99.0,877.4,-73.3,0
8,241,2374957,901.4,-47.6,853.8,-98.3,877.6,-72.95,0
8,242,2374958,901.4,-47.5,854.0,-97.6,877.7,-72.55,0
8,243,2374959,901.5,-47.4,854.3,-97.2,877.9,-72.3,0
8,244,2374960,901.5,-47.3,854.5,-96.8,878.0,-72.05,0
8,245,2374961,901.3,-47.3,854.7,-96.4,878.0,-71.85,0
8,246,2374962,901.1,-47.3,854.7,-96.2,877.9,-71.75,0
8,247,2374963,900.8,-47.4,854.8,-96.0,877.8,-71.7,0
8,248,2374964,900.5,-47.4,854.8,-95.7,877.65,-71.55,0
8,249,2374965,900.3,-47.4,854.8,-95.3,877.55,-71.35,0
8,250,2374966,900.0,-47.5,854.9,-95.0,877.45,-71.25,0
8,251,2374967,900.0,-47.4,855.1,-94.5,877.55,-70.95,0
8,252,2374968,900.1,-47.3,855.2,-94.2,877.65,-70.75,0
8,253,2374969,900.7,-47.0,855.4,-93.8,878.05,-70.4,0
8,254,2374970,901.3,-46.6,855.6,-93.4,878.45,-70.0,0
8,255,2374971,901.9,-46.1,855.8,-93.3,878.85,-69.7,0
8,256,2374972,902.5,-45.6,856.0,-93.2,879.25,-69.4,0
8,257,2374973,903.0,-45.1,856.1,-93.0,879.55,-69.05,0
8,258,2374974,903.2,-44.6,856.2,-92.9,879.7,-68.75,0
8,259,2374975,903.3,-44.1,856.3,-92.7,879.8,-68.4,0
8,260,2374976,903.0,-44.0,856.4,-92.3,879.7,-68.15,0
8,261,2374977,902.6,-43.8,856.4,-91.8,879.5,-67.8,0
8,262,2374978,902.2,-43.6,856.4,-91.3,879.3,-67.45,0
8,263,2374979,901.9,-43.3,856.4,-90.8,879.15,-67.05,0
8,264,2374980,901.7,-43.1,856.4,-90.4,879.05,-66.75,0
8,265,2374981,901.9,-42.9,856.6,-89.9,879.25,-66.4,0
8,266,2374982,902.1,-42.6,856.8,-89.3,879.45,-65.95,0
9,267,2374983,902.3,-42.3,857.1,-89.2,879.7,-65.75,0
9,268,2374984,902.6,-42.2,857.3,-89.1,879.95,-65.65,0
9,269,2374985,902.9,-42.2,857.5,-89.0,880.2,-65.6,0
9,270,2374986,903.1,-42.2,857.7,-88.9,880.4,-65.55,0
9,271,2374987,903.2,-42.4,857.8,-89.0,880.5,-65.7,0
9,272,2374988,903.2,-42.6,857.7,-89.0,880.45,-65.8,0
9,273,2374989,903.1,-42.8,857.7,-89.0,880.4,-65.9,0
9,274,2374990,903.1,-43.0,857.6,-88.9,880.35,-65.95,0
9,275,2374991,903.0,-43.2,857.5,-88.9,880.25,-66.05,0
9,276,2374992,902.9,-43.3,857.5,-88.9,880.2,-66.1,0
9,277,2374993,903.0,-43.1,857.4,-88.9,880.2,-66.0,0
9,278,2374994,903.0,-43.0,857.3,-88.9,880.15,-65.95,0
9,279,2374995,903.0,-42.6,857.2,-88.8,880.1,-65.7,0
9,280,2374996,903.1,-42.3,857.2,-88.8,880.15,-65.55,0
9,281,2374997,903.2,-42.0,857.2,-88.7,880.2,-65.35,0
9,282,2374998,903.3,-41.7,857.3,-88.7,880.3,-65.2,0
9,283,2374999,903.4,-41.4,857.4,-88.7,880.4,-65.05,0
9,284,2375000,903.5,-41.0,857.4,-88.3,880.45,-64.65,0
9,285,2375001,903.6,-40.7,857.5,-87.8,880.55,-64.25,0
9,286,2375002,903.6,-40.1,857.7,-87.3,880.65,-63.7,0
9,287,2375003,903.6,-39.6,857.8,-86.9,880.7,-63.25,0
9,288,2375004,903.6,-38.5,857.9,-86.3,880.75,-62.4,0
9,289,2375005,903.6,-37.3,858.1,-85.7,880.85,-61.5,0
9,290,2375006,903.5,-36.4,858.3,-84.7,880.9,-60.55,0
9,291,2375007,903.3,-35.2,858.5,-84.0,880.9,-59.6,0
9,292,2375008,903.1,-34.0,858.6,-83.3,880.85,-58.65,0
9,293,2375009,902.9,-32.8,858.7,-80.9,880.8,-56.85,0
9,294,2375010,902.6,-29.7,858.6,-77.5,880.6,-53.6,0
9,295,2375011,902.1,-25.7,858.5,-73.6,880.3,-49.65,0
9,296,2375012,901.6,-20.0,858.1,-68.5,879.85,-44.25,0
9,297,2375013,900.8,-12.2,857.8,-62.7,879.3,-37.45,0
9,298,2375014,900.3,-2.1,857.5,-56.2,878.9,-29.15,0
9,299,2375015,899.5,10.6,857.4,-47.1,878.45,-18.25,0
9,300,2375016,899.1,26.0,857.2,-37.0,878.15,-5.5,0
10,301,2375017,899.0,43.3,856.9,-24.7,877.95,9.3,0
10,302,2375018,898.7,62.8,856.3,-10.8,877.5,26.0,0
10,303,2375019,898.2,84.4,855.3,5.7,876.75,45.05,0
10,304,2375020,897.7,106.6,853.9,24.9,875.8,65.75,0
10,305,2375021,896.5,130.2,851.6,48.2,874.05,89.2,0
10,306,2375022,895.2,155.4,848.5,72.2,871.85,113.8,0
10,307,2375023,892.4,180.9,845.4,96.5,868.9,138.7,0
10,308,2375024,888.9,205.7,842.2,120.5,865.55,163.1,0
10,309,2375025,884.9,229.0,838.5,145.8,861.7,187.4,0
10,310,2375026,880.6,251.0,833.9,170.4,857.25,210.7,0
10,311,2375027,876.2,273.3,829.4,193.8,852.8,233.55,0
10,312,2375028,871.8,295.8,824.5,217.4,848.15,256.6,0
10,313,2375029,867.5,317.5,819.3,241.5,843.4,279.5,0
10,314,2375030,863.8,338.9,814.0,266.4,838.9,302.65,0
10,315,2375031,860.0,359.6,807.2,291.4,833.6,325.5,0
10,316,2375032,856.4,380.7,799.5,316.1,827.95,348.4,0
10,317,2375033,852.8,402.5,791.9,340.4,822.35,371.45,0
10,318,2375034,849.1,422.9,784.4,364.4,816.75,393.65,0
10,319,2375035,845.7,440.6,777.6,387.6,811.65,414.1,0
10,320,2375036,842.4,457.0,771.3,408.9,806.85,432.95,0
10,321,2375037,839.5,471.2,764.1,428.1,801.8,449.65,0
10,322,2375038,837.2,484.6,758.4,446.6,797.8,465.6,0
10,323,2375039,835.6,495.8,753.6,462.7,794.6,479.25,0
10,324,2375040,834.6,504.8,750.3,476.0,792.45,490.4,0
10,325,2375041,834.0,512.1,747.1,488.0,790.55,500.05,0
10,326,2375042,833.7,517.9,744.3,496.4,789.0,507.15,0
10,327,2375043,833.6,521.5,741.8,503.1,787.7,512.3,0
10,328,2375044,833.5,524.5,740.7,508.2,787.1,516.35,0
10,329,2375045,833.6,526.2,740.2,511.4,786.9,518.8,0
10,330,2375046,833.7,527.4,740.7,513.7,787.2,520.55,0
10,331,2375047,833.9,527.6,741.3,516.1,787.6,521.85,0
10,332,2375048,834.0,527.7,742.1,517.1,788.05,522.4,0
10,333,2375049,833.6,527.6,742.8,517.9,788.2,522.75,0
11,334,2375050,832.9,527.4,743.5,517.8,788.2,522.6,0
11,335,2375051,831.8,527.1,744.2,517.5,788.0,522.3,0
11,336,2375052,829.4,525.8,744.8,516.6,787.1,521.2,0
11,337,2375053,826.7,524.3,745.0,514.5,785.85,519.4,0
11,338,2375054,823.6,522.5,745.3,511.3,784.45,516.9,0
11,339,2375055,820.2,518.4,745.9,507.7,783.05,513.05,0
11,340,2375056,817.3,514.4,746.5,503.8,781.9,509.1,0
11,341,2375057,814.6,510.7,747.1,499.8,780.85,505.25,0
11,342,2375058,812.4,506.8,747.8,495.8,780.1,501.3,0
11,343,2375059,811.5,503.8,748.5,492.2,780.0,498.0,0
11,344,2375060,810.9,500.8,749.3,489.7,780.1,495.25,0
11,345,2375061,810.7,498.3,750.1,488.5,780.4,493.4,0
11,346,2375062,810.8,498.1,751.0,487.9,780.9,493.0,0
11,347,2375063,811.0,498.0,751.7,488.8,781.35,493.4,0
11,348,2375064,811.1,498.5,752.4,490.1,781.75,494.3,0
11,349,2375065,811.2,499.9,752.9,491.8,782.05,495.85,0
11,350,2375066,811.5,502.2,753.3,494.4,782.4,498.3,0
11,351,2375067,811.9,504.8,753.6,497.0,782.75,500.9,0
11,352,2375068,812.2,507.7,753.8,499.4,783.0,503.55,0
11,353,2375069,812.5,510.6,754.0,502.4,783.25,506.5,0
11,354,2375070,812.9,513.5,754.3,504.4,783.6,508.95,0
11,355,2375071,813.2,516.1,754.6,506.3,783.9,511.2,0
11,356,2375072,813.6,518.0,754.9,508.1,784.25,513.05,0
11,357,2375073,813.5,519.1,755.2,508.5,784.35,513.8,0
11,358,2375074,813.5,519.9,755.5,508.9,784.5,514.4,0
11,359,2375075,813.6,520.3,756.1,509.3,784.85,514.8,0
11,360,2375076,813.7,520.6,756.3,508.9,785.0,514.75,0
11,361,2375077,813.9,520.8,756.6,507.9,785.25,514.35,0
11,362,2375078,814.1,520.3,756.8,506.8,785.45,513.55,0
11,363,2375079,814.3,519.9,757.3,505.7,785.8,512.8,0
11,364,2375080,814.5,519.5,757.7,504.7,786.1,512.1,0
11,365,2375081,814.7,519.1,758.1,503.8,786.4,511.45,0
11,366,2375082,814.9,518.9,758.3,502.9,786.6,510.9,0
12,367,2375083,814.9,518.6,758.5,502.2,786.7,510.4,0
12,368,2375084,814.9,518.3,758.7,502.1,786.8,510.2,0
12,369,2375085,814.8,518.3,758.8,502.1,786.8,510.2,0
12,370,2375086,814.8,518.4,758.8,502.0,786.8,510.2,0
12,371,2375087,814.8,518.4,758.9,502.4,786.85,510.4,0
12,372,2375088,814.7,518.2,758.9,502.6,786.8,510.4,0
12,373,2375089,814.7,518.0,758.9,502.7,786.8,510.35,0
12,374,2375090,814.6,517.7,759.0,502.6,786.8,510.15,0
12,375,2375091,814.7,517.5,759.0,502.3,786.85,509.9,0
12,376,2375092,814.5,517.2,759.1,502.1,786.8,509.65,0
12,377,2375093,814.3,516.9,759.1,501.8,786.7,509.35,0
12,378,2375094,814.2,516.5,759.1,501.5,786.65,509.0,0
12,379,2375095,814.0,516.2,759.0,501.2,786.5,508.7,0
12,380,2375096,813.9,516.1,759.0,501.0,786.45,508.55,0
12,381,2375097,813.7,516.0,759.0,500.8,786.35,508.4,0
12,382,2375098,813.6,515.9,759.0,500.8,786.3,508.35,0
12,383,2375099,813.6,515.9,759.0,500.8,786.3,508.35,0
12,384,2375100,813.6,516.1,759.1,500.9,786.35,508.5,0
12,385,2375101,813.6,516.2,759.2,501.0,786.4,508.6,0
