3,76,722413,1147.0,378.7,1155.5,448.2,1151.25,413.45,0
3,77,722414,1147.0,379.1,1155.8,448.3,1151.4,413.7,0
3,78,722415,1147.0,379.4,1156.0,448.2,1151.5,413.8,0
3,79,722416,1147.1,379.6,1156.3,448.0,1151.7,413.8,0
3,80,722417,1147.2,379.7,1156.6,447.2,1151.9,413.45,0
3,81,722418,1147.4,380.0,1157.0,446.5,1152.2,413.25,0
3,82,722419,1147.5,380.0,1157.3,445.4,1152.4,412.7,0
3,83,722420,1147.6,380.3,1157.5,444.3,1152.55,412.3,0
3,84,722421,1147.6,380.6,1157.5,443.3,1152.55,411.95,0
3,85,722422,1147.1,381.0,1157.5,442.4,1152.3,411.7,0
3,86,722423,1146.6,381.4,1157.5,441.6,1152.05,411.5,0
3,87,722424,1146.0,381.7,1157.4,441.9,1151.7,411.8,0
3,88,722425,1145.6,381.8,1157.3,442.1,1151.45,411.95,0
3,89,722426,1145.1,381.5,1157.2,442.8,1151.15,412.15,0
3,90,722427,1144.7,380.9,1156.9,443.5,1150.8,412.2,0
3,91,722428,1144.3,380.3,1156.7,444.5,1150.5,412.4,0
3,92,722429,1144.4,379.6,1156.4,445.7,1150.4,412.65,0
3,93,722430,1144.5,379.0,1156.2,446.8,1150.35,412.9,0
3,94,722431,1145.2,378.4,1156.0,447.3,1150.6,412.85,0
3,95,722432,1145.8,378.0,1155.8,447.9,1150.8,412.95,0
3,96,722433,1146.4,378.0,1155.6,448.5,1151.0,413.25,0
3,97,722434,1146.7,378.1,1155.3,449.2,1151.0,413.65,0
3,98,722435,1146.9,378.2,1155.1,449.4,1151.0,413.8,0
3,99,722436,1147.1,378.1,1154.9,449.5,1151.0,413.8,0
3,100,722437,1147.3,378.2,1154.8,449.5,1151.05,413.85,0
4,101,722438,1147.0,378.3,1154.6,449.5,1150.8,413.9,0
4,102,722439,1146.7,378.7,1154.5,449.2,1150.6,413.95,0
4,103,722440,1146.5,379.0,1154.5,448.8,1150.5,413.9,0
4,104,722441,1146.6,379.2,1154.6,448.3,1150.6,413.75,0
4,105,722442,1146.7,378.8,1154.7,447.9,1150.7,413.35,0
4,106,722443,1146.9,378.5,1155.1,447.5,1151.0,413.0,0
4,107,722444,1147.0,378.1,1155.5,447.2,1151.25,412.65,0
4,108,722445,1147.3,378.4,1155.9,446.8,1151.6,412.6,0
4,109,722446,1147.6,378.6,1156.3,446.7,1151.95,412.65,0
4,110,722447,1147.7,378.8,1156.7,446.7,1152.2,412.75,0
4,111,722448,1147.7,378.9,1157.2,446.7,1152.45,412.8,0
4,112,722449,1147.5,379.5,1157.6,446.9,1152.55,413.2,0
4,113,722450,1147.3,380.0,1157.6,447.2,1152.45,413.6,0
4,114,722451,1147.0,379.7,1157.5,447.4,1152.25,413.55,0
4,115,722452,1146.6,378.6,1157.3,447.7,1151.95,413.15,0
4,116,722453,1146.2,377.4,1157.2,448.1,1151.7,412.75,0
4,117,722454,1145.9,376.3,1157.0,448.3,1151.45,412.3,0
4,118,722455,1145.5,375.2,1156.7,448.4,1151.1,411.8,0
4,119,722456,1145.4,374.4,1156.5,448.3,1150.95,411.35,0
4,120,722457,1145.2,373.6,1156.4,448.1,1150.8,410.85,0
4,121,722458,1145.1,373.6,1156.4,447.9,1150.75,410.75,0
4,122,722459,1144.9,373.6,1156.5,447.6,1150.7,410.6,0
4,123,722460,1144.7,373.7,1156.6,447.3,1150.65,410.5,0
4,124,722461,1144.6,373.8,1156.7,446.9,1150.65,410.35,0
4,125,722462,1144.5,374.1,1156.8,446.4,1150.65,410.25,0
4,126,722463,1144.7,374.7,1156.9,445.6,1150.8,410.15,0
4,127,722464,1145.1,375.6,1157.0,444.7,1151.05,410.15,0
4,128,722465,1145.5,376.4,1157.2,443.8,1151.35,410.1,0
4,129,722466,1145.9,377.2,1157.3,443.4,1151.6,410.3,0
4,130,722467,1146.3,377.8,1157.4,442.9,1151.85,410.35,0
4,131,722468,1146.7,377.9,1157.5,442.6,1152.1,410.25,0
4,132,722469,1147.0,377.9,1157.6,442.4,1152.3,410.15,0
4,133,722470,1146.9,377.5,1157.7,442.6,1152.3,410.05,0
5,134,722471,1146.7,376.9,1157.9,442.9,1152.3,409.9,0
5,135,722472,1146.5,376.3,1158.2,443.1,1152.35,409.7,0
5,136,722473,1146.4,375.8,1158.5,442.9,1152.45,409.35,0
5,137,722474,1146.1,375.3,1159.0,442.6,1152.55,408.95,0
5,138,722475,1145.8,375.6,1159.4,442.2,1152.6,408.9,0
5,139,722476,1145.5,376.1,1159.8,441.9,1152.65,409.0,0
5,140,722477,1145.2,376.5,1160.1,441.6,1152.65,409.05,0
5,141,722478,1144.7,376.9,1160.3,441.0,1152.5,408.95,0
5,142,722479,1144.3,377.3,1160.4,440.3,1152.35,408.8,0
5,143,722480,1143.9,377.8,1160.4,439.7,1152.15,408.75,0
5,144,722481,1143.8,378.0,1160.5,439.1,1152.15,408.55,0
5,145,722482,1143.8,377.7,1160.5,438.6,1152.15,408.15,0
5,146,722483,1143.8,377.4,1160.6,438.1,1152.2,407.75,0
5,147,722484,1143.9,377.1,1160.7,437.7,1152.3,407.4,0
5,148,722485,1144.3,376.7,1160.9,437.5,1152.6,407.1,0
5,149,722486,1144.9,376.2,1161.0,437.4,1152.95,406.8,0
5,150,722487,1145.4,375.8,1161.1,437.2,1153.25,406.5,0
5,151,722488,1145.8,375.7,1161.1,437.1,1153.45,406.4,0
5,152,722489,1146.1,375.6,1161.1,437.0,1153.6,406.3,0
5,153,722490,1146.3,374.9,1160.9,436.9,1153.6,405.9,0
5,154,722491,1146.5,374.2,1160.6,436.9,1153.55,405.55,0
5,155,722492,1146.5,373.6,1160.2,437.1,1153.35,405.35,0
5,156,722493,1146.2,373.0,1159.9,437.5,1153.05,405.25,0
5,157,722494,1145.9,372.4,1159.7,438.0,1152.8,405.2,0
5,158,722495,1145.8,372.2,1159.6,438.4,1152.7,405.3,0
5,159,722496,1145.7,372.0,1159.5,438.9,1152.6,405.45,0
5,160,722497,1145.8,372.5,1159.7,439.3,1152.75,405.9,0
5,161,722498,1145.9,373.1,1160.0,439.7,1152.95,406.4,0
5,162,722499,1146.1,373.8,1160.3,440.0,1153.2,406.9,0
5,163,722500,1146.2,374.5,1160.5,440.2,1153.35,407.35,0
5,164,722501,1146.3,374.9,1160.4,440.3,1153.35,407.6,0
5,165,722502,1146.5,374.9,1160.1,440.4,1153.3,407.65,0
5,166,722503,1146.4,374.3,1159.8,440.4,1153.1,407.35,0
6,167,722504,1146.5,373.5,1159.5,439.8,1153.0,406.65,0
6,168,722505,1146.6,372.7,1159.1,439.3,1152.85,406.0,0
6,169,722506,1146.7,371.8,1158.8,438.9,1152.75,405.35,0
6,170,722507,1146.8,371.1,1158.5,438.7,1152.65,404.9,0
6,171,722508,1146.9,370.5,1158.5,438.6,1152.7,404.55,0
6,172,722509,1147.2,370.2,1158.5,438.6,1152.85,404.4,0
6,173,722510,1147.4,370.5,1158.7,438.7,1153.05,404.6,0
6,174,722511,1147.5,371.1,1158.9,439.3,1153.2,405.2,0
6,175,722512,1147.7,371.7,1159.1,439.6,1153.4,405.65,0
6,176,722513,1147.5,372.3,1159.2,439.8,1153.35,406.05,0
6,177,722514,1147.3,372.8,1159.4,439.7,1153.35,406.25,0
6,178,722515,1147.0,373.6,1159.5,439.6,1153.25,406.6,0
6,179,722516,1146.6,374.2,1159.2,439.4,1152.9,406.8,0
6,180,722517,1146.3,375.5,1158.9,439.3,1152.6,407.4,0
6,181,722518,1146.0,376.5,1158.6,439.2,1152.3,407.85,0
6,182,722519,1145.8,377.6,1158.3,439.2,1152.05,408.4,0
6,183,722520,1146.0,378.5,1158.1,439.2,1152.05,408.85,0
6,184,722521,1146.1,379.4,1158.0,439.2,1152.05,409.3,0
6,185,722522,1146.3,379.9,1158.1,439.2,1152.2,409.55,0
6,186,722523,1146.5,380.2,1158.5,439.2,1152.5,409.7,0
6,187,722524,1146.7,379.8,1158.8,439.1,1152.75,409.45,0
6,188,722525,1147.0,379.4,1159.2,439.1,1153.1,409.25,0
6,189,722526,1147.1,378.9,1159.4,439.3,1153.25,409.1,0
6,190,722527,1147.1,378.1,1159.6,439.6,1153.35,408.85,0
6,191,722528,1147.1,377.2,1159.8,439.9,1153.45,408.55,0
6,192,722529,1147.1,376.6,1159.7,440.2,1153.4,408.4,0
6,193,722530,1147.2,376.2,1159.6,440.5,1153.4,408.35,0
6,194,722531,1147.1,375.9,1159.5,440.7,1153.3,408.3,0
6,195,722532,1146.8,375.6,1159.5,440.8,1153.15,408.2,0
6,196,722533,1146.6,375.3,1159.6,440.9,1153.1,408.1,0
6,197,722534,1146.4,375.6,1159.7,440.8,1153.05,408.2,0
6,198,722535,1146.4,375.9,1159.8,440.9,1153.1,408.4,0
6,199,722536,1146.4,376.1,1160.0,441.0,1153.2,408.55,0
6,200,722537,1146.4,376.7,1160.1,441.3,1153.25,409.0,0
7,201,722538,1146.3,377.2,1160.2,441.6,1153.25,409.4,0
7,202,722539,1146.3,377.7,1160.2,441.8,1153.25,409.75,0
7,203,722540,1146.4,378.1,1159.8,441.6,1153.1,409.85,0
7,204,722541,1146.4,378.4,1159.3,441.3,1152.85,409.85,0
7,205,722542,1146.3,378.6,1158.7,441.0,1152.5,409.8,0
7,206,722543,1146.1,378.9,1158.0,440.6,1152.05,409.75,0
7,207,722544,1146.0,378.7,1157.4,440.0,1151.7,409.35,0
7,208,722545,1145.9,378.5,1156.9,439.6,1151.4,409.05,0
7,209,722546,1145.8,378.3,1156.4,439.2,1151.1,408.75,0
7,210,722547,1145.7,378.0,1156.3,439.3,1151.0,408.65,0
7,211,722548,1145.6,377.6,1156.3,439.3,1150.95,408.45,0
7,212,722549,1145.6,377.3,1156.5,439.3,1151.05,408.3,0
7,213,722550,1145.6,376.8,1156.7,439.2,1151.15,408.0,0
7,214,722551,1145.7,376.4,1157.1,439.1,1151.4,407.75,0
7,215,722552,1145.7,376.0,1157.5,439.0,1151.6,407.5,0
7,216,722553,1145.8,375.6,1157.8,438.9,1151.8,407.25,0
7,217,722554,1146.0,375.4,1158.0,438.9,1152.0,407.15,0
7,218,722555,1146.1,375.3,1158.2,439.0,1152.15,407.15,0
7,219,722556,1146.2,375.2,1158.2,439.2,1152.2,407.2,0
7,220,722557,1146.3,375.3,1158.2,439.6,1152.25,407.45,0
7,221,722558,1146.4,375.5,1158.0,440.3,1152.2,407.9,0
7,222,722559,1146.6,375.7,1157.8,441.1,1152.2,408.4,0
7,223,722560,1146.8,375.9,1157.6,441.8,1152.2,408.85,0
7,224,722561,1146.9,375.9,1157.6,442.4,1152.25,409.15,0
7,225,722562,1147.1,375.9,1157.6,442.8,1152.35,409.35,0
7,226,722563,1147.3,375.9,1157.8,442.8,1152.55,409.35,0
7,227,722564,1147.5,376.0,1158.3,442.7,1152.9,409.35,0
7,228,722565,1147.6,376.0,1158.8,442.2,1153.2,409.1,0
7,229,722566,1147.7,376.0,1159.3,441.6,1153.5,408.8,0
7,230,722567,1147.8,376.5,1159.8,440.9,1153.8,408.7,0
7,231,722568,1147.8,377.1,1160.3,440.3,1154.05,408.7,0
7,232,722569,1147.8,377.6,1160.7,439.8,1154.25,408.7,0
7,233,722570,1147.8,378.2,1160.9,439.7,1154.35,408.95,0
8,234,722571,1147.4,378.7,1160.8,439.7,1154.1,409.2,0
8,235,722572,1146.9,379.2,1160.4,439.8,1153.65,409.5,0
8,236,722573,1146.5,379.7,1159.9,440.2,1153.2,409.95,0
8,237,722574,1146.0,379.5,1159.4,440.5,1152.7,410.0,0
8,238,722575,1146.1,379.3,1158.9,440.8,1152.5,410.05,0
8,239,722576,1146.1,378.8,1158.5,440.9,1152.3,409.85,0
8,240,722577,1146.2,378.4,1158.1,440.9,1152.15,409.65,0
8,241,722578,1146.7,377.8,1157.8,441.0,1152.25,409.4,0
8,242,722579,1147.0,377.3,1157.6,441.2,1152.3,409.25,0
8,243,722580,1147.4,376.8,1157.7,441.7,1152.55,409.25,0
8,244,722581,1147.7,376.5,1157.8,442.2,1152.75,409.35,0
8,245,722582,1147.5,376.4,1157.8,442.7,1152.65,409.55,0
8,246,722583,1147.4,376.5,1157.8,443.4,1152.6,409.95,0
8,247,722584,1147.3,376.7,1157.6,444.1,1152.45,410.4,0
8,248,722585,1147.2,376.9,1157.5,444.8,1152.35,410.85,0
8,249,722586,1147.1,377.1,1157.3,445.3,1152.2,411.2,0
8,250,722587,1147.0,377.4,1157.1,445.5,1152.05,411.45,0
8,251,722588,1146.8,377.6,1156.9,445.6,1151.85,411.6,0
8,252,722589,1146.7,377.7,1156.6,445.5,1151.65,411.6,0
8,253,722590,1146.5,377.7,1156.4,445.1,1151.45,411.4,0
8,254,722591,1146.3,377.8,1156.3,444.6,1151.3,411.2,0
8,255,722592,1146.5,377.8,1156.3,444.1,1151.4,410.95,0
8,256,722593,1146.7,377.8,1156.2,443.6,1151.45,410.7,0
8,257,722594,1147.0,377.7,1156.2,443.0,1151.6,410.35,0
8,258,722595,1147.3,377.7,1156.2,442.5,1151.75,410.1,0
8,259,722596,1147.5,377.6,1156.3,442.2,1151.9,409.9,0
8,260,722597,1147.7,377.5,1156.4,442.2,1152.05,409.85,0
8,261,722598,1147.7,377.2,1156.5,442.3,1152.1,409.75,0
8,262,722599,1147.6,376.9,1156.7,442.3,1152.15,409.6,0
8,263,722600,1147.5,376.7,1156.9,442.2,1152.2,409.45,0
8,264,722601,1147.5,376.4,1157.1,442.2,1152.3,409.3,0
8,265,722602,1147.5,376.2,1157.3,442.2,1152.4,409.2,0
8,266,722603,1147.6,376.1,1157.4,442.3,1152.5,409.2,0
9,267,722604,1147.8,376.1,1157.5,442.5,1152.65,409.3,0
9,268,722605,1148.0,376.1,1157.5,442.8,1152.75,409.45,0
9,269,722606,1148.2,376.5,1157.5,443.1,1152.85,409.8,0
9,270,722607,1148.3,376.8,1157.4,443.4,1152.85,410.1,0
9,271,722608,1148.3,377.2,1157.2,443.8,1152.75,410.5,0
9,272,722609,1148.4,377.6,1157.0,444.1,1152.7,410.85,0
9,273,722610,1148.5,377.9,1156.8,444.4,1152.65,411.15,0
9,274,722611,1148.6,378.0,1156.5,444.4,1152.55,411.2,0
9,275,722612,1148.7,378.2,1156.3,444.4,1152.5,411.3,0
9,276,722613,1148.8,378.2,1156.2,444.4,1152.5,411.3,0
9,277,722614,1148.9,378.4,1156.0,444.5,1152.45,411.45,0
9,278,722615,1149.0,379.3,1156.0,444.6,1152.5,411.95,0
9,279,722616,1149.1,380.2,1155.9,444.7,1152.5,412.45,0
9,280,722617,1149.1,381.2,1155.7,445.0,1152.4,413.1,0
9,281,722618,1148.9,381.9,1155.5,445.2,1152.2,413.55,0
9,282,722619,1148.5,382.3,1155.2,445.4,1151.85,413.85,0
9,283,722620,1148.1,382.7,1154.9,445.5,1151.5,414.1,0
9,284,722621,1147.6,382.8,1154.6,445.6,1151.1,414.2,0
9,285,722622,1147.0,382.2,1154.3,445.6,1150.65,413.9,0
9,286,722623,1146.5,381.4,1154.1,445.6,1150.3,413.5,0
9,287,722624,1145.9,380.6,1154.1,445.6,1150.0,413.1,0
9,288,722625,1145.8,380.1,1154.0,445.6,1149.9,412.85,0
9,289,722626,1146.0,380.0,1153.9,445.5,1149.95,412.75,0
9,290,722627,1146.2,379.7,1153.8,445.3,1150.0,412.5,0
9,291,722628,1146.4,379.3,1153.7,445.1,1150.05,412.2,0
9,292,722629,1146.8,379.0,1153.6,444.9,1150.2,411.95,0
9,293,722630,1147.2,378.9,1153.5,444.7,1150.35,411.8,0
9,294,722631,1147.8,379.0,1153.3,444.3,1150.55,411.65,0
9,295,722632,1148.3,379.1,1152.8,444.3,1150.55,411.7,0
9,296,722633,1148.6,379.1,1152.4,444.3,1150.5,411.7,0
9,297,722634,1149.0,379.8,1152.0,444.6,1150.5,412.2,0
9,298,722635,1149.4,380.7,1151.6,445.0,1150.5,412.85,0
9,299,722636,1149.7,381.5,1151.3,445.3,1150.5,413.4,0
9,300,722637,1149.7,382.2,1151.3,445.5,1150.5,413.85,0
10,301,722638,1149.4,382.4,1151.4,445.7,1150.4,414.05,0
10,302,722639,1149.2,382.7,1151.9,445.7,1150.55,414.2,0
10,303,722640,1149.0,382.9,1152.4,445.7,1150.7,414.3,0
10,304,722641,1148.8,382.4,1152.8,445.5,1150.8,413.95,0
10,305,722642,1148.6,382.2,1153.2,445.2,1150.9,413.7,0
10,306,722643,1148.5,382.1,1153.5,444.5,1151.0,413.3,0
10,307,722644,1148.6,382.1,1153.6,443.9,1151.1,413.0,0
10,308,722645,1148.7,382.3,1153.7,443.3,1151.2,412.8,0
10,309,722646,1148.7,382.4,1153.7,442.7,1151.2,412.55,0
10,310,722647,1148.7,382.7,1153.7,442.2,1151.2,412.45,0
10,311,722648,1148.8,382.8,1153.7,441.7,1151.25,412.25,0
10,312,722649,1148.9,382.6,1153.6,441.2,1151.25,411.9,0
10,313,722650,1149.1,382.3,1153.4,441.1,1151.25,411.7,0
10,314,722651,1149.3,382.0,1153.2,441.1,1151.25,411.55,0
10,315,722652,1149.6,381.1,1153.1,441.1,1151.35,411.1,0
10,316,722653,1149.9,380.3,1152.9,441.2,1151.4,410.75,0
10,317,722654,1150.2,379.5,1152.8,441.5,1151.5,410.5,0
10,318,722655,1150.4,379.6,1152.7,441.7,1151.55,410.65,0
10,319,722656,1150.5,379.8,1152.8,441.8,1151.65,410.8,0
10,320,722657,1150.2,380.2,1153.0,441.8,1151.6,411.0,0
10,321,722658,1149.7,380.6,1153.2,441.8,1151.45,411.2,0
10,322,722659,1149.3,381.7,1153.3,441.6,1151.3,411.65,0
10,323,722660,1148.9,382.7,1153.4,441.3,1151.15,412.0,0
10,324,722661,1148.6,383.7,1153.5,440.9,1151.05,412.3,0
10,325,722662,1148.4,384.0,1153.6,440.6,1151.0,412.3,0
10,326,722663,1148.2,384.3,1153.5,440.4,1150.85,412.35,0
10,327,722664,1148.4,384.5,1153.3,440.3,1150.85,412.4,0
10,328,722665,1148.8,384.5,1153.1,440.3,1150.95,412.4,0
10,329,722666,1149.3,384.5,1153.0,440.6,1151.15,412.55,0
10,330,722667,1149.8,385.0,1152.8,440.9,1151.3,412.95,0
10,331,722668,1150.2,385.4,1152.7,441.3,1151.45,413.35,0
10,332,722669,1150.5,385.8,1152.6,441.8,1151.55,413.8,0
10,333,722670,1150.9,386.1,1152.7,442.2,1151.8,414.15,0
11,334,722671,1151.2,386.3,1152.9,442.6,1152.05,414.45,0
11,335,722672,1151.5,386.1,1153.0,442.9,1152.25,414.5,0
11,336,722673,1151.7,385.8,1153.2,443.2,1152.45,414.5,0
11,337,722674,1152.1,385.1,1153.3,443.4,1152.7,414.25,0
11,338,722675,1152.5,384.4,1153.4,443.5,1152.95,413.95,0
11,339,722676,1153.0,383.8,1153.5,443.7,1153.25,413.75,0
11,340,722677,1153.3,383.3,1153.4,443.9,1153.35,413.6,0
11,341,722678,1153.4,382.9,1153.4,443.9,1153.4,413.4,0
11,342,722679,1153.6,382.9,1153.4,443.8,1153.5,413.35,0
11,343,722680,1153.7,382.9,1153.3,443.8,1153.5,413.35,0
11,344,722681,1153.5,382.7,1153.3,443.4,1153.4,413.05,0
11,345,722682,1153.4,382.6,1153.2,443.0,1153.3,412.8,0
11,346,722683,1153.3,382.4,1153.2,442.5,1153.25,412.45,0
11,347,722684,1153.3,382.4,1153.1,442.1,1153.2,412.25,0
11,348,722685,1153.3,382.4,1153.3,441.8,1153.3,412.1,0
11,349,722686,1153.3,382.5,1153.4,441.7,1153.35,412.1,0
11,350,722687,1153.4,382.6,1153.5,441.6,1153.45,412.1,0
11,351,722688,1153.4,383.1,1153.7,441.8,1153.55,412.45,0
11,352,722689,1153.5,383.6,1154.0,441.9,1153.75,412.75,0
11,353,722690,1153.4,384.0,1154.2,441.9,1153.8,412.95,0
11,354,722691,1153.4,384.3,1154.4,441.8,1153.9,413.05,0
11,355,722692,1153.3,384.7,1154.4,441.6,1153.85,413.15,0
11,356,722693,1153.3,385.0,1154.4,441.3,1153.85,413.15,0
11,357,722694,1153.2,385.3,1154.4,441.1,1153.8,413.2,0
11,358,722695,1153.2,385.5,1154.3,440.9,1153.75,413.2,0
11,359,722696,1153.2,385.8,1154.3,440.8,1153.75,413.3,0
11,360,722697,1153.2,386.1,1154.2,440.9,1153.7,413.5,0
11,361,722698,1153.2,386.4,1154.2,441.0,1153.7,413.7,0
11,362,722699,1153.3,386.7,1154.3,441.1,1153.8,413.9,0
11,363,722700,1153.5,386.9,1154.6,441.1,1154.05,414.0,0
11,364,722701,1153.7,387.2,1154.9,440.9,1154.3,414.05,0
11,365,722702,1153.9,387.3,1155.3,440.7,1154.6,414.0,0
11,366,722703,1154.1,387.2,1155.6,440.7,1154.85,413.95,0
12,367,722704,1154.6,387.1,1156.0,440.7,1155.3,413.9,0
12,368,722705,1154.9,386.9,1156.3,440.6,1155.6,413.75,0
12,369,722706,1155.3,386.7,1156.6,440.6,1155.95,413.65,0
12,370,722707,1155.5,386.5,1156.7,440.6,1156.1,413.55,0
12,371,722708,1155.8,386.2,1157.0,440.5,1156.4,413.35,0
12,372,722709,1155.9,386.0,1157.2,440.2,1156.55,413.1,0
12,373,722710,1156.1,385.8,1157.5,439.7,1156.8,412.75,0
12,374,722711,1156.0,385.7,1157.7,439.0,1156.85,412.35,0
12,375,722712,1155.9,385.8,1157.9,438.5,1156.9,412.15,0
12,376,722713,1155.8,385.9,1158.1,438.1,1156.95,412.0,0
12,377,722714,1155.7,386.0,1158.2,437.8,1156.95,411.9,0
12,378,722715,1155.6,386.2,1158.2,437.9,1156.9,412.05,0
12,379,722716,1155.5,386.6,1158.2,438.2,1156.85,412.4,0
12,380,722717,1155.3,386.9,1158.2,438.7,1156.75,412.8,0
12,381,722718,1155.1,386.9,1158.3,439.6,1156.7,413.25,0
12,382,722719,1155.0,386.7,1158.3,440.2,1156.65,413.45,0
12,383,722720,1154.9,386.4,1158.3,440.7,1156.6,413.55,0
12,384,722721,1154.7,386.3,1158.3,441.0,1156.5,413.65,0
12,385,722722,1154.7,386.3,1158.3,441.2,1156.5,413.75,0
12,386,722723,1154.6,386.0,1158.3,441.3,1156.45,413.65,0
12,387,722724,1154.6,385.8,1158.3,441.4,1156.45,413.6,0
12,388,722725,1154.9,385.4,1158.2,441.3,1156.55,413.35,0
