2,39,5083898,574.9,672.5,591.4,706.6,583.15,689.55,0
2,40,5083899,575.0,672.3,591.1,706.9,583.05,689.6,0
2,41,5083900,575.3,672.2,590.8,707.0,583.05,689.6,0
2,42,5083901,575.6,672.1,590.6,707.2,583.1,689.65,0
2,43,5083902,575.9,672.1,590.6,707.6,583.25,689.85,0
2,44,5083903,576.3,672.1,590.6,707.9,583.45,690.0,0
2,45,5083904,576.7,672.3,590.6,708.1,583.65,690.2,0
2,46,5083905,577.4,672.4,590.6,708.4,584.0,690.4,0
2,47,5083906,577.9,672.6,590.5,708.7,584.2,690.65,0
2,48,5083907,578.4,672.8,590.5,709.1,584.45,690.95,0
2,49,5083908,578.8,672.9,590.4,709.9,584.6,691.4,0
2,50,5083909,579.2,673.0,590.4,710.6,584.8,691.8,0
2,51,5083910,579.5,673.0,590.3,711.3,584.9,692.15,0
2,52,5083911,579.5,673.1,590.3,711.9,584.9,692.5,0
2,53,5083912,579.3,673.3,590.3,712.5,584.8,692.9,0
2,54,5083913,579.0,673.5,590.3,713.0,584.65,693.25,0
2,55,5083914,578.7,673.6,590.2,713.4,584.45,693.5,0
2,56,5083915,578.5,673.6,590.3,713.3,584.4,693.45,0
2,57,5083916,578.3,673.6,590.2,713.2,584.25,693.4,0
2,58,5083917,578.3,673.6,590.1,713.0,584.2,693.3,0
2,59,5083918,578.2,673.6,590.1,712.8,584.15,693.2,0
2,60,5083919,578.2,673.4,590.1,712.5,584.15,692.95,0
2,61,5083920,578.2,673.3,590.1,712.2,584.15,692.75,0
2,62,5083921,578.2,673.1,590.2,711.2,584.2,692.15,0
2,63,5083922,578.2,673.0,590.3,710.3,584.25,691.65,0
2,64,5083923,578.3,672.8,590.5,709.4,584.4,691.1,0
2,65,5083924,578.4,672.6,590.9,708.6,584.65,690.6,0
2,66,5083925,578.6,672.4,591.3,707.8,584.95,690.1,0
3,67,5083926,578.7,672.2,591.7,707.1,585.2,689.65,0
3,68,5083927,578.9,672.0,592.0,706.4,585.45,689.2,0
3,69,5083928,579.0,671.9,592.3,706.3,585.65,689.1,0
3,70,5083929,578.8,671.8,592.3,706.1,585.55,688.95,0
3,71,5083930,578.7,671.7,592.3,705.0,585.5,688.35,0
3,72,5083931,578.4,671.6,592.1,704.0,585.25,687.8,0
3,73,5083932,578.2,671.5,591.9,702.7,585.05,687.1,0
3,74,5083933,578.0,671.4,591.5,701.5,584.75,686.45,0
3,75,5083934,577.9,671.3,591.0,700.1,584.45,685.7,0
3,76,5083935,577.9,671.2,590.4,698.8,584.15,685.0,0
3,77,5083936,577.9,671.1,589.9,697.3,583.9,684.2,0
3,78,5083937,577.8,671.0,589.5,696.7,583.65,683.85,0
3,79,5083938,577.7,670.9,589.2,696.2,583.45,683.55,0
3,80,5083939,577.7,670.8,589.0,696.1,583.35,683.45,0
3,81,5083940,577.6,670.7,589.0,696.4,583.3,683.55,0
3,82,5083941,577.4,670.6,589.1,696.9,583.25,683.75,0
3,83,5083942,577.3,670.6,589.5,697.5,583.4,684.05,0
3,84,5083943,577.4,670.7,589.7,698.2,583.55,684.45,0
3,85,5083944,577.6,670.7,590.0,698.8,583.8,684.75,0
3,86,5083945,577.7,670.8,590.2,699.4,583.95,685.1,0
3,87,5083946,578.2,671.1,590.2,699.8,584.2,685.45,0
3,88,5083947,578.8,671.4,590.1,699.7,584.45,685.55,0
3,89,5083948,579.5,671.7,589.9,699.7,584.7,685.7,0
3,90,5083949,580.1,671.9,589.7,699.8,584.9,685.85,0
3,91,5083950,579.9,672.0,589.4,699.6,584.65,685.8,0
3,92,5083951,579.8,671.9,588.9,699.3,584.35,685.6,0
3,93,5083952,579.7,671.8,588.1,698.1,583.9,684.95,0
3,94,5083953,579.4,671.5,587.5,697.0,583.45,684.25,0
3,95,5083954,578.8,671.3,587.0,695.8,582.9,683.55,0
3,96,5083955,578.3,671.1,587.1,694.7,582.7,682.9,0
3,97,5083956,577.8,671.1,587.6,693.6,582.7,682.35,0
3,98,5083957,577.9,671.3,589.2,692.8,583.55,682.05,0
3,99,5083958,578.2,671.7,590.9,692.2,584.55,681.95,0
3,100,5083959,578.5,672.1,592.9,692.6,585.7,682.35,0
4,101,5083960,578.8,672.6,594.8,693.0,586.8,682.8,0
4,102,5083961,579.4,673.5,596.6,693.5,588.0,683.5,0
4,103,5083962,579.9,674.3,598.0,694.0,588.95,684.15,0
4,104,5083963,580.4,674.9,598.9,694.5,589.65,684.7,0
4,105,5083964,580.9,675.7,598.9,695.1,589.9,685.4,0
4,106,5083965,581.2,676.3,597.5,695.4,589.35,685.85,0
4,107,5083966,581.4,676.9,595.8,695.5,588.6,686.2,0
4,108,5083967,581.6,677.2,594.2,695.4,587.9,686.3,0
4,109,5083968,581.5,677.0,592.6,695.4,587.05,686.2,0
4,110,5083969,581.2,676.7,591.0,695.5,586.1,686.1,0
4,111,5083970,580.5,676.3,589.4,695.4,584.95,685.85,0
4,112,5083971,579.8,675.7,588.2,695.2,584.0,685.45,0
4,113,5083972,579.0,675.2,588.4,695.3,583.7,685.25,0
4,114,5083973,578.4,674.7,589.8,695.6,584.1,685.15,0
4,115,5083974,577.9,674.4,591.3,696.0,584.6,685.2,0
4,116,5083975,577.5,674.3,592.7,696.3,585.1,685.3,0
4,117,5083976,578.4,674.4,594.1,696.6,586.25,685.5,0
4,118,5083977,580.1,674.6,595.6,696.9,587.85,685.75,0
4,119,5083978,582.3,674.9,596.6,697.4,589.45,686.15,0
4,120,5083979,586.4,675.4,600.0,698.1,593.2,686.75,0
4,121,5083980,591.3,676.0,605.2,699.0,598.25,687.5,0
4,122,5083981,596.3,676.6,612.4,700.0,604.35,688.3,0
4,123,5083982,604.9,677.6,621.9,701.2,613.4,689.4,0
4,124,5083983,614.2,678.6,632.3,702.4,623.25,690.5,0
4,125,5083984,626.6,679.6,645.4,703.9,636.0,691.75,0
4,126,5083985,639.8,680.6,661.6,705.7,650.7,693.15,0
4,127,5083986,654.0,681.6,679.9,707.6,666.95,694.6,0
4,128,5083987,669.9,682.5,696.8,709.4,683.35,695.95,0
4,129,5083988,688.1,683.2,714.5,711.2,701.3,697.2,0
4,130,5083989,704.8,683.8,733.4,713.0,719.1,698.4,0
4,131,5083990,721.2,684.2,753.4,713.7,737.3,698.95,0
4,132,5083991,737.0,684.7,772.6,713.7,754.8,699.2,0
4,133,5083992,753.3,685.2,788.9,713.1,771.1,699.15,0
5,134,5083993,769.2,685.5,804.4,712.5,786.8,699.0,0
5,135,5083994,784.1,686.0,821.0,710.1,802.55,698.05,0
5,136,5083995,798.0,686.4,835.4,707.4,816.7,696.9,0
5,137,5083996,810.6,686.5,848.8,704.6,829.7,695.55,0
5,138,5083997,824.0,686.5,862.0,703.0,843.0,694.75,0
5,139,5083998,836.7,686.5,875.6,701.7,856.15,694.1,0
5,140,5083999,847.7,686.4,889.1,700.4,868.4,693.4,0
5,141,5084000,859.7,686.6,900.8,698.7,880.25,692.65,0
5,142,5084001,871.9,686.9,913.3,699.0,892.6,692.95,0
5,143,5084002,883.9,687.4,925.9,699.5,904.9,693.45,0
5,144,5084003,897.2,688.3,937.9,700.4,917.55,694.35,0
5,145,5084004,911.3,689.5,949.9,701.2,930.6,695.35,0
5,146,5084005,925.7,691.1,961.6,702.0,943.65,696.55,0
5,147,5084006,941.3,692.7,975.6,704.8,958.45,698.75,0
5,148,5084007,956.2,694.4,989.1,707.9,972.65,701.15,0
5,149,5084008,972.2,696.3,1001.6,711.5,986.9,703.9,0
5,150,5084009,988.0,698.3,1015.5,715.5,1001.75,706.9,0
5,151,5084010,1003.7,701.3,1030.3,720.2,1017.0,710.75,0
5,152,5084011,1019.0,704.7,1045.5,725.7,1032.25,715.2,0
5,153,5084012,1033.6,707.8,1061.2,731.3,1047.4,719.55,0
5,154,5084013,1048.4,710.9,1075.8,735.1,1062.1,723.0,0
5,155,5084014,1062.3,714.0,1092.0,739.5,1077.15,726.75,0
5,156,5084015,1075.8,716.7,1108.4,743.3,1092.1,730.0,0
5,157,5084016,1088.0,719.2,1125.0,747.4,1106.5,733.3,0
5,158,5084017,1100.8,720.8,1140.3,750.6,1120.55,735.7,0
5,159,5084018,1112.7,721.9,1154.9,753.3,1133.8,737.6,0
5,160,5084019,1125.6,724.4,1168.3,756.3,1146.95,740.35,0
5,161,5084020,1137.9,726.7,1183.8,759.5,1160.85,743.1,0
5,162,5084021,1150.3,729.0,1198.1,762.5,1174.2,745.75,0
5,163,5084022,1162.5,731.3,1210.7,765.3,1186.6,748.3,0
5,164,5084023,1176.5,733.6,1224.1,767.5,1200.3,750.55,0
5,165,5084024,1189.9,736.5,1237.2,769.5,1213.55,753.0,0
5,166,5084025,1203.2,739.3,1248.8,771.1,1226.0,755.2,0
6,167,5084026,1216.4,741.4,1261.5,772.4,1238.95,756.9,0
6,168,5084027,1230.9,743.5,1273.2,773.4,1252.05,758.45,0
6,169,5084028,1244.8,746.1,1286.2,774.5,1265.5,760.3,0
6,170,5084029,1258.5,748.6,1300.3,775.5,1279.4,762.05,0
6,171,5084030,1272.0,751.8,1312.9,777.1,1292.45,764.45,0
6,172,5084031,1285.3,754.6,1324.8,779.6,1305.05,767.1,0
6,173,5084032,1297.6,757.3,1339.9,782.1,1318.75,769.7,0
6,174,5084033,1309.2,759.2,1355.0,785.5,1332.1,772.35,0
6,175,5084034,1320.6,761.0,1371.2,788.7,1345.9,774.85,0
6,176,5084035,1332.0,762.6,1384.3,791.7,1358.15,777.15,0
6,177,5084036,1342.1,764.3,1396.3,795.5,1369.2,779.9,0
6,178,5084037,1351.8,765.3,1408.0,799.8,1379.9,782.55,0
6,179,5084038,1361.2,766.8,1421.7,803.2,1391.45,785.0,0
6,180,5084039,1371.9,768.2,1433.8,806.6,1402.85,787.4,0
6,181,5084040,1380.6,769.7,1443.3,809.3,1411.95,789.5,0
6,182,5084041,1388.2,771.7,1449.6,812.2,1418.9,791.95,0
6,183,5084042,1394.5,773.5,1455.9,816.1,1425.2,794.8,0
6,184,5084043,1400.4,775.1,1461.2,819.3,1430.8,797.2,0
6,185,5084044,1404.8,776.8,1465.2,821.6,1435.0,799.2,0
6,186,5084045,1407.6,777.9,1465.8,823.8,1436.7,800.85,0
6,187,5084046,1407.9,778.9,1464.9,826.0,1436.4,802.45,0
6,188,5084047,1407.9,779.7,1463.8,827.6,1435.85,803.65,0
6,189,5084048,1407.4,779.9,1462.7,828.4,1435.05,804.15,0
6,190,5084049,1405.5,779.1,1461.8,827.1,1433.65,803.1,0
6,191,5084050,1402.9,777.5,1459.8,825.7,1431.35,801.6,0
6,192,5084051,1400.1,775.6,1457.6,823.9,1428.85,799.75,0
6,193,5084052,1397.6,773.8,1456.0,822.1,1426.8,797.95,0
6,194,5084053,1395.5,772.0,1453.9,820.2,1424.7,796.1,0
6,195,5084054,1393.6,770.2,1451.9,818.6,1422.75,794.4,0
6,196,5084055,1392.2,768.6,1449.9,817.3,1421.05,792.95,0
6,197,5084056,1391.7,768.5,1447.8,816.6,1419.75,792.55,0
6,198,5084057,1392.1,769.1,1446.7,815.9,1419.4,792.5,0
6,199,5084058,1393.1,769.7,1446.0,815.2,1419.55,792.45,0
6,200,5084059,1394.2,770.2,1445.3,814.5,1419.75,792.35,0
7,201,5084060,1395.2,770.8,1445.2,813.9,1420.2,792.35,0
7,202,5084061,1396.5,771.5,1445.3,813.4,1420.9,792.45,0
7,203,5084062,1397.5,772.4,1445.6,812.8,1421.55,792.6,0
7,204,5084063,1399.0,773.4,1446.5,812.7,1422.75,793.05,0
7,205,5084064,1400.5,774.4,1447.7,812.5,1424.1,793.45,0
7,206,5084065,1402.4,775.5,1449.2,812.4,1425.8,793.95,0
7,207,5084066,1404.3,776.6,1450.8,812.2,1427.55,794.4,0
7,208,5084067,1406.3,777.4,1452.5,812.0,1429.4,794.7,0
7,209,5084068,1408.1,778.2,1454.0,811.9,1431.05,795.05,0
7,210,5084069,1409.6,778.6,1455.7,811.8,1432.65,795.2,0
7,211,5084070,1411.0,778.5,1457.6,811.7,1434.3,795.1,0
7,212,5084071,1412.4,778.2,1459.2,811.3,1435.8,794.75,0
7,213,5084072,1412.9,778.0,1460.5,811.1,1436.7,794.55,0
7,214,5084073,1413.4,777.9,1461.5,811.1,1437.45,794.5,0
7,215,5084074,1413.9,777.9,1462.4,811.9,1438.15,794.9,0
7,216,5084075,1414.4,778.0,1463.2,812.9,1438.8,795.45,0
7,217,5084076,1415.5,778.5,1462.7,813.9,1439.1,796.2,0
7,218,5084077,1416.3,779.0,1461.3,815.0,1438.8,797.0,0
7,219,5084078,1417.1,779.4,1458.9,816.4,1438.0,797.9,0
7,220,5084079,1417.8,779.5,1456.6,817.5,1437.2,798.5,0
7,221,5084080,1418.4,779.6,1454.4,818.2,1436.4,798.9,0
7,222,5084081,1418.8,779.7,1452.3,818.0,1435.55,798.85,0
7,223,5084082,1418.8,779.7,1450.2,817.6,1434.5,798.65,0
7,224,5084083,1418.0,779.2,1449.1,816.9,1433.55,798.05,0
7,225,5084084,1417.2,779.0,1448.1,816.1,1432.65,797.55,0
7,226,5084085,1416.4,778.9,1448.2,815.3,1432.3,797.1,0
7,227,5084086,1415.6,779.1,1448.9,814.5,1432.25,796.8,0
7,228,5084087,1414.8,779.3,1449.9,813.9,1432.35,796.6,0
7,229,5084088,1414.3,779.6,1451.2,813.5,1432.75,796.55,0
7,230,5084089,1414.1,779.8,1452.5,813.2,1433.3,796.5,0
7,231,5084090,1414.2,780.1,1453.8,813.1,1434.0,796.6,0
7,232,5084091,1414.3,780.1,1455.1,813.3,1434.7,796.7,0
7,233,5084092,1414.4,780.0,1457.3,813.5,1435.85,796.75,0
8,234,5084093,1414.4,779.9,1458.8,814.0,1436.6,796.95,0
8,235,5084094,1414.5,779.7,1460.1,814.5,1437.3,797.1,0
8,236,5084095,1414.6,779.4,1461.1,815.1,1437.85,797.25,0
8,237,5084096,1414.8,779.0,1462.0,815.5,1438.4,797.25,0
8,238,5084097,1415.2,778.5,1462.7,815.9,1438.95,797.2,0
8,239,5084098,1415.7,778.4,1463.4,816.2,1439.55,797.3,0
8,240,5084099,1416.1,778.0,1462.7,816.3,1439.4,797.15,0
8,241,5084100,1416.5,777.5,1462.0,816.2,1439.25,796.85,0
8,242,5084101,1417.0,776.6,1461.3,816.0,1439.15,796.3,0
8,243,5084102,1417.4,775.8,1460.7,815.8,1439.05,795.8,0
8,244,5084103,1417.9,775.0,1460.4,815.6,1439.15,795.3,0
8,245,5084104,1418.0,774.3,1460.1,815.2,1439.05,794.75,0
8,246,5084105,1418.1,773.6,1459.9,814.8,1439.0,794.2,0
8,247,5084106,1418.3,773.1,1460.1,814.1,1439.2,793.6,0
8,248,5084107,1418.4,772.7,1460.0,813.5,1439.2,793.1,0
8,249,5084108,1418.6,772.9,1459.6,812.7,1439.1,792.8,0
8,250,5084109,1419.0,773.1,1459.1,812.0,1439.05,792.55,0
8,251,5084110,1419.2,773.3,1458.1,811.3,1438.65,792.3,0
8,252,5084111,1419.5,773.6,1456.8,810.6,1438.15,792.1,0
8,253,5084112,1420.1,774.1,1455.5,810.0,1437.8,792.05,0
8,254,5084113,1420.6,774.6,1454.1,810.0,1437.35,792.3,0
8,255,5084114,1421.2,775.0,1453.2,810.0,1437.2,792.5,0
8,256,5084115,1421.7,776.0,1452.3,810.0,1437.0,793.0,0
8,257,5084116,1422.0,776.9,1451.5,810.1,1436.75,793.5,0
8,258,5084117,1422.0,777.8,1451.0,810.3,1436.5,794.05,0
8,259,5084118,1422.0,778.4,1450.8,810.5,1436.4,794.45,0
8,260,5084119,1421.8,778.4,1450.9,810.6,1436.35,794.5,0
8,261,5084120,1421.4,777.3,1451.1,810.6,1436.25,793.95,0
8,262,5084121,1420.8,776.3,1451.4,810.5,1436.1,793.4,0
8,263,5084122,1420.3,774.7,1452.0,810.4,1436.15,792.55,0
8,264,5084123,1419.8,773.1,1452.6,810.4,1436.2,791.75,0
8,265,5084124,1419.4,771.9,1453.2,810.5,1436.3,791.2,0
8,266,5084125,1418.9,770.9,1453.9,810.6,1436.4,790.75,0
9,267,5084126,1418.3,770.2,1454.4,810.7,1436.35,790.45,0
9,268,5084127,1417.8,770.6,1455.0,811.0,1436.4,790.8,0
9,269,5084128,1417.2,771.0,1455.4,811.2,1436.3,791.1,0
9,270,5084129,1416.7,771.3,1455.7,811.4,1436.2,791.35,0
9,271,5084130,1416.3,771.6,1456.0,811.4,1436.15,791.5,0
9,272,5084131,1416.2,771.5,1456.3,810.8,1436.25,791.15,0
9,273,5084132,1416.2,771.4,1456.6,810.3,1436.4,790.85,0
9,274,5084133,1416.2,771.3,1456.9,809.7,1436.55,790.5,0
9,275,5084134,1416.4,770.5,1457.0,809.2,1436.7,789.85,0
9,276,5084135,1416.6,769.9,1457.2,808.7,1436.9,789.3,0
9,277,5084136,1416.8,769.5,1457.2,808.3,1437.0,788.9,0
9,278,5084137,1416.9,769.9,1457.1,807.9,1437.0,788.9,0
9,279,5084138,1416.8,770.4,1457.0,808.0,1436.9,789.2,0
9,280,5084139,1416.6,770.9,1456.8,807.9,1436.7,789.4,0
9,281,5084140,1416.5,771.4,1457.0,807.7,1436.75,789.55,0
9,282,5084141,1416.4,772.6,1457.7,806.9,1437.05,789.75,0
9,283,5084142,1416.3,773.5,1458.4,806.2,1437.35,789.85,0
9,284,5084143,1416.3,774.0,1459.0,805.5,1437.65,789.75,0
9,285,5084144,1416.4,773.8,1459.7,804.9,1438.05,789.35,0
9,286,5084145,1416.5,773.6,1460.0,804.3,1438.25,788.95,0
9,287,5084146,1416.8,773.5,1460.0,804.2,1438.4,788.85,0
9,288,5084147,1417.0,773.3,1459.8,804.6,1438.4,788.95,0
9,289,5084148,1417.1,773.1,1458.9,805.4,1438.0,789.25,0
9,290,5084149,1417.3,772.9,1458.0,806.3,1437.65,789.6,0
9,291,5084150,1417.5,772.9,1457.1,807.2,1437.3,790.05,0
9,292,5084151,1417.5,772.8,1456.5,808.1,1437.0,790.45,0
9,293,5084152,1417.6,772.9,1456.1,808.9,1436.85,790.9,0
9,294,5084153,1417.6,773.2,1455.9,809.3,1436.75,791.25,0
9,295,5084154,1417.7,773.4,1455.7,809.3,1436.7,791.35,0
9,296,5084155,1417.6,773.8,1455.8,809.3,1436.7,791.55,0
9,297,5084156,1417.6,774.3,1455.9,809.2,1436.75,791.75,0
9,298,5084157,1417.6,774.7,1456.0,809.2,1436.8,791.95,0
9,299,5084158,1417.6,775.0,1456.1,809.0,1436.85,792.0,0
9,300,5084159,1417.5,775.0,1456.2,808.9,1436.85,791.95,0
10,301,5084160,1417.6,774.6,1456.1,808.8,1436.85,791.7,0
10,302,5084161,1417.8,774.1,1455.8,808.6,1436.8,791.35,0
10,303,5084162,1418.1,773.5,1455.5,808.6,1436.8,791.05,0
10,304,5084163,1418.5,772.8,1455.3,808.9,1436.9,790.85,0
10,305,5084164,1418.8,772.2,1455.3,809.2,1437.05,790.7,0
10,306,5084165,1419.2,771.7,1455.3,809.5,1437.25,790.6,0
10,307,5084166,1419.5,771.3,1455.5,809.7,1437.5,790.5,0
10,308,5084167,1419.8,771.1,1456.2,810.2,1438.0,790.65,0
10,309,5084168,1420.0,770.8,1457.1,810.5,1438.55,790.65,0
10,310,5084169,1420.6,770.5,1458.0,810.7,1439.3,790.6,0
10,311,5084170,1421.1,770.3,1458.8,810.1,1439.95,790.2,0
10,312,5084171,1421.6,770.0,1459.4,809.5,1440.5,789.75,0
10,313,5084172,1422.2,769.7,1459.9,809.0,1441.05,789.35,0
10,314,5084173,1422.8,769.3,1460.3,808.7,1441.55,789.0,0
10,315,5084174,1423.3,768.9,1460.3,808.2,1441.8,788.55,0
10,316,5084175,1423.8,768.7,1460.3,807.9,1442.05,788.3,0
10,317,5084176,1424.0,768.4,1460.2,807.7,1442.1,788.05,0
10,318,5084177,1424.1,768.1,1460.1,808.0,1442.1,788.05,0
10,319,5084178,1424.3,767.9,1459.9,808.3,1442.1,788.1,0
10,320,5084179,1424.5,767.6,1459.7,808.4,1442.1,788.0,0
10,321,5084180,1424.7,767.6,1459.1,808.4,1441.9,788.0,0
10,322,5084181,1424.9,767.6,1458.6,808.3,1441.75,787.95,0
10,323,5084182,1425.1,768.1,1458.0,808.2,1441.55,788.15,0
10,324,5084183,1424.9,768.5,1457.5,808.0,1441.2,788.25,0
10,325,5084184,1424.6,768.7,1456.8,807.9,1440.7,788.3,0
10,326,5084185,1422.6,768.8,1456.0,807.7,1439.3,788.25,0
10,327,5084186,1419.7,768.3,1455.2,807.2,1437.45,787.75,0
10,328,5084187,1415.6,767.6,1452.3,805.5,1433.95,786.55,0
10,329,5084188,1410.1,766.9,1448.8,803.8,1429.45,785.35,0
10,330,5084189,1401.2,764.6,1442.7,802.1,1421.95,783.35,0
10,331,5084190,1389.5,762.3,1433.6,797.6,1411.55,779.95,0
10,332,5084191,1374.9,759.2,1421.6,791.2,1398.25,775.2,0
10,333,5084192,1358.6,754.7,1407.0,784.1,1382.8,769.4,0
11,334,5084193,1339.1,748.9,1388.3,776.5,1363.7,762.7,0
11,335,5084194,1318.1,743.1,1367.5,768.6,1342.8,755.85,0
11,336,5084195,1294.1,734.9,1345.4,759.5,1319.75,747.2,0
11,337,5084196,1270.0,726.5,1323.8,748.9,1296.9,737.7,0
11,338,5084197,1247.0,716.5,1300.1,739.5,1273.55,728.0,0
11,339,5084198,1222.2,706.8,1276.0,731.4,1249.1,719.1,0
11,340,5084199,1196.0,696.7,1254.0,723.7,1225.0,710.2,0
11,341,5084200,1171.7,687.4,1232.5,716.9,1202.1,702.15,0
11,342,5084201,1147.6,677.5,1210.6,711.1,1179.1,694.3,0
11,343,5084202,1123.3,668.7,1186.7,705.9,1155.0,687.3,0
11,344,5084203,1099.3,660.5,1163.7,700.6,1131.5,680.55,0
11,345,5084204,1076.0,653.8,1141.9,696.8,1108.95,675.3,0
11,346,5084205,1054.3,647.8,1120.8,693.0,1087.55,670.4,0
11,347,5084206,1034.3,643.0,1097.5,689.4,1065.9,666.2,0
11,348,5084207,1013.4,639.4,1075.6,684.1,1044.5,661.75,0
11,349,5084208,993.7,635.9,1055.2,677.8,1024.45,656.85,0
11,350,5084209,975.4,633.7,1036.2,672.0,1005.8,652.85,0
11,351,5084210,959.1,632.1,1015.7,667.7,987.4,649.9,0
11,352,5084211,941.4,630.5,996.9,663.2,969.15,646.85,0
11,353,5084212,925.6,629.0,977.7,658.6,951.65,643.8,0
11,354,5084213,910.8,628.1,960.0,654.0,935.4,641.05,0
11,355,5084214,896.9,627.8,941.6,651.0,919.25,639.4,0
11,356,5084215,883.9,629.0,925.5,649.4,904.7,639.2,0
11,357,5084216,872.7,630.2,910.0,647.9,891.35,639.05,0
11,358,5084217,861.3,632.0,894.0,646.7,877.65,639.35,0
11,359,5084218,852.1,634.0,879.8,646.7,865.95,640.35,0
11,360,5084219,843.3,636.3,867.9,647.3,855.6,641.8,0
11,361,5084220,836.4,638.6,856.3,648.3,846.35,643.45,0
11,362,5084221,830.8,640.5,845.9,650.3,838.35,645.4,0
11,363,5084222,825.2,641.3,836.5,652.3,830.85,646.8,0
11,364,5084223,820.8,642.1,828.4,654.4,824.6,648.25,0
11,365,5084224,816.6,642.5,823.1,656.2,819.85,649.35,0
11,366,5084225,813.1,642.7,818.2,657.3,815.65,650.0,0
12,367,5084226,810.3,642.4,814.3,658.3,812.3,650.35,0
12,368,5084227,807.7,642.0,811.3,659.0,809.5,650.5,0
12,369,5084228,806.1,640.5,810.3,657.0,808.2,648.75,0
12,370,5084229,805.3,638.8,809.4,654.9,807.35,646.85,0
12,371,5084230,805.2,637.1,809.2,652.8,807.2,644.95,0
12,372,5084231,806.4,635.5,809.9,650.6,808.15,643.05,0
12,373,5084232,807.7,634.0,810.6,648.4,809.15,641.2,0
12,374,5084233,809.1,632.6,811.4,645.7,810.25,639.15,0
12,375,5084234,810.5,631.2,812.5,643.0,811.5,637.1,0
12,376,5084235,811.8,631.1,813.4,641.7,812.6,636.4,0
12,377,5084236,812.8,631.3,814.7,640.3,813.75,635.8,0
12,378,5084237,813.0,631.5,816.0,639.0,814.5,635.25,0
12,379,5084238,813.3,631.7,816.7,637.8,815.0,634.75,0
12,380,5084239,813.3,631.9,817.4,636.6,815.35,634.25,0
12,381,5084240,812.8,632.1,817.7,635.7,815.25,633.9,0
12,382,5084241,812.3,632.4,817.7,634.6,815.0,633.5,0
12,383,5084242,811.1,632.6,816.8,634.2,813.95,633.4,0
12,384,5084243,810.0,632.8,815.4,634.0,812.7,633.4,0
12,385,5084244,808.8,633.0,812.8,633.8,810.8,633.4,0
12,386,5084245,807.3,633.2,810.3,633.7,808.8,633.45,0
12,387,5084246,805.4,633.4,807.7,633.7,806.55,633.55,0
12,388,5084247,803.5,633.6,804.8,633.8,804.15,633.7,0
12,389,5084248,801.7,633.7,801.9,634.4,801.8,634.05,0
12,390,5084249,800.4,633.8,799.4,634.9,799.9,634.35,0
12,391,5084250,799.1,633.9,797.0,635.2,798.05,634.55,0
12,392,5084251,797.8,633.4,795.7,635.6,796.75,634.5,0
12,393,5084252,796.9,633.0,793.4,636.0,795.15,634.5,0
12,394,5084253,796.5,632.5,791.2,636.2,793.85,634.35,0
