4,101,2045613,451.7,182.9,494.4,351.4,473.05,267.15,0
4,102,2045614,465.1,190.1,516.4,359.8,490.75,274.95,0
4,103,2045615,478.5,200.8,535.8,368.6,507.15,284.7,0
4,104,2045616,494.3,212.0,555.1,378.7,524.7,295.35,0
4,105,2045617,511.3,225.7,574.7,389.9,543.0,307.8,0
4,106,2045618,528.6,238.8,592.3,401.6,560.45,320.2,0
4,107,2045619,548.4,255.0,608.0,412.0,578.2,333.5,0
4,108,2045620,567.1,271.4,621.8,423.5,594.45,347.45,0
4,109,2045621,585.3,287.4,635.5,435.3,610.4,361.35,0
4,110,2045622,603.4,302.0,647.6,447.7,625.5,374.85,0
4,111,2045623,620.8,314.8,658.2,460.4,639.5,387.6,0
4,112,2045624,637.7,325.2,669.0,471.1,653.35,398.15,0
4,113,2045625,652.7,336.2,681.4,481.7,667.05,408.95,0
4,114,2045626,667.4,343.8,695.2,492.8,681.3,418.3,0
4,115,2045627,682.8,351.2,709.2,502.9,696.0,427.05,0
4,116,2045628,697.2,356.8,722.2,512.0,709.7,434.4,0
4,117,2045629,712.2,360.8,737.3,521.3,724.75,441.05,0
4,118,2045630,727.3,366.8,753.4,530.0,740.35,448.4,0
4,119,2045631,742.1,373.2,768.7,538.7,755.4,455.95,0
4,120,2045632,757.4,378.0,784.6,546.7,771.0,462.35,0
4,121,2045633,773.2,384.0,798.6,552.7,785.9,468.35,0
4,122,2045634,787.0,388.2,813.2,557.6,800.1,472.9,0
4,123,2045635,801.7,392.6,828.4,562.3,815.05,477.45,0
4,124,2045636,814.3,397.5,842.1,565.4,828.2,481.45,0
4,125,2045637,825.0,400.6,855.9,568.2,840.45,484.4,0
4,126,2045638,835.7,404.6,868.4,570.7,852.05,487.65,0
4,127,2045639,847.0,408.1,879.8,573.0,863.4,490.55,0
4,128,2045640,855.1,410.6,890.6,575.2,872.85,492.9,0
4,129,2045641,863.9,412.8,898.7,577.3,881.3,495.05,0
4,130,2045642,873.3,414.9,906.1,579.1,889.7,497.0,0
4,131,2045643,881.4,416.2,912.3,581.1,896.85,498.65,0
4,132,2045644,889.9,417.7,916.7,582.1,903.3,499.9,0
4,133,2045645,897.7,417.8,920.1,582.9,908.9,500.35,0
5,134,2045646,902.6,418.3,921.6,583.2,912.1,500.75,0
5,135,2045647,907.6,419.1,922.4,583.4,915.0,501.25,0
5,136,2045648,910.8,420.1,922.6,583.6,916.7,501.85,0
5,137,2045649,911.5,421.2,920.8,583.7,916.15,502.45,0
5,138,2045650,912.1,422.4,918.8,583.3,915.45,502.85,0
5,139,2045651,912.4,423.5,916.4,582.9,914.4,503.2,0
5,140,2045652,910.3,424.4,912.9,582.5,911.6,503.45,0
5,141,2045653,908.3,425.0,909.5,582.2,908.9,503.6,0
5,142,2045654,906.4,425.3,905.7,581.9,906.05,503.6,0
5,143,2045655,904.5,425.5,902.6,581.6,903.55,503.55,0
5,144,2045656,902.7,425.6,900.1,581.3,901.4,503.45,0
5,145,2045657,900.9,425.6,897.7,581.1,899.3,503.35,0
5,146,2045658,899.2,425.5,895.7,581.1,897.45,503.3,0
5,147,2045659,899.3,425.1,894.8,581.1,897.05,503.1,0
5,148,2045660,899.2,424.8,894.0,581.3,896.6,503.05,0
5,149,2045661,899.1,424.5,894.1,582.1,896.6,503.3,0
5,150,2045662,899.7,424.1,894.4,583.4,897.05,503.75,0
5,151,2045663,900.2,423.7,895.4,584.8,897.8,504.25,0
5,152,2045664,900.6,423.2,896.5,586.1,898.55,504.65,0
5,153,2045665,901.3,423.9,898.0,587.6,899.65,505.75,0
5,154,2045666,902.3,424.7,899.6,589.3,900.95,507.0,0
5,155,2045667,903.9,425.6,901.2,590.9,902.55,508.25,0
5,156,2045668,905.5,426.7,902.5,592.1,904.0,509.4,0
5,157,2045669,906.5,427.8,903.7,592.6,905.1,510.2,0
5,158,2045670,907.7,429.1,904.4,594.1,906.05,511.6,0
5,159,2045671,908.8,430.4,905.5,595.6,907.15,513.0,0
5,160,2045672,909.7,430.6,906.5,597.0,908.1,513.8,0
5,161,2045673,910.5,430.9,907.3,598.2,908.9,514.55,0
5,162,2045674,911.0,431.0,908.0,599.5,909.5,515.25,0
5,163,2045675,911.4,431.0,908.7,600.9,910.05,515.95,0
5,164,2045676,911.7,431.0,909.3,602.6,910.5,516.8,0
5,165,2045677,912.0,430.9,909.6,603.3,910.8,517.1,0
5,166,2045678,912.2,430.7,909.6,604.1,910.9,517.4,0
6,167,2045679,912.5,430.6,909.6,605.1,911.05,517.85,0
6,168,2045680,912.6,430.4,909.6,606.0,911.1,518.2,0
6,169,2045681,912.6,430.3,909.7,606.8,911.15,518.55,0
6,170,2045682,912.5,430.2,909.7,607.4,911.1,518.8,0
6,171,2045683,912.5,430.0,909.7,607.9,911.1,518.95,0
6,172,2045684,912.6,430.0,909.6,608.2,911.1,519.1,0
6,173,2045685,912.6,429.8,909.6,608.6,911.1,519.2,0
6,174,2045686,912.7,429.6,909.4,608.7,911.05,519.15,0
6,175,2045687,912.9,429.4,909.1,608.8,911.0,519.1,0
6,176,2045688,913.2,429.3,909.0,608.8,911.1,519.05,0
6,177,2045689,913.9,429.5,908.8,608.8,911.35,519.15,0
6,178,2045690,914.5,429.6,908.7,608.8,911.6,519.2,0
6,179,2045691,915.1,429.7,908.6,608.7,911.85,519.2,0
6,180,2045692,915.6,429.9,908.5,608.6,912.05,519.25,0
6,181,2045693,916.2,430.4,908.5,608.7,912.35,519.55,0
6,182,2045694,916.6,430.8,908.5,608.8,912.55,519.8,0
6,183,2045695,917.1,431.0,908.6,609.0,912.85,520.0,0
6,184,2045696,917.1,431.1,908.6,609.3,912.85,520.2,0
6,185,2045697,917.2,431.1,908.7,609.7,912.95,520.4,0
6,186,2045698,917.2,431.2,908.7,610.1,912.95,520.65,0
6,187,2045699,917.4,431.4,908.7,610.4,913.05,520.9,0
6,188,2045700,917.6,431.7,908.6,610.5,913.1,521.1,0
6,189,2045701,917.7,432.2,908.6,610.6,913.15,521.4,0
6,190,2045702,917.8,432.7,908.7,610.6,913.25,521.65,0
6,191,2045703,917.9,433.4,909.1,610.7,913.5,522.05,0
6,192,2045704,918.1,434.1,909.9,611.0,914.0,522.55,0
6,193,2045705,918.3,434.7,910.8,611.2,914.55,522.95,0
6,194,2045706,918.5,435.3,911.7,611.4,915.1,523.35,0
6,195,2045707,918.7,435.4,912.5,611.8,915.6,523.6,0
6,196,2045708,919.3,435.4,913.4,612.0,916.35,523.7,0
6,197,2045709,919.8,435.4,914.1,612.1,916.95,523.75,0
6,198,2045710,920.3,434.8,914.7,612.2,917.5,523.5,0
6,199,2045711,920.8,434.2,915.1,612.2,917.95,523.2,0
6,200,2045712,921.2,433.6,915.5,612.3,918.35,522.95,0
7,201,2045713,921.5,433.1,915.9,612.5,918.7,522.8,0
7,202,2045714,921.8,432.7,916.2,612.7,919.0,522.7,0
7,203,2045715,921.7,432.3,916.5,613.0,919.1,522.65,0
7,204,2045716,921.7,432.0,916.8,613.4,919.25,522.7,0
7,205,2045717,921.7,432.5,916.9,613.8,919.3,523.15,0
7,206,2045718,921.8,433.3,916.9,614.1,919.35,523.7,0
7,207,2045719,922.0,434.0,917.1,614.4,919.55,524.2,0
7,208,2045720,922.2,434.7,917.2,614.5,919.7,524.6,0
7,209,2045721,922.3,435.3,917.4,614.6,919.85,524.95,0
7,210,2045722,922.4,435.8,917.8,614.6,920.1,525.2,0
7,211,2045723,922.5,436.2,918.1,614.5,920.3,525.35,0
7,212,2045724,922.7,436.4,918.4,614.5,920.55,525.45,0
7,213,2045725,922.9,436.3,918.7,614.5,920.8,525.4,0
7,214,2045726,923.1,436.2,918.9,614.5,921.0,525.35,0
7,215,2045727,923.4,436.2,919.1,614.7,921.25,525.45,0
7,216,2045728,923.6,436.0,919.4,615.0,921.5,525.5,0
7,217,2045729,923.9,435.8,919.4,615.2,921.65,525.5,0
7,218,2045730,924.1,435.5,919.4,615.2,921.75,525.35,0
7,219,2045731,924.3,435.3,919.5,615.3,921.9,525.3,0
7,220,2045732,924.5,435.0,919.5,615.2,922.0,525.1,0
7,221,2045733,924.7,434.7,919.5,615.1,922.1,524.9,0
7,222,2045734,924.9,434.4,919.4,614.8,922.15,524.6,0
7,223,2045735,925.2,434.4,919.4,614.8,922.3,524.6,0
7,224,2045736,925.5,434.9,919.4,614.9,922.45,524.9,0
7,225,2045737,926.2,435.4,919.5,615.3,922.85,525.35,0
7,226,2045738,926.8,436.0,919.3,616.0,923.05,526.0,0
7,227,2045739,927.5,436.1,919.1,616.6,923.3,526.35,0
7,228,2045740,927.9,436.3,918.9,616.9,923.4,526.6,0
7,229,2045741,928.0,436.2,918.6,617.2,923.3,526.7,0
7,230,2045742,927.9,436.0,918.3,617.1,923.1,526.55,0
7,231,2045743,927.8,435.3,918.0,617.1,922.9,526.2,0
7,232,2045744,926.9,434.6,917.7,616.8,922.3,525.7,0
7,233,2045745,926.1,433.9,917.7,616.4,921.9,525.15,0
8,234,2045746,925.2,433.6,917.8,616.1,921.5,524.85,0
8,235,2045747,924.4,433.3,918.0,616.0,921.2,524.65,0
8,236,2045748,924.1,432.6,918.2,615.9,921.15,524.25,0
8,237,2045749,924.1,431.8,918.4,616.0,921.25,523.9,0
8,238,2045750,924.0,431.0,918.6,616.1,921.3,523.55,0
8,239,2045751,924.3,430.2,918.7,616.4,921.5,523.3,0
8,240,2045752,924.6,429.7,918.9,616.6,921.75,523.15,0
8,241,2045753,924.9,429.3,919.0,616.7,921.95,523.0,0
8,242,2045754,925.4,428.9,918.9,616.6,922.15,522.75,0
8,243,2045755,925.7,429.3,918.9,616.5,922.3,522.9,0
8,244,2045756,925.9,429.7,918.3,616.3,922.1,523.0,0
8,245,2045757,926.2,430.2,917.8,616.1,922.0,523.15,0
8,246,2045758,926.5,430.7,917.3,615.9,921.9,523.3,0
8,247,2045759,926.8,431.2,916.7,615.7,921.75,523.45,0
8,248,2045760,927.1,431.4,916.2,615.6,921.65,523.5,0
8,249,2045761,927.1,431.7,915.6,614.6,921.35,523.15,0
8,250,2045762,927.0,432.1,915.1,613.6,921.05,522.85,0
8,251,2045763,926.8,432.6,915.2,612.6,921.0,522.6,0
8,252,2045764,926.7,433.1,915.4,612.0,921.05,522.55,0
8,253,2045765,926.6,433.9,915.6,611.2,921.1,522.55,0
8,254,2045766,926.5,434.8,915.8,610.3,921.15,522.55,0
8,255,2045767,926.4,435.6,915.8,608.9,921.1,522.25,0
8,256,2045768,926.4,436.3,915.7,608.7,921.05,522.5,0
8,257,2045769,926.5,436.7,915.5,608.5,921.0,522.6,0
8,258,2045770,926.6,437.1,915.2,608.5,920.9,522.8,0
8,259,2045771,926.8,437.6,915.0,608.3,920.9,522.95,0
8,260,2045772,926.9,437.7,914.8,608.3,920.85,523.0,0
8,261,2045773,927.1,437.7,914.6,608.4,920.85,523.05,0
8,262,2045774,927.3,437.7,914.5,608.8,920.9,523.25,0
8,263,2045775,927.6,437.6,914.5,608.9,921.05,523.25,0
8,264,2045776,927.8,437.4,914.5,608.6,921.15,523.0,0
8,265,2045777,928.1,437.3,914.8,608.1,921.45,522.7,0
8,266,2045778,928.4,436.8,915.0,607.4,921.7,522.1,0
9,267,2045779,928.6,436.4,915.5,606.6,922.05,521.5,0
9,268,2045780,928.8,436.0,916.1,605.6,922.45,520.8,0
9,269,2045781,928.9,435.8,916.7,604.6,922.8,520.2,0
9,270,2045782,929.1,435.6,917.3,603.9,923.2,519.75,0
9,271,2045783,929.4,435.6,918.0,603.5,923.7,519.55,0
9,272,2045784,929.7,435.6,918.3,603.2,924.0,519.4,0
9,273,2045785,930.0,435.6,918.6,603.2,924.3,519.4,0
9,274,2045786,930.4,435.7,918.5,603.7,924.45,519.7,0
9,275,2045787,930.7,436.0,918.4,604.2,924.55,520.1,0
9,276,2045788,931.1,436.3,918.2,604.7,924.65,520.5,0
9,277,2045789,931.4,436.5,918.0,604.9,924.7,520.7,0
9,278,2045790,931.5,436.7,917.9,605.1,924.7,520.9,0
9,279,2045791,931.4,436.6,917.7,605.4,924.55,521.0,0
9,280,2045792,930.9,436.5,917.4,605.2,924.15,520.85,0
9,281,2045793,929.6,436.4,917.1,604.7,923.35,520.55,0
9,282,2045794,928.4,435.9,916.5,604.2,922.45,520.05,0
9,283,2045795,927.2,435.4,916.0,603.8,921.6,519.6,0
9,284,2045796,926.2,435.0,915.6,603.7,920.9,519.35,0
9,285,2045797,925.6,434.6,915.3,603.6,920.45,519.1,0
9,286,2045798,925.1,434.9,915.1,603.4,920.1,519.15,0
9,287,2045799,925.3,435.2,914.9,603.2,920.1,519.2,0
9,288,2045800,926.1,435.7,914.9,603.1,920.5,519.4,0
9,289,2045801,927.3,436.4,915.1,602.9,921.2,519.65,0
9,290,2045802,928.4,437.2,915.2,602.8,921.8,520.0,0
9,291,2045803,930.4,438.1,915.4,602.8,922.9,520.45,0
9,292,2045804,932.1,439.0,915.4,602.8,923.75,520.9,0
9,293,2045805,933.8,439.6,915.4,602.9,924.6,521.25,0
9,294,2045806,935.4,440.0,915.4,603.1,925.4,521.55,0
9,295,2045807,936.7,440.6,915.5,603.3,926.1,521.95,0
9,296,2045808,937.5,441.3,915.6,603.5,926.55,522.4,0
9,297,2045809,937.9,442.1,915.6,603.8,926.75,522.95,0
9,298,2045810,937.2,442.7,915.7,604.1,926.45,523.4,0
9,299,2045811,936.6,443.3,915.9,604.5,926.25,523.9,0
9,300,2045812,936.4,444.0,916.0,604.8,926.2,524.4,0
10,301,2045813,936.2,444.7,916.1,605.1,926.15,524.9,0
10,302,2045814,936.0,445.5,916.2,605.1,926.1,525.3,0
10,303,2045815,935.8,446.0,916.3,605.1,926.05,525.55,0
10,304,2045816,936.0,446.4,916.4,605.1,926.2,525.75,0
10,305,2045817,936.1,446.8,916.4,605.0,926.25,525.9,0
10,306,2045818,936.2,446.9,916.4,604.7,926.3,525.8,0
10,307,2045819,935.6,446.6,916.3,604.5,925.95,525.55,0
10,308,2045820,935.1,446.3,916.3,604.4,925.7,525.35,0
10,309,2045821,934.7,445.6,916.2,604.7,925.45,525.15,0
10,310,2045822,934.7,444.9,916.7,604.9,925.7,524.9,0
10,311,2045823,935.4,444.2,917.4,605.3,926.4,524.75,0
10,312,2045824,936.2,443.4,918.1,605.7,927.15,524.55,0
10,313,2045825,936.9,442.6,919.0,606.1,927.95,524.35,0
10,314,2045826,937.7,442.2,919.9,606.5,928.8,524.35,0
10,315,2045827,938.2,441.8,920.7,606.8,929.45,524.3,0
10,316,2045828,938.6,441.5,921.6,606.9,930.1,524.2,0
10,317,2045829,938.8,441.2,921.5,607.0,930.15,524.1,0
10,318,2045830,938.4,440.9,921.2,607.3,929.8,524.1,0
10,319,2045831,937.9,440.8,920.8,607.4,929.35,524.1,0
10,320,2045832,937.7,440.9,920.3,607.5,929.0,524.2,0
10,321,2045833,937.6,441.1,919.8,607.7,928.7,524.4,0
10,322,2045834,938.3,441.0,919.2,607.9,928.75,524.45,0
10,323,2045835,939.2,440.9,918.7,608.1,928.95,524.5,0
10,324,2045836,940.1,440.8,918.7,608.0,929.4,524.4,0
10,325,2045837,941.0,440.7,918.7,607.9,929.85,524.3,0
10,326,2045838,941.9,440.3,918.7,607.8,930.3,524.05,0
10,327,2045839,942.7,439.7,919.1,607.9,930.9,523.8,0
10,328,2045840,943.2,438.9,919.5,608.0,931.35,523.45,0
10,329,2045841,943.3,438.4,920.1,608.0,931.7,523.2,0
10,330,2045842,943.1,438.0,920.8,608.0,931.95,523.0,0
10,331,2045843,942.9,437.5,921.5,607.9,932.2,522.7,0
10,332,2045844,942.7,437.2,922.1,607.8,932.4,522.5,0
10,333,2045845,942.5,437.0,922.6,607.7,932.55,522.35,0
11,334,2045846,942.5,437.1,922.9,607.4,932.7,522.25,0
11,335,2045847,942.5,437.3,923.1,607.1,932.8,522.2,0
11,336,2045848,942.7,437.5,923.1,606.8,932.9,522.15,0
11,337,2045849,943.1,438.0,923.0,606.5,933.05,522.25,0
11,338,2045850,943.5,438.5,922.8,606.5,933.15,522.5,0
11,339,2045851,943.7,438.8,922.7,606.4,933.2,522.6,0
11,340,2045852,944.0,438.9,922.7,607.2,933.35,523.05,0
11,341,2045853,944.2,439.1,923.1,607.9,933.65,523.5,0
11,342,2045854,944.3,439.2,923.5,608.6,933.9,523.9,0
11,343,2045855,944.1,439.2,923.9,609.1,934.0,524.15,0
11,344,2045856,943.8,438.9,924.3,609.5,934.05,524.2,0
11,345,2045857,943.4,438.5,924.9,609.8,934.15,524.15,0
11,346,2045858,943.0,438.2,925.8,610.1,934.4,524.15,0
11,347,2045859,943.1,437.7,926.6,609.7,934.85,523.7,0
11,348,2045860,943.1,437.1,927.0,609.4,935.05,523.25,0
11,349,2045861,943.3,436.5,927.5,609.2,935.4,522.85,0
11,350,2045862,943.8,436.1,928.0,609.1,935.9,522.6,0
11,351,2045863,944.4,435.7,928.5,609.4,936.45,522.55,0
11,352,2045864,945.0,435.4,929.0,609.7,937.0,522.55,0
11,353,2045865,945.6,435.2,929.2,610.0,937.4,522.6,0
11,354,2045866,945.8,435.2,929.6,610.4,937.7,522.8,0
11,355,2045867,946.0,435.4,930.1,610.7,938.05,523.05,0
11,356,2045868,946.1,435.5,930.6,610.8,938.35,523.15,0
11,357,2045869,946.0,435.6,931.2,610.7,938.6,523.15,0
11,358,2045870,946.1,435.8,931.8,610.6,938.95,523.2,0
11,359,2045871,946.2,435.9,932.5,610.3,939.35,523.1,0
11,360,2045872,946.2,435.8,933.1,610.1,939.65,522.95,0
11,361,2045873,946.2,435.6,933.5,609.8,939.85,522.7,0
11,362,2045874,946.4,435.5,933.8,609.5,940.1,522.5,0
11,363,2045875,946.7,435.5,934.1,609.3,940.4,522.4,0
11,364,2045876,947.5,435.5,934.3,609.2,940.9,522.35,0
11,365,2045877,948.3,435.5,934.5,609.3,941.4,522.4,0
11,366,2045878,949.0,435.7,934.6,609.4,941.8,522.55,0
12,367,2045879,949.9,436.0,934.8,609.5,942.35,522.75,0
12,368,2045880,950.9,436.3,935.4,609.6,943.15,522.95,0
12,369,2045881,951.9,436.4,936.1,609.7,944.0,523.05,0
12,370,2045882,952.8,436.1,936.9,609.7,944.85,522.9,0
12,371,2045883,953.2,435.7,937.7,609.7,945.45,522.7,0
12,372,2045884,953.5,435.0,938.5,609.7,946.0,522.35,0
12,373,2045885,953.8,434.3,939.3,609.7,946.55,522.0,0
12,374,2045886,954.2,433.6,940.0,610.0,947.1,521.8,0
12,375,2045887,954.5,433.0,940.6,610.5,947.55,521.75,0
12,376,2045888,954.6,432.4,941.1,610.8,947.85,521.6,0
12,377,2045889,954.8,432.2,941.4,611.1,948.1,521.65,0
12,378,2045890,955.2,432.0,941.7,611.4,948.45,521.7,0
12,379,2045891,955.5,431.9,942.0,611.5,948.75,521.7,0
12,380,2045892,955.9,431.9,942.3,611.6,949.1,521.75,0
12,381,2045893,956.0,431.7,942.5,611.4,949.25,521.55,0
12,382,2045894,955.9,431.6,942.5,611.1,949.2,521.35,0
12,383,2045895,955.8,431.5,942.5,610.9,949.15,521.2,0
12,384,2045896,955.8,431.2,942.6,610.8,949.2,521.0,0
12,385,2045897,956.1,431.1,942.8,610.7,949.45,520.9,0
12,386,2045898,956.4,431.0,943.1,610.7,949.75,520.85,0
12,387,2045899,956.9,430.9,943.5,610.8,950.2,520.85,0
12,388,2045900,957.6,430.7,943.8,611.0,950.7,520.85,0
12,389,2045901,958.5,430.5,944.1,611.2,951.3,520.85,0
12,390,2045902,959.3,430.2,944.4,611.3,951.85,520.75,0
12,391,2045903,960.1,430.0,944.7,611.0,952.4,520.5,0
12,392,2045904,960.4,429.8,944.8,610.6,952.6,520.2,0
12,393,2045905,960.7,429.8,944.8,610.1,952.75,519.95,0
12,394,2045906,960.8,429.7,944.7,609.6,952.75,519.65,0
12,395,2045907,960.8,429.9,944.5,608.8,952.65,519.35,0
12,396,2045908,960.7,430.2,944.3,608.3,952.5,519.25,0
12,397,2045909,960.5,430.9,944.1,607.9,952.3,519.4,0
12,398,2045910,960.4,431.7,943.6,608.0,952.0,519.85,0
12,399,2045911,960.4,432.3,943.2,608.3,951.8,520.3,0
12,400,2045912,960.4,433.0,942.7,608.6,951.55,520.8,0
13,401,2045913,960.4,433.6,942.3,609.0,951.35,521.3,0
13,402,2045914,961.4,434.1,942.1,609.3,951.75,521.7,0
13,403,2045915,962.5,434.6,941.9,609.6,952.2,522.1,0
13,404,2045916,963.4,434.7,941.6,609.8,952.5,522.25,0
13,405,2045917,964.4,435.1,942.1,609.9,953.25,522.5,0
13,406,2045918,965.1,435.6,942.7,610.3,953.9,522.95,0
13,407,2045919,965.9,436.0,943.4,610.6,954.65,523.3,0
13,408,2045920,966.7,436.5,944.2,611.0,955.45,523.75,0
13,409,2045921,966.6,437.0,944.9,611.5,955.75,524.25,0
