1,33,2945257,1019.9,564.0,1017.3,553.7,1018.6,558.85,0
2,34,2945258,1020.1,563.8,1017.1,554.2,1018.6,559.0,0
2,35,2945259,1020.2,563.7,1016.9,554.8,1018.55,559.25,0
2,36,2945260,1020.2,563.7,1016.9,555.2,1018.55,559.45,0
2,37,2945261,1020.1,563.5,1016.9,555.0,1018.5,559.25,0
2,38,2945262,1020.0,563.5,1017.0,554.6,1018.5,559.05,0
2,39,2945263,1019.9,563.5,1017.1,554.2,1018.5,558.85,0
2,40,2945264,1019.8,563.5,1017.2,553.6,1018.5,558.55,0
2,41,2945265,1019.5,563.5,1017.3,552.9,1018.4,558.2,0
2,42,2945266,1018.6,563.4,1017.4,552.1,1018.0,557.75,0
2,43,2945267,1017.9,563.3,1017.4,551.3,1017.65,557.3,0
2,44,2945268,1017.3,563.3,1017.4,551.1,1017.35,557.2,0
2,45,2945269,1017.0,563.5,1017.4,551.0,1017.2,557.25,0
2,46,2945270,1017.0,563.6,1017.4,550.9,1017.2,557.25,0
2,47,2945271,1017.1,563.5,1017.4,550.8,1017.25,557.15,0
2,48,2945272,1017.2,563.6,1017.5,550.8,1017.35,557.2,0
2,49,2945273,1017.9,563.9,1017.6,550.7,1017.75,557.3,0
2,50,2945274,1018.5,564.1,1017.7,550.8,1018.1,557.45,0
2,51,2945275,1019.0,564.3,1017.9,550.8,1018.45,557.55,0
2,52,2945276,1019.1,564.6,1018.0,551.0,1018.55,557.8,0
2,53,2945277,1018.8,565.0,1018.2,551.0,1018.5,558.0,0
2,54,2945278,1018.5,565.5,1018.2,550.7,1018.35,558.1,0
2,55,2945279,1018.2,566.0,1018.2,550.3,1018.2,558.15,0
2,56,2945280,1018.1,566.5,1018.2,549.9,1018.15,558.2,0
2,57,2945281,1018.0,566.9,1018.2,549.3,1018.1,558.1,0
2,58,2945282,1017.9,567.3,1018.2,548.7,1018.05,558.0,0
2,59,2945283,1018.1,567.6,1018.3,548.1,1018.2,557.85,0
2,60,2945284,1018.2,567.8,1018.6,547.5,1018.4,557.65,0
2,61,2945285,1018.6,568.1,1018.8,547.3,1018.7,557.7,0
2,62,2945286,1019.1,568.7,1019.1,547.0,1019.1,557.85,0
2,63,2945287,1019.6,569.1,1019.4,546.7,1019.5,557.9,0
2,64,2945288,1020.0,569.6,1019.6,546.4,1019.8,558.0,0
2,65,2945289,1020.5,569.9,1019.7,546.1,1020.1,558.0,0
2,66,2945290,1020.9,570.2,1019.5,545.8,1020.2,558.0,0
3,67,2945291,1021.4,570.4,1019.2,545.5,1020.3,557.95,0
3,68,2945292,1021.6,570.5,1018.9,545.1,1020.25,557.8,0
3,69,2945293,1021.6,570.1,1018.6,544.7,1020.1,557.4,0
3,70,2945294,1021.6,569.8,1018.3,544.3,1019.95,557.05,0
3,71,2945295,1021.4,569.6,1018.1,543.9,1019.75,556.75,0
3,72,2945296,1021.0,569.3,1017.8,543.6,1019.4,556.45,0
3,73,2945297,1020.7,569.2,1017.8,543.3,1019.25,556.25,0
3,74,2945298,1020.5,569.2,1017.7,543.0,1019.1,556.1,0
3,75,2945299,1020.5,569.4,1017.6,542.7,1019.05,556.05,0
3,76,2945300,1020.4,569.6,1017.7,542.3,1019.05,555.95,0
3,77,2945301,1020.4,570.0,1017.7,542.0,1019.05,556.0,0
3,78,2945302,1020.5,570.6,1017.8,541.7,1019.15,556.15,0
3,79,2945303,1020.8,571.4,1017.9,541.4,1019.35,556.4,0
3,80,2945304,1021.0,572.2,1018.0,541.1,1019.5,556.65,0
3,81,2945305,1021.2,573.1,1018.2,540.9,1019.7,557.0,0
3,82,2945306,1021.4,573.7,1018.5,540.7,1019.95,557.2,0
3,83,2945307,1021.5,574.1,1018.7,540.5,1020.1,557.3,0
3,84,2945308,1021.6,574.3,1019.0,540.5,1020.3,557.4,0
3,85,2945309,1021.8,574.3,1019.7,540.3,1020.75,557.3,0
3,86,2945310,1021.9,574.3,1020.4,540.1,1021.15,557.2,0
3,87,2945311,1022.1,574.2,1021.3,539.8,1021.7,557.0,0
3,88,2945312,1022.2,574.1,1022.1,539.6,1022.15,556.85,0
3,89,2945313,1022.2,573.9,1022.9,539.4,1022.55,556.65,0
3,90,2945314,1022.2,573.6,1023.5,539.2,1022.85,556.4,0
3,91,2945315,1022.2,573.4,1024.1,539.0,1023.15,556.2,0
3,92,2945316,1022.2,573.3,1024.5,538.7,1023.35,556.0,0
3,93,2945317,1022.3,573.2,1024.6,538.6,1023.45,555.9,0
3,94,2945318,1022.4,573.1,1024.7,538.4,1023.55,555.75,0
3,95,2945319,1022.5,572.8,1024.8,538.1,1023.65,555.45,0
3,96,2945320,1022.5,572.8,1024.9,537.6,1023.7,555.2,0
3,97,2945321,1022.6,573.0,1025.1,537.3,1023.85,555.15,0
3,98,2945322,1022.6,573.3,1025.7,536.9,1024.15,555.1,0
3,99,2945323,1022.7,573.6,1026.2,536.5,1024.45,555.05,0
3,100,2945324,1022.8,573.8,1026.8,536.2,1024.8,555.0,0
4,101,2945325,1023.0,574.0,1027.2,535.9,1025.1,554.95,0
4,102,2945326,1023.1,574.2,1027.6,535.6,1025.35,554.9,0
4,103,2945327,1023.3,574.2,1028.0,535.2,1025.65,554.7,0
4,104,2945328,1023.4,574.3,1028.3,534.8,1025.85,554.55,0
4,105,2945329,1023.6,574.1,1028.4,534.3,1026.0,554.2,0
4,106,2945330,1023.7,574.0,1028.6,534.2,1026.15,554.1,0
4,107,2945331,1023.8,574.0,1028.8,534.2,1026.3,554.1,0
4,108,2945332,1023.7,574.3,1029.2,534.1,1026.45,554.2,0
4,109,2945333,1023.2,574.6,1029.7,534.1,1026.45,554.35,0
4,110,2945334,1022.7,574.9,1030.3,533.8,1026.5,554.35,0
4,111,2945335,1022.1,575.2,1030.9,533.6,1026.5,554.4,0
4,112,2945336,1021.5,575.5,1031.2,533.4,1026.35,554.45,0
4,113,2945337,1021.0,575.8,1031.4,532.5,1026.2,554.15,0
4,114,2945338,1020.4,576.1,1031.5,531.3,1025.95,553.7,0
4,115,2945339,1019.8,576.0,1031.5,530.1,1025.65,553.05,0
4,116,2945340,1019.4,575.8,1031.4,529.1,1025.4,552.45,0
4,117,2945341,1019.0,575.7,1031.3,528.3,1025.15,552.0,0
4,118,2945342,1018.6,575.6,1031.1,527.5,1024.85,551.55,0
4,119,2945343,1018.2,575.5,1031.2,526.8,1024.7,551.15,0
4,120,2945344,1017.8,575.3,1031.2,526.6,1024.5,550.95,0
4,121,2945345,1017.4,575.1,1031.3,526.8,1024.35,550.95,0
4,122,2945346,1016.4,575.0,1031.4,527.0,1023.9,551.0,0
4,123,2945347,1015.8,574.9,1031.5,527.3,1023.65,551.1,0
4,124,2945348,1015.2,574.6,1031.7,527.6,1023.45,551.1,0
4,125,2945349,1014.7,574.3,1031.8,527.9,1023.25,551.1,0
4,126,2945350,1014.5,573.5,1031.9,528.3,1023.2,550.9,0
4,127,2945351,1014.9,572.7,1031.9,528.6,1023.4,550.65,0
4,128,2945352,1015.3,571.9,1032.0,528.7,1023.65,550.3,0
4,129,2945353,1016.4,571.1,1032.1,528.5,1024.25,549.8,0
4,130,2945354,1017.3,570.2,1032.1,528.4,1024.7,549.3,0
4,131,2945355,1018.2,569.5,1032.1,528.3,1025.15,548.9,0
4,132,2945356,1018.9,568.8,1032.1,528.1,1025.5,548.45,0
4,133,2945357,1018.8,568.6,1032.1,528.0,1025.45,548.3,0
5,134,2945358,1017.9,568.5,1032.1,527.9,1025.0,548.2,0
5,135,2945359,1017.0,568.4,1032.0,527.9,1024.5,548.15,0
5,136,2945360,1016.2,568.3,1031.9,528.0,1024.05,548.15,0
5,137,2945361,1015.5,568.4,1031.9,528.2,1023.7,548.3,0
5,138,2945362,1015.1,568.5,1031.8,528.2,1023.45,548.35,0
5,139,2945363,1014.6,568.6,1031.8,528.3,1023.2,548.45,0
5,140,2945364,1014.8,568.7,1031.8,528.3,1023.3,548.5,0
5,141,2945365,1015.0,568.6,1031.9,528.3,1023.45,548.45,0
5,142,2945366,1015.3,568.5,1032.1,528.1,1023.7,548.3,0
5,143,2945367,1015.6,568.5,1032.2,527.9,1023.9,548.2,0
5,144,2945368,1015.9,568.4,1032.3,527.8,1024.1,548.1,0
5,145,2945369,1016.2,567.8,1032.3,527.2,1024.25,547.5,0
5,146,2945370,1016.4,567.2,1032.3,526.6,1024.35,546.9,0
5,147,2945371,1016.7,566.6,1032.2,526.1,1024.45,546.35,0
5,148,2945372,1016.8,566.0,1032.1,525.7,1024.45,545.85,0
5,149,2945373,1016.9,566.0,1031.9,525.4,1024.4,545.7,0
5,150,2945374,1016.9,566.0,1031.7,525.1,1024.3,545.55,0
5,151,2945375,1016.7,566.0,1031.7,524.9,1024.2,545.45,0
5,152,2945376,1016.2,566.5,1031.8,525.4,1024.0,545.95,0
5,153,2945377,1015.8,567.0,1032.0,525.9,1023.9,546.45,0
5,154,2945378,1015.4,567.5,1032.2,526.7,1023.8,547.1,0
5,155,2945379,1015.0,568.0,1032.4,527.4,1023.7,547.7,0
5,156,2945380,1014.8,567.8,1032.6,528.1,1023.7,547.95,0
5,157,2945381,1014.6,567.5,1032.7,528.8,1023.65,548.15,0
5,158,2945382,1014.5,566.9,1032.7,529.3,1023.6,548.1,0
5,159,2945383,1014.6,565.9,1032.8,529.7,1023.7,547.8,0
5,160,2945384,1014.7,565.0,1032.8,529.9,1023.75,547.45,0
5,161,2945385,1014.9,563.9,1033.0,529.6,1023.95,546.75,0
5,162,2945386,1015.0,562.8,1033.2,529.3,1024.1,546.05,0
5,163,2945387,1015.2,561.8,1033.4,529.1,1024.3,545.45,0
5,164,2945388,1015.3,561.0,1033.6,529.1,1024.45,545.05,0
5,165,2945389,1015.4,560.7,1033.8,529.0,1024.6,544.85,0
5,166,2945390,1015.4,560.9,1034.2,528.8,1024.8,544.85,0
6,167,2945391,1015.4,561.0,1034.5,528.6,1024.95,544.8,0
6,168,2945392,1015.4,561.4,1034.7,528.4,1025.05,544.9,0
6,169,2945393,1015.4,561.8,1034.8,528.4,1025.1,545.1,0
6,170,2945394,1015.4,562.2,1034.8,528.6,1025.1,545.4,0
6,171,2945395,1015.4,562.5,1034.7,528.7,1025.05,545.6,0
6,172,2945396,1015.5,562.5,1034.6,529.1,1025.05,545.8,0
6,173,2945397,1015.6,562.5,1034.3,529.9,1024.95,546.2,0
6,174,2945398,1015.6,562.5,1034.1,531.1,1024.85,546.8,0
6,175,2945399,1015.7,561.9,1034.1,532.2,1024.9,547.05,0
6,176,2945400,1015.8,561.1,1034.1,533.2,1024.95,547.15,0
6,177,2945401,1015.9,560.4,1034.3,534.1,1025.1,547.25,0
6,178,2945402,1016.1,560.1,1034.1,535.1,1025.1,547.6,0
6,179,2945403,1016.2,559.9,1033.9,535.9,1025.05,547.9,0
6,180,2945404,1016.3,559.9,1033.7,536.1,1025.0,548.0,0
6,181,2945405,1016.3,559.8,1033.4,536.0,1024.85,547.9,0
6,182,2945406,1016.3,560.3,1032.9,535.8,1024.6,548.05,0
6,183,2945407,1016.3,560.9,1032.4,535.7,1024.35,548.3,0
6,184,2945408,1016.2,561.4,1031.9,535.4,1024.05,548.4,0
6,185,2945409,1016.1,561.5,1031.8,535.2,1023.95,548.35,0
6,186,2945410,1016.0,561.6,1031.8,535.0,1023.9,548.3,0
6,187,2945411,1016.0,561.5,1031.9,534.9,1023.95,548.2,0
6,188,2945412,1016.1,561.1,1031.9,535.1,1024.0,548.1,0
6,189,2945413,1016.1,560.7,1032.0,535.4,1024.05,548.05,0
6,190,2945414,1016.2,560.3,1032.0,536.0,1024.1,548.15,0
6,191,2945415,1016.0,560.0,1032.0,536.8,1024.0,548.4,0
6,192,2945416,1015.9,559.7,1032.0,537.4,1023.95,548.55,0
6,193,2945417,1015.7,559.4,1032.0,538.7,1023.85,549.05,0
6,194,2945418,1015.4,559.2,1031.9,540.0,1023.65,549.6,0
6,195,2945419,1015.1,559.2,1031.8,541.4,1023.45,550.3,0
6,196,2945420,1014.9,559.2,1031.8,541.8,1023.35,550.5,0
6,197,2945421,1014.7,559.3,1031.7,541.9,1023.2,550.6,0
6,198,2945422,1014.7,559.1,1031.6,541.8,1023.15,550.45,0
6,199,2945423,1014.8,558.9,1031.6,541.6,1023.2,550.25,0
6,200,2945424,1015.1,558.7,1031.6,540.7,1023.35,549.7,0
7,201,2945425,1015.5,558.5,1031.7,539.7,1023.6,549.1,0
7,202,2945426,1016.0,558.3,1031.8,538.4,1023.9,548.35,0
7,203,2945427,1016.8,558.0,1031.9,537.9,1024.35,547.95,0
7,204,2945428,1017.5,557.8,1032.1,537.4,1024.8,547.6,0
7,205,2945429,1018.2,558.3,1032.2,536.5,1025.2,547.4,0
7,206,2945430,1018.7,558.8,1032.3,535.6,1025.5,547.2,0
7,207,2945431,1019.2,559.4,1032.4,534.8,1025.8,547.1,0
7,208,2945432,1019.6,558.6,1032.5,534.1,1026.05,546.35,0
7,209,2945433,1019.9,558.0,1032.6,533.8,1026.25,545.9,0
7,210,2945434,1019.9,557.3,1032.7,533.4,1026.3,545.35,0
7,211,2945435,1019.9,556.6,1032.9,533.1,1026.4,544.85,0
7,212,2945436,1020.0,555.3,1033.1,533.2,1026.55,544.25,0
7,213,2945437,1020.1,554.1,1033.4,533.3,1026.75,543.7,0
7,214,2945438,1020.4,552.9,1033.8,533.7,1027.1,543.3,0
7,215,2945439,1020.7,553.1,1034.2,534.0,1027.45,543.55,0
7,216,2945440,1021.0,553.4,1034.5,534.3,1027.75,543.85,0
7,217,2945441,1021.3,553.8,1034.7,534.5,1028.0,544.15,0
7,218,2945442,1021.4,554.1,1034.8,534.3,1028.1,544.2,0
7,219,2945443,1021.0,554.8,1034.8,534.1,1027.9,544.45,0
7,220,2945444,1020.5,555.8,1034.7,533.8,1027.6,544.8,0
7,221,2945445,1020.0,556.8,1034.4,533.3,1027.2,545.05,0
7,222,2945446,1019.5,557.5,1034.2,532.7,1026.85,545.1,0
7,223,2945447,1019.0,557.9,1033.8,532.3,1026.4,545.1,0
7,224,2945448,1018.6,558.1,1033.4,531.9,1026.0,545.0,0
7,225,2945449,1018.5,558.0,1033.0,531.8,1025.75,544.9,0
7,226,2945450,1019.0,557.0,1032.7,531.8,1025.85,544.4,0
7,227,2945451,1019.9,555.7,1032.3,531.9,1026.1,543.8,0
7,228,2945452,1020.7,554.3,1031.7,532.1,1026.2,543.2,0
7,229,2945453,1021.3,553.2,1031.1,532.2,1026.2,542.7,0
7,230,2945454,1021.9,552.3,1030.8,532.3,1026.35,542.3,0
7,231,2945455,1022.7,551.6,1030.4,532.3,1026.55,541.95,0
7,232,2945456,1023.5,551.1,1029.9,532.3,1026.7,541.7,0
7,233,2945457,1024.1,551.3,1029.5,532.3,1026.8,541.8,0
8,234,2945458,1024.3,551.3,1029.1,532.2,1026.7,541.75,0
8,235,2945459,1024.5,551.3,1029.0,532.1,1026.75,541.7,0
8,236,2945460,1024.6,551.2,1029.0,532.0,1026.8,541.6,0
8,237,2945461,1024.8,551.1,1029.0,532.0,1026.9,541.55,0
8,238,2945462,1024.7,550.9,1028.9,532.1,1026.8,541.5,0
8,239,2945463,1024.7,550.6,1028.9,532.4,1026.8,541.5,0
8,240,2945464,1024.7,550.1,1028.9,532.6,1026.8,541.35,0
8,241,2945465,1024.9,549.4,1028.9,532.8,1026.9,541.1,0
8,242,2945466,1025.2,548.9,1028.8,533.0,1027.0,540.95,0
8,243,2945467,1025.4,548.5,1028.6,533.2,1027.0,540.85,0
8,244,2945468,1025.5,548.3,1028.4,533.8,1026.95,541.05,0
8,245,2945469,1025.6,548.0,1028.2,534.2,1026.9,541.1,0
8,246,2945470,1025.6,547.9,1028.0,534.6,1026.8,541.25,0
8,247,2945471,1025.6,547.8,1027.9,535.1,1026.75,541.45,0
8,248,2945472,1025.5,548.0,1027.8,535.6,1026.65,541.8,0
8,249,2945473,1025.3,548.2,1027.7,536.0,1026.5,542.1,0
8,250,2945474,1024.9,548.4,1027.7,536.6,1026.3,542.5,0
8,251,2945475,1024.6,548.5,1027.7,536.8,1026.15,542.65,0
8,252,2945476,1024.4,548.8,1027.6,537.0,1026.0,542.9,0
8,253,2945477,1024.1,549.4,1027.7,537.2,1025.9,543.3,0
8,254,2945478,1023.7,550.0,1027.7,537.4,1025.7,543.7,0
8,255,2945479,1023.5,550.7,1027.8,537.7,1025.65,544.2,0
8,256,2945480,1023.5,551.4,1028.0,537.9,1025.75,544.65,0
8,257,2945481,1023.8,552.0,1028.4,538.0,1026.1,545.0,0
8,258,2945482,1024.1,552.6,1028.7,538.2,1026.4,545.4,0
8,259,2945483,1024.5,553.2,1028.7,538.0,1026.6,545.6,0
8,260,2945484,1024.9,553.6,1028.7,537.8,1026.8,545.7,0
8,261,2945485,1025.3,554.0,1028.7,537.6,1027.0,545.8,0
8,262,2945486,1025.6,554.1,1028.7,537.4,1027.15,545.75,0
8,263,2945487,1025.6,554.0,1028.5,537.5,1027.05,545.75,0
8,264,2945488,1025.6,552.9,1028.4,537.4,1027.0,545.15,0
8,265,2945489,1025.5,551.7,1028.7,537.5,1027.1,544.6,0
8,266,2945490,1025.3,550.5,1029.2,537.8,1027.25,544.15,0
9,267,2945491,1025.2,549.1,1029.7,538.1,1027.45,543.6,0
9,268,2945492,1025.2,547.8,1030.2,538.4,1027.7,543.1,0
9,269,2945493,1025.8,546.8,1030.6,538.7,1028.2,542.75,0
9,270,2945494,1026.4,546.2,1030.9,538.8,1028.65,542.5,0
9,271,2945495,1027.0,546.6,1031.1,538.8,1029.05,542.7,0
9,272,2945496,1027.6,547.0,1030.9,538.5,1029.25,542.75,0
9,273,2945497,1028.0,547.3,1030.3,538.1,1029.15,542.7,0
9,274,2945498,1027.7,547.4,1029.8,537.7,1028.75,542.55,0
9,275,2945499,1027.3,547.6,1029.4,537.5,1028.35,542.55,0
9,276,2945500,1026.3,547.6,1029.1,537.3,1027.7,542.45,0
9,277,2945501,1025.4,547.4,1028.7,537.7,1027.05,542.55,0
9,278,2945502,1024.6,547.2,1028.4,538.2,1026.5,542.7,0
9,279,2945503,1024.0,547.1,1028.1,538.9,1026.05,543.0,0
9,280,2945504,1023.6,547.1,1028.1,539.6,1025.85,543.35,0
9,281,2945505,1023.8,547.2,1028.1,540.4,1025.95,543.8,0
9,282,2945506,1023.8,547.2,1028.1,541.0,1025.95,544.1,0
9,283,2945507,1024.1,547.4,1028.1,541.4,1026.1,544.4,0
9,284,2945508,1024.3,547.5,1028.2,541.1,1026.25,544.3,0
9,285,2945509,1024.4,547.7,1028.3,540.9,1026.35,544.3,0
9,286,2945510,1024.6,547.9,1028.5,540.7,1026.55,544.3,0
9,287,2945511,1024.6,547.8,1028.6,540.6,1026.6,544.2,0
9,288,2945512,1024.8,547.7,1028.7,540.4,1026.75,544.05,0
9,289,2945513,1025.0,547.5,1028.4,540.4,1026.7,543.95,0
9,290,2945514,1024.9,547.3,1028.1,540.4,1026.5,543.85,0
9,291,2945515,1024.8,547.1,1027.7,540.6,1026.25,543.85,0
9,292,2945516,1024.5,546.9,1027.3,540.7,1025.9,543.8,0
9,293,2945517,1024.2,546.6,1026.9,540.7,1025.55,543.65,0
9,294,2945518,1023.8,546.6,1026.5,540.6,1025.15,543.6,0
9,295,2945519,1023.4,546.9,1026.1,540.6,1024.75,543.75,0
9,296,2945520,1022.9,547.2,1026.1,540.5,1024.5,543.85,0
9,297,2945521,1022.7,547.5,1026.0,540.3,1024.35,543.9,0
9,298,2945522,1022.4,547.7,1025.9,540.2,1024.15,543.95,0
9,299,2945523,1022.4,547.9,1025.9,540.1,1024.15,544.0,0
9,300,2945524,1022.3,548.2,1025.8,540.0,1024.05,544.1,0
10,301,2945525,1022.2,548.3,1025.8,540.0,1024.0,544.15,0
10,302,2945526,1022.4,548.0,1026.2,539.9,1024.3,543.95,0
10,303,2945527,1022.6,547.8,1026.7,539.9,1024.65,543.85,0
10,304,2945528,1022.7,547.5,1027.2,539.9,1024.95,543.7,0
10,305,2945529,1022.9,547.3,1027.1,540.0,1025.0,543.65,0
10,306,2945530,1022.9,547.2,1027.0,540.1,1024.95,543.65,0
10,307,2945531,1023.0,547.0,1026.8,540.3,1024.9,543.65,0
10,308,2945532,1023.1,546.9,1026.7,540.4,1024.9,543.65,0
10,309,2945533,1023.1,546.8,1026.0,540.9,1024.55,543.85,0
10,310,2945534,1023.3,546.6,1025.4,541.4,1024.35,544.0,0
10,311,2945535,1023.6,546.4,1024.8,542.0,1024.2,544.2,0
10,312,2945536,1023.8,546.1,1025.0,542.6,1024.4,544.35,0
10,313,2945537,1024.0,545.8,1025.1,543.2,1024.55,544.5,0
10,314,2945538,1024.3,545.4,1025.2,543.7,1024.75,544.55,0
10,315,2945539,1024.5,545.1,1025.4,544.2,1024.95,544.65,0
10,316,2945540,1024.5,544.8,1025.6,544.5,1025.05,544.65,0
10,317,2945541,1024.4,544.6,1025.8,544.7,1025.1,544.65,0
10,318,2945542,1024.7,544.7,1025.9,544.8,1025.3,544.75,0
10,319,2945543,1024.9,545.1,1025.7,544.9,1025.3,545.0,0
10,320,2945544,1025.2,545.7,1025.3,545.1,1025.25,545.4,0
10,321,2945545,1025.4,546.4,1024.8,545.4,1025.1,545.9,0
10,322,2945546,1025.7,547.3,1024.4,545.6,1025.05,546.45,0
10,323,2945547,1026.0,548.1,1024.0,545.7,1025.0,546.9,0
10,324,2945548,1026.5,548.8,1023.5,545.6,1025.0,547.2,0
10,325,2945549,1026.5,549.3,1023.1,545.4,1024.8,547.35,0
10,326,2945550,1026.7,549.7,1022.6,545.1,1024.65,547.4,0
10,327,2945551,1027.0,549.7,1022.6,544.9,1024.8,547.3,0
10,328,2945552,1027.2,549.5,1022.5,544.7,1024.85,547.1,0
10,329,2945553,1027.4,549.3,1022.5,544.5,1024.95,546.9,0
10,330,2945554,1027.6,548.9,1022.6,544.4,1025.1,546.65,0
10,331,2945555,1027.7,548.5,1023.2,544.5,1025.45,546.5,0
10,332,2945556,1027.7,547.8,1023.8,544.4,1025.75,546.1,0
10,333,2945557,1027.6,547.1,1024.4,544.5,1026.0,545.8,0
11,334,2945558,1027.4,546.7,1024.9,544.4,1026.15,545.55,0
11,335,2945559,1027.2,546.5,1025.4,544.3,1026.3,545.4,0
11,336,2945560,1027.0,546.3,1025.8,544.1,1026.4,545.2,0
11,337,2945561,1026.7,546.3,1026.1,544.1,1026.4,545.2,0
11,338,2945562,1026.3,546.5,1026.0,544.0,1026.15,545.25,0
11,339,2945563,1026.0,547.2,1026.0,544.2,1026.0,545.7,0
11,340,2945564,1025.6,547.8,1026.1,544.4,1025.85,546.1,0
11,341,2945565,1025.2,548.3,1026.3,544.6,1025.75,546.45,0
11,342,2945566,1025.0,548.7,1026.6,544.5,1025.8,546.6,0
11,343,2945567,1024.7,549.0,1026.8,544.4,1025.75,546.7,0
11,344,2945568,1024.6,549.1,1027.1,543.5,1025.85,546.3,0
11,345,2945569,1024.7,548.8,1027.4,542.6,1026.05,545.7,0
11,346,2945570,1024.9,547.8,1027.6,541.6,1026.25,544.7,0
11,347,2945571,1025.3,546.6,1027.6,540.7,1026.45,543.65,0
11,348,2945572,1025.6,545.4,1027.7,539.8,1026.65,542.6,0
11,349,2945573,1026.0,544.2,1027.8,539.2,1026.9,541.7,0
11,350,2945574,1026.3,543.2,1027.8,538.5,1027.05,540.85,0
11,351,2945575,1026.6,542.7,1027.9,538.6,1027.25,540.65,0
11,352,2945576,1026.8,542.4,1027.9,538.6,1027.35,540.5,0
11,353,2945577,1027.0,542.7,1027.9,538.6,1027.45,540.65,0
11,354,2945578,1027.6,543.5,1028.0,538.5,1027.8,541.0,0
11,355,2945579,1028.2,544.2,1028.0,538.2,1028.1,541.2,0
11,356,2945580,1028.9,544.8,1028.1,537.9,1028.5,541.35,0
11,357,2945581,1029.4,545.3,1028.2,536.7,1028.8,541.0,0
11,358,2945582,1030.0,545.6,1028.4,535.6,1029.2,540.6,0
11,359,2945583,1030.4,545.9,1028.5,534.6,1029.45,540.25,0
11,360,2945584,1030.7,546.2,1028.6,533.8,1029.65,540.0,0
11,361,2945585,1030.6,546.3,1028.8,533.0,1029.7,539.65,0
11,362,2945586,1030.5,546.5,1029.0,532.5,1029.75,539.5,0
11,363,2945587,1030.3,546.9,1029.1,532.8,1029.7,539.85,0
11,364,2945588,1030.2,547.1,1029.2,534.1,1029.7,540.6,0
11,365,2945589,1030.1,547.2,1029.2,535.3,1029.65,541.25,0
11,366,2945590,1030.0,547.3,1029.3,536.2,1029.65,541.75,0
12,367,2945591,1029.9,547.4,1029.2,536.8,1029.55,542.1,0
12,368,2945592,1029.8,547.5,1029.2,536.7,1029.5,542.1,0
12,369,2945593,1029.7,547.5,1029.2,536.3,1029.45,541.9,0
12,370,2945594,1029.6,547.4,1029.2,535.1,1029.4,541.25,0
12,371,2945595,1029.6,547.3,1029.1,534.1,1029.35,540.7,0
12,372,2945596,1029.6,547.3,1029.0,533.1,1029.3,540.2,0
12,373,2945597,1029.7,547.3,1029.0,532.4,1029.35,539.85,0
12,374,2945598,1029.7,547.3,1028.9,531.9,1029.3,539.6,0
12,375,2945599,1029.7,547.3,1028.9,532.5,1029.3,539.9,0
12,376,2945600,1029.7,547.4,1029.0,533.0,1029.35,540.2,0
12,377,2945601,1029.7,547.7,1029.2,533.6,1029.45,540.65,0
12,378,2945602,1029.5,547.7,1029.4,534.0,1029.45,540.85,0
