1,30,1718528,1038.7,447.5,1074.9,545.1,1056.8,496.3,0
1,31,1718529,1038.9,448.2,1075.0,544.7,1056.95,496.45,0
1,32,1718530,1039.0,448.9,1075.0,543.7,1057.0,496.3,0
1,33,1718531,1039.0,449.7,1075.1,542.8,1057.05,496.25,0
2,34,1718532,1039.0,450.5,1075.1,542.1,1057.05,496.3,0
2,35,1718533,1039.1,451.2,1075.1,541.5,1057.1,496.35,0
2,36,1718534,1039.0,452.0,1075.2,541.0,1057.1,496.5,0
2,37,1718535,1039.0,452.7,1075.2,540.9,1057.1,496.8,0
2,38,1718536,1038.9,453.1,1075.3,540.9,1057.1,497.0,0
2,39,1718537,1038.9,453.4,1075.3,541.2,1057.1,497.3,0
2,40,1718538,1039.0,453.6,1075.4,541.5,1057.2,497.55,0
2,41,1718539,1039.0,453.7,1075.5,541.7,1057.25,497.7,0
2,42,1718540,1039.1,453.8,1075.7,541.6,1057.4,497.7,0
2,43,1718541,1039.1,453.7,1075.8,541.1,1057.45,497.4,0
2,44,1718542,1038.9,453.6,1075.9,540.4,1057.4,497.0,0
2,45,1718543,1038.7,453.5,1075.9,539.7,1057.3,496.6,0
2,46,1718544,1038.5,453.4,1076.0,539.0,1057.25,496.2,0
2,47,1718545,1038.3,453.4,1076.0,538.4,1057.15,495.9,0
2,48,1718546,1038.2,453.4,1076.1,537.6,1057.15,495.5,0
2,49,1718547,1038.1,453.4,1076.1,537.1,1057.1,495.25,0
2,50,1718548,1038.0,453.7,1076.1,536.5,1057.05,495.1,0
2,51,1718549,1038.1,454.0,1076.2,535.9,1057.15,494.95,0
2,52,1718550,1038.2,454.8,1076.0,535.2,1057.1,495.0,0
2,53,1718551,1038.2,455.5,1075.8,534.5,1057.0,495.0,0
2,54,1718552,1038.2,456.1,1075.5,533.8,1056.85,494.95,0
2,55,1718553,1038.1,456.7,1075.3,533.2,1056.7,494.95,0
2,56,1718554,1038.0,457.1,1075.0,532.7,1056.5,494.9,0
2,57,1718555,1037.9,457.2,1074.9,532.2,1056.4,494.7,0
2,58,1718556,1037.8,457.1,1074.8,531.7,1056.3,494.4,0
2,59,1718557,1037.0,456.6,1074.9,531.4,1055.95,494.0,0
2,60,1718558,1036.2,456.1,1074.9,530.7,1055.55,493.4,0
2,61,1718559,1035.5,455.7,1075.0,530.0,1055.25,492.85,0
2,62,1718560,1034.9,455.7,1074.8,529.3,1054.85,492.5,0
2,63,1718561,1034.4,455.9,1074.5,528.7,1054.45,492.3,0
2,64,1718562,1034.0,456.1,1074.2,528.6,1054.1,492.35,0
2,65,1718563,1033.6,456.3,1074.0,528.6,1053.8,492.45,0
2,66,1718564,1034.0,456.0,1073.8,528.9,1053.9,492.45,0
3,67,1718565,1034.5,455.6,1073.6,529.5,1054.05,492.55,0
3,68,1718566,1035.2,455.1,1073.6,530.1,1054.4,492.6,0
3,69,1718567,1035.7,454.2,1073.6,530.8,1054.65,492.5,0
3,70,1718568,1036.1,453.4,1073.8,531.4,1054.95,492.4,0
3,71,1718569,1036.5,452.7,1073.9,532.5,1055.2,492.6,0
3,72,1718570,1036.6,452.1,1074.0,533.3,1055.3,492.7,0
3,73,1718571,1036.6,452.2,1074.2,533.8,1055.4,493.0,0
3,74,1718572,1036.5,452.2,1074.3,534.2,1055.4,493.2,0
3,75,1718573,1036.3,452.2,1074.5,534.7,1055.4,493.45,0
3,76,1718574,1036.0,452.2,1074.7,535.1,1055.35,493.65,0
3,77,1718575,1035.8,451.5,1074.9,535.3,1055.35,493.4,0
3,78,1718576,1035.7,450.7,1075.0,535.0,1055.35,492.85,0
3,79,1718577,1035.7,449.9,1075.1,534.7,1055.4,492.3,0
3,80,1718578,1035.7,449.1,1075.2,534.5,1055.45,491.8,0
3,81,1718579,1035.7,448.2,1075.3,534.4,1055.5,491.3,0
3,82,1718580,1035.7,447.5,1075.5,534.4,1055.6,490.95,0
3,83,1718581,1035.8,446.8,1075.8,534.2,1055.8,490.5,0
3,84,1718582,1035.8,446.7,1076.0,534.9,1055.9,490.8,0
3,85,1718583,1035.7,446.7,1076.2,535.7,1055.95,491.2,0
3,86,1718584,1035.6,446.7,1076.4,536.6,1056.0,491.65,0
3,87,1718585,1035.3,446.6,1076.6,537.6,1055.95,492.1,0
3,88,1718586,1034.9,446.7,1076.7,538.5,1055.8,492.6,0
3,89,1718587,1034.7,446.8,1076.7,539.6,1055.7,493.2,0
3,90,1718588,1034.5,446.8,1076.6,541.3,1055.55,494.05,0
3,91,1718589,1034.7,446.9,1076.4,542.3,1055.55,494.6,0
3,92,1718590,1035.0,447.1,1076.1,543.0,1055.55,495.05,0
3,93,1718591,1035.3,447.2,1075.7,543.4,1055.5,495.3,0
3,94,1718592,1035.7,447.2,1075.2,543.6,1055.45,495.4,0
3,95,1718593,1035.7,446.8,1074.7,543.6,1055.2,495.2,0
3,96,1718594,1035.7,446.1,1074.1,543.5,1054.9,494.8,0
3,97,1718595,1035.6,445.3,1073.6,542.9,1054.6,494.1,0
3,98,1718596,1035.2,444.6,1073.2,542.4,1054.2,493.5,0
3,99,1718597,1034.6,443.7,1072.8,542.1,1053.7,492.9,0
3,100,1718598,1034.1,442.7,1072.6,542.0,1053.35,492.35,0
4,101,1718599,1033.8,441.7,1072.5,542.1,1053.15,491.9,0
4,102,1718600,1033.9,441.1,1072.3,542.4,1053.1,491.75,0
4,103,1718601,1034.1,441.0,1072.1,542.8,1053.1,491.9,0
4,104,1718602,1034.3,441.0,1071.9,543.2,1053.1,492.1,0
4,105,1718603,1034.5,441.2,1072.1,543.5,1053.3,492.35,0
4,106,1718604,1034.8,441.5,1072.6,543.9,1053.7,492.7,0
4,107,1718605,1035.1,441.8,1073.1,544.5,1054.1,493.15,0
4,108,1718606,1035.3,442.1,1073.6,545.2,1054.45,493.65,0
4,109,1718607,1035.4,442.1,1074.3,545.8,1054.85,493.95,0
4,110,1718608,1035.6,441.9,1074.9,546.5,1055.25,494.2,0
4,111,1718609,1036.0,441.6,1075.3,547.0,1055.65,494.3,0
4,112,1718610,1036.4,441.2,1075.4,547.7,1055.9,494.45,0
4,113,1718611,1036.7,441.0,1075.1,548.1,1055.9,494.55,0
4,114,1718612,1037.1,440.9,1074.6,548.4,1055.85,494.65,0
4,115,1718613,1037.5,440.9,1074.1,548.7,1055.8,494.8,0
4,116,1718614,1037.8,441.2,1073.6,548.8,1055.7,495.0,0
4,117,1718615,1038.1,441.5,1073.0,549.0,1055.55,495.25,0
4,118,1718616,1038.2,441.7,1072.6,549.2,1055.4,495.45,0
4,119,1718617,1038.2,441.8,1072.3,549.8,1055.25,495.8,0
4,120,1718618,1038.3,441.7,1072.0,550.4,1055.15,496.05,0
4,121,1718619,1038.3,440.8,1072.0,551.0,1055.15,495.9,0
4,122,1718620,1038.2,440.0,1072.0,551.6,1055.1,495.8,0
4,123,1718621,1038.2,439.1,1072.1,552.2,1055.15,495.65,0
4,124,1718622,1038.2,438.3,1072.3,552.7,1055.25,495.5,0
4,125,1718623,1038.1,437.6,1072.5,553.1,1055.3,495.35,0
4,126,1718624,1038.0,437.0,1072.6,553.1,1055.3,495.05,0
4,127,1718625,1037.9,436.5,1072.7,553.2,1055.3,494.85,0
4,128,1718626,1037.9,436.8,1072.7,553.2,1055.3,495.0,0
4,129,1718627,1037.8,437.1,1072.8,553.6,1055.3,495.35,0
4,130,1718628,1037.8,437.3,1073.3,554.2,1055.55,495.75,0
4,131,1718629,1037.7,437.4,1073.8,554.8,1055.75,496.1,0
4,132,1718630,1037.7,437.4,1074.4,555.4,1056.05,496.4,0
4,133,1718631,1037.6,437.2,1075.0,556.0,1056.3,496.6,0
5,134,1718632,1037.5,436.8,1075.5,556.5,1056.5,496.65,0
5,135,1718633,1037.5,436.4,1075.9,556.9,1056.7,496.65,0
5,136,1718634,1037.4,435.9,1076.2,557.2,1056.8,496.55,0
5,137,1718635,1037.4,435.5,1076.2,557.2,1056.8,496.35,0
5,138,1718636,1037.4,435.2,1076.1,557.2,1056.75,496.2,0
5,139,1718637,1037.4,435.0,1076.1,557.3,1056.75,496.15,0
5,140,1718638,1037.4,434.9,1076.1,557.4,1056.75,496.15,0
5,141,1718639,1037.2,435.3,1076.1,557.4,1056.65,496.35,0
5,142,1718640,1037.0,435.9,1076.2,557.4,1056.6,496.65,0
5,143,1718641,1036.8,436.5,1076.3,557.5,1056.55,497.0,0
5,144,1718642,1036.6,437.0,1076.4,557.5,1056.5,497.25,0
5,145,1718643,1036.4,437.3,1076.5,557.5,1056.45,497.4,0
5,146,1718644,1036.3,437.3,1076.5,557.4,1056.4,497.35,0
5,147,1718645,1035.9,437.4,1076.5,557.3,1056.2,497.35,0
5,148,1718646,1035.4,436.9,1076.4,557.4,1055.9,497.15,0
5,149,1718647,1035.0,436.4,1076.2,557.4,1055.6,496.9,0
5,150,1718648,1034.5,435.9,1076.0,557.5,1055.25,496.7,0
5,151,1718649,1034.1,435.7,1075.8,557.5,1054.95,496.6,0
5,152,1718650,1033.7,435.6,1075.7,557.6,1054.7,496.6,0
5,153,1718651,1033.5,435.8,1075.5,557.7,1054.5,496.75,0
5,154,1718652,1033.4,436.0,1075.4,557.8,1054.4,496.9,0
5,155,1718653,1033.7,436.1,1075.5,557.7,1054.6,496.9,0
5,156,1718654,1034.0,435.9,1075.7,557.5,1054.85,496.7,0
5,157,1718655,1034.4,435.7,1076.0,557.3,1055.2,496.5,0
5,158,1718656,1034.8,435.3,1076.3,557.1,1055.55,496.2,0
5,159,1718657,1035.1,434.9,1076.7,556.9,1055.9,495.9,0
5,160,1718658,1035.4,434.4,1077.0,556.6,1056.2,495.5,0
5,161,1718659,1035.8,434.0,1077.3,556.3,1056.55,495.15,0
5,162,1718660,1036.4,433.7,1077.5,556.2,1056.95,494.95,0
5,163,1718661,1037.1,433.3,1077.5,556.2,1057.3,494.75,0
5,164,1718662,1037.5,433.0,1077.5,556.1,1057.5,494.55,0
5,165,1718663,1038.0,432.8,1077.4,555.6,1057.7,494.2,0
5,166,1718664,1038.4,432.6,1077.2,555.2,1057.8,493.9,0
6,167,1718665,1038.6,432.7,1077.1,554.7,1057.85,493.7,0
6,168,1718666,1038.7,432.9,1076.9,554.1,1057.8,493.5,0
6,169,1718667,1038.5,433.0,1076.7,553.5,1057.6,493.25,0
6,170,1718668,1038.4,433.3,1076.5,553.0,1057.45,493.15,0
6,171,1718669,1038.3,433.6,1076.3,552.6,1057.3,493.1,0
6,172,1718670,1038.1,433.8,1076.1,552.6,1057.1,493.2,0
6,173,1718671,1037.9,433.9,1075.9,552.6,1056.9,493.25,0
6,174,1718672,1037.9,433.7,1075.6,552.9,1056.75,493.3,0
6,175,1718673,1037.7,433.6,1075.4,553.1,1056.55,493.35,0
6,176,1718674,1037.6,433.5,1075.2,553.4,1056.4,493.45,0
6,177,1718675,1037.5,433.5,1075.0,553.5,1056.25,493.5,0
6,178,1718676,1037.5,433.5,1074.9,553.6,1056.2,493.55,0
6,179,1718677,1037.6,433.6,1074.9,553.7,1056.25,493.65,0
6,180,1718678,1037.7,433.7,1074.8,553.6,1056.25,493.65,0
6,181,1718679,1037.7,433.7,1074.8,553.3,1056.25,493.5,0
6,182,1718680,1037.9,433.4,1074.8,552.8,1056.35,493.1,0
6,183,1718681,1038.0,433.0,1074.7,551.9,1056.35,492.45,0
6,184,1718682,1038.1,432.8,1074.4,551.2,1056.25,492.0,0
6,185,1718683,1038.0,432.7,1074.1,550.5,1056.05,491.6,0
6,186,1718684,1037.9,432.6,1073.8,549.8,1055.85,491.2,0
6,187,1718685,1037.6,432.6,1073.6,549.3,1055.6,490.95,0
6,188,1718686,1037.4,432.6,1073.8,548.9,1055.6,490.75,0
6,189,1718687,1037.2,433.0,1074.2,548.5,1055.7,490.75,0
6,190,1718688,1036.9,433.5,1074.8,548.5,1055.85,491.0,0
6,191,1718689,1036.7,433.9,1075.6,548.3,1056.15,491.1,0
6,192,1718690,1036.5,434.2,1076.4,548.1,1056.45,491.15,0
6,193,1718691,1036.3,434.7,1077.2,547.8,1056.75,491.25,0
6,194,1718692,1036.5,435.1,1077.8,547.7,1057.15,491.4,0
6,195,1718693,1036.7,435.5,1078.2,547.6,1057.45,491.55,0
6,196,1718694,1036.9,435.9,1078.2,547.4,1057.55,491.65,0
6,197,1718695,1037.0,436.2,1078.3,547.3,1057.65,491.75,0
6,198,1718696,1036.9,436.3,1078.2,547.3,1057.55,491.8,0
6,199,1718697,1035.7,436.3,1078.2,547.3,1056.95,491.8,0
6,200,1718698,1034.5,436.2,1078.2,547.2,1056.35,491.7,0
7,201,1718699,1033.2,436.1,1078.2,546.5,1055.7,491.3,0
7,202,1718700,1031.9,436.0,1078.2,545.9,1055.05,490.95,0
7,203,1718701,1030.7,435.9,1078.2,545.3,1054.45,490.6,0
7,204,1718702,1029.7,436.0,1078.0,544.7,1053.85,490.35,0
7,205,1718703,1028.8,436.1,1077.9,544.1,1053.35,490.1,0
7,206,1718704,1029.1,436.4,1077.8,543.6,1053.45,490.0,0
7,207,1718705,1029.5,436.7,1077.7,543.1,1053.6,489.9,0
7,208,1718706,1029.9,436.9,1077.6,543.1,1053.75,490.0,0
7,209,1718707,1030.8,437.2,1077.4,542.9,1054.1,490.05,0
7,210,1718708,1031.7,437.3,1077.3,542.8,1054.5,490.05,0
7,211,1718709,1032.5,437.4,1076.9,542.4,1054.7,489.9,0
7,212,1718710,1033.3,437.3,1076.6,541.9,1054.95,489.6,0
7,213,1718711,1034.0,437.1,1076.2,541.4,1055.1,489.25,0
7,214,1718712,1034.6,436.8,1075.8,540.9,1055.2,488.85,0
7,215,1718713,1035.2,436.6,1075.4,540.4,1055.3,488.5,0
7,216,1718714,1035.2,436.3,1075.0,539.9,1055.1,488.1,0
7,217,1718715,1035.3,436.1,1074.7,539.5,1055.0,487.8,0
7,218,1718716,1035.4,436.0,1074.7,539.0,1055.05,487.5,0
7,219,1718717,1035.6,436.0,1074.6,538.6,1055.1,487.3,0
7,220,1718718,1035.8,436.1,1074.6,538.3,1055.2,487.2,0
7,221,1718719,1036.0,436.3,1074.6,538.0,1055.3,487.15,0
7,222,1718720,1036.2,436.0,1074.5,537.8,1055.35,486.9,0
7,223,1718721,1036.4,435.8,1074.4,537.6,1055.4,486.7,0
7,224,1718722,1036.5,435.6,1074.3,537.4,1055.4,486.5,0
7,225,1718723,1036.6,435.4,1074.2,537.7,1055.4,486.55,0
7,226,1718724,1036.5,435.0,1074.2,537.6,1055.35,486.3,0
7,227,1718725,1035.7,434.6,1074.3,537.4,1055.0,486.0,0
7,228,1718726,1035.0,434.3,1074.5,537.2,1054.75,485.75,0
7,229,1718727,1034.2,434.6,1074.7,537.1,1054.45,485.85,0
7,230,1718728,1033.9,434.9,1075.0,536.9,1054.45,485.9,0
7,231,1718729,1034.0,435.4,1075.2,536.9,1054.6,486.15,0
7,232,1718730,1034.0,435.7,1075.6,536.8,1054.8,486.25,0
7,233,1718731,1034.1,436.0,1076.0,537.2,1055.05,486.6,0
8,234,1718732,1034.8,436.1,1076.3,537.2,1055.55,486.65,0
8,235,1718733,1035.5,436.2,1076.5,537.3,1056.0,486.75,0
8,236,1718734,1036.3,436.1,1076.6,537.3,1056.45,486.7,0
8,237,1718735,1036.7,435.9,1076.7,536.9,1056.7,486.4,0
8,238,1718736,1036.8,435.6,1076.8,536.4,1056.8,486.0,0
8,239,1718737,1036.9,435.6,1076.9,535.9,1056.9,485.75,0
8,240,1718738,1037.1,435.7,1076.7,535.3,1056.9,485.5,0
8,241,1718739,1037.3,435.8,1076.7,535.1,1057.0,485.45,0
8,242,1718740,1037.4,435.9,1076.7,534.9,1057.05,485.4,0
8,243,1718741,1037.5,436.0,1076.7,535.0,1057.1,485.5,0
8,244,1718742,1037.4,436.1,1076.7,535.4,1057.05,485.75,0
8,245,1718743,1037.5,436.1,1076.8,535.8,1057.15,485.95,0
8,246,1718744,1037.6,435.9,1076.8,536.5,1057.2,486.2,0
8,247,1718745,1037.9,435.6,1076.8,537.2,1057.35,486.4,0
8,248,1718746,1038.2,435.2,1076.8,537.8,1057.5,486.5,0
8,249,1718747,1038.5,434.7,1076.8,538.6,1057.65,486.65,0
8,250,1718748,1038.8,434.3,1077.0,539.2,1057.9,486.75,0
8,251,1718749,1039.1,434.3,1077.1,539.7,1058.1,487.0,0
8,252,1718750,1039.4,434.3,1077.4,540.3,1058.4,487.3,0
8,253,1718751,1039.5,434.4,1077.7,540.5,1058.6,487.45,0
8,254,1718752,1039.3,434.5,1078.0,540.7,1058.65,487.6,0
8,255,1718753,1038.9,434.7,1077.9,540.4,1058.4,487.55,0
8,256,1718754,1038.5,435.0,1077.9,539.7,1058.2,487.35,0
8,257,1718755,1038.1,435.3,1077.8,539.0,1057.95,487.15,0
8,258,1718756,1037.8,435.2,1077.8,538.3,1057.8,486.75,0
8,259,1718757,1037.5,435.1,1077.6,537.6,1057.55,486.35,0
8,260,1718758,1037.3,435.2,1077.6,536.8,1057.45,486.0,0
8,261,1718759,1037.1,435.3,1077.5,536.1,1057.3,485.7,0
8,262,1718760,1037.2,435.6,1077.8,535.9,1057.5,485.75,0
8,263,1718761,1037.2,435.8,1078.0,535.7,1057.6,485.75,0
8,264,1718762,1037.3,436.0,1078.1,535.6,1057.7,485.8,0
8,265,1718763,1037.4,436.1,1078.3,535.6,1057.85,485.85,0
8,266,1718764,1037.4,436.2,1078.3,535.9,1057.85,486.05,0
9,267,1718765,1037.4,436.1,1078.3,536.4,1057.85,486.25,0
9,268,1718766,1037.3,436.0,1078.2,537.0,1057.75,486.5,0
9,269,1718767,1037.2,435.9,1078.2,537.8,1057.7,486.85,0
9,270,1718768,1037.0,435.8,1078.2,538.5,1057.6,487.15,0
9,271,1718769,1036.9,435.9,1078.3,539.2,1057.6,487.55,0
9,272,1718770,1036.8,436.2,1078.3,539.8,1057.55,488.0,0
9,273,1718771,1037.0,436.4,1078.4,540.0,1057.7,488.2,0
9,274,1718772,1037.2,436.7,1078.5,540.1,1057.85,488.4,0
9,275,1718773,1037.5,436.9,1078.5,540.2,1058.0,488.55,0
9,276,1718774,1037.9,437.1,1078.7,540.3,1058.3,488.7,0
9,277,1718775,1038.5,436.6,1078.8,540.4,1058.65,488.5,0
9,278,1718776,1039.0,435.9,1078.9,540.5,1058.95,488.2,0
9,279,1718777,1039.6,435.1,1078.8,540.7,1059.2,487.9,0
9,280,1718778,1039.9,434.3,1078.7,541.0,1059.3,487.65,0
9,281,1718779,1040.1,433.5,1078.6,541.2,1059.35,487.35,0
9,282,1718780,1040.3,432.6,1078.4,541.3,1059.35,486.95,0
9,283,1718781,1040.4,431.8,1078.1,541.5,1059.25,486.65,0
9,284,1718782,1040.2,431.6,1077.8,541.6,1059.0,486.6,0
9,285,1718783,1040.0,431.6,1077.5,541.7,1058.75,486.65,0
9,286,1718784,1039.5,431.9,1077.3,541.6,1058.4,486.75,0
9,287,1718785,1039.0,432.8,1077.2,541.4,1058.1,487.1,0
9,288,1718786,1038.3,433.8,1077.2,540.8,1057.75,487.3,0
9,289,1718787,1037.7,435.1,1077.3,540.4,1057.5,487.75,0
9,290,1718788,1037.2,436.4,1077.4,540.0,1057.3,488.2,0
9,291,1718789,1037.0,437.7,1077.4,540.2,1057.2,488.95,0
9,292,1718790,1037.2,438.7,1077.5,540.4,1057.35,489.55,0
9,293,1718791,1037.6,439.4,1077.6,540.7,1057.6,490.05,0
9,294,1718792,1038.1,438.6,1077.6,541.2,1057.85,489.9,0
9,295,1718793,1038.9,437.7,1077.6,542.0,1058.25,489.85,0
9,296,1718794,1039.8,436.5,1077.6,542.7,1058.7,489.6,0
9,297,1718795,1040.5,435.2,1077.7,543.3,1059.1,489.25,0
9,298,1718796,1041.0,433.8,1077.9,543.3,1059.45,488.55,0
9,299,1718797,1040.9,432.6,1078.2,543.7,1059.55,488.15,0
9,300,1718798,1040.9,431.6,1078.4,544.2,1059.65,487.9,0
10,301,1718799,1040.9,431.3,1078.6,544.6,1059.75,487.95,0
10,302,1718800,1040.6,431.0,1078.6,545.1,1059.6,488.05,0
10,303,1718801,1040.3,430.8,1078.5,545.9,1059.4,488.35,0
10,304,1718802,1040.0,430.5,1078.5,546.7,1059.25,488.6,0
10,305,1718803,1039.8,430.4,1078.4,547.4,1059.1,488.9,0
10,306,1718804,1039.8,430.4,1078.2,547.8,1059.0,489.1,0
10,307,1718805,1040.0,430.5,1077.9,548.1,1058.95,489.3,0
10,308,1718806,1040.2,430.6,1077.5,548.5,1058.85,489.55,0
10,309,1718807,1040.4,430.8,1077.3,548.9,1058.85,489.85,0
10,310,1718808,1040.6,431.0,1077.1,548.5,1058.85,489.75,0
10,311,1718809,1040.8,431.6,1076.8,548.2,1058.8,489.9,0
10,312,1718810,1041.1,432.0,1076.9,547.8,1059.0,489.9,0
10,313,1718811,1041.4,432.3,1077.0,547.4,1059.2,489.85,0
10,314,1718812,1041.5,432.6,1077.3,546.9,1059.4,489.75,0
10,315,1718813,1041.5,432.6,1077.6,546.4,1059.55,489.5,0
10,316,1718814,1041.4,432.5,1077.9,545.9,1059.65,489.2,0
10,317,1718815,1041.4,432.6,1077.9,545.9,1059.65,489.25,0
10,318,1718816,1041.4,432.5,1077.9,545.8,1059.65,489.15,0
10,319,1718817,1041.3,432.5,1077.5,545.9,1059.4,489.2,0
10,320,1718818,1041.2,432.4,1077.2,546.1,1059.2,489.25,0
10,321,1718819,1041.2,432.2,1076.9,546.2,1059.05,489.2,0
10,322,1718820,1041.3,432.3,1076.7,546.4,1059.0,489.35,0
10,323,1718821,1041.4,432.4,1076.6,546.6,1059.0,489.5,0
10,324,1718822,1041.5,432.5,1076.7,546.7,1059.1,489.6,0
10,325,1718823,1041.6,432.4,1076.9,546.8,1059.25,489.6,0
10,326,1718824,1041.7,432.4,1077.0,546.8,1059.35,489.6,0
10,327,1718825,1041.6,432.3,1077.2,546.6,1059.4,489.45,0
10,328,1718826,1041.6,432.4,1077.4,546.1,1059.5,489.25,0
10,329,1718827,1041.6,432.4,1077.5,545.6,1059.55,489.0,0
10,330,1718828,1041.6,432.4,1077.4,545.3,1059.5,488.85,0
10,331,1718829,1041.6,432.2,1077.4,545.1,1059.5,488.65,0
10,332,1718830,1041.7,432.1,1077.3,545.3,1059.5,488.7,0
10,333,1718831,1041.9,431.9,1077.2,545.5,1059.55,488.7,0
11,334,1718832,1042.1,431.7,1077.0,546.0,1059.55,488.85,0
11,335,1718833,1042.3,431.1,1076.7,546.7,1059.5,488.9,0
11,336,1718834,1042.5,430.6,1076.4,547.5,1059.45,489.05,0
11,337,1718835,1042.8,430.1,1076.4,548.2,1059.6,489.15,0
11,338,1718836,1043.3,429.6,1076.3,548.9,1059.8,489.25,0
11,339,1718837,1043.7,429.2,1076.3,549.2,1060.0,489.2,0
11,340,1718838,1044.0,428.9,1076.2,549.7,1060.1,489.3,0
11,341,1718839,1044.1,428.7,1075.9,550.1,1060.0,489.4,0
11,342,1718840,1044.3,428.8,1075.6,550.5,1059.95,489.65,0
11,343,1718841,1044.3,429.0,1075.5,550.3,1059.9,489.65,0
11,344,1718842,1044.3,429.2,1075.4,550.1,1059.85,489.65,0
11,345,1718843,1044.1,429.3,1075.4,549.9,1059.75,489.6,0
11,346,1718844,1043.9,429.4,1075.5,549.5,1059.7,489.45,0
11,347,1718845,1043.7,429.4,1075.7,548.9,1059.7,489.15,0
11,348,1718846,1043.7,429.4,1076.0,548.4,1059.85,488.9,0
11,349,1718847,1043.6,429.4,1076.4,548.0,1060.0,488.7,0
11,350,1718848,1043.7,429.2,1076.7,548.0,1060.2,488.6,0
11,351,1718849,1043.9,429.1,1076.9,548.1,1060.4,488.6,0
11,352,1718850,1044.2,429.1,1077.1,548.2,1060.65,488.65,0
11,353,1718851,1044.5,429.2,1077.2,548.3,1060.85,488.75,0
11,354,1718852,1045.2,429.4,1077.4,548.5,1061.3,488.95,0
11,355,1718853,1045.8,429.6,1077.6,548.6,1061.7,489.1,0
11,356,1718854,1046.5,429.7,1077.8,548.7,1062.15,489.2,0
11,357,1718855,1047.0,430.0,1077.9,548.9,1062.45,489.45,0
11,358,1718856,1047.4,430.3,1078.1,549.2,1062.75,489.75,0
11,359,1718857,1047.8,430.6,1078.2,549.4,1063.0,490.0,0
11,360,1718858,1048.1,430.8,1078.3,549.7,1063.2,490.25,0
11,361,1718859,1048.1,430.9,1078.3,549.9,1063.2,490.4,0
11,362,1718860,1048.2,431.1,1078.3,549.6,1063.25,490.35,0
11,363,1718861,1048.3,431.3,1078.3,549.4,1063.3,490.35,0
11,364,1718862,1048.4,431.4,1078.3,549.0,1063.35,490.2,0
11,365,1718863,1048.5,431.6,1078.3,548.6,1063.4,490.1,0
11,366,1718864,1048.6,431.6,1078.4,548.4,1063.5,490.0,0
12,367,1718865,1048.6,431.7,1078.4,548.1,1063.5,489.9,0
12,368,1718866,1048.7,431.7,1078.5,547.8,1063.6,489.75,0
12,369,1718867,1048.6,431.8,1078.7,547.9,1063.65,489.85,0
12,370,1718868,1048.7,431.9,1078.8,548.1,1063.75,490.0,0
12,371,1718869,1048.7,432.0,1078.9,548.2,1063.8,490.1,0
12,372,1718870,1049.3,432.1,1078.9,548.4,1064.1,490.25,0
12,373,1718871,1050.0,432.2,1078.9,548.5,1064.45,490.35,0
12,374,1718872,1050.6,431.9,1079.0,548.7,1064.8,490.3,0
12,375,1718873,1051.3,431.7,1079.1,548.7,1065.2,490.2,0
12,376,1718874,1052.0,431.4,1079.1,548.9,1065.55,490.15,0
12,377,1718875,1052.7,431.1,1079.1,548.8,1065.9,489.95,0
12,378,1718876,1053.3,430.7,1079.1,548.7,1066.2,489.7,0
