4,106,2510331,1337.1,278.7,1394.3,356.6,1365.7,317.65,0
4,107,2510332,1333.6,275.3,1395.1,357.2,1364.35,316.25,0
4,108,2510333,1329.8,273.3,1395.7,357.7,1362.75,315.5,0
4,109,2510334,1327.0,278.1,1396.1,358.0,1361.55,318.05,0
4,110,2510335,1324.4,281.4,1396.2,358.2,1360.3,319.8,0
4,111,2510336,1322.0,283.2,1396.0,358.1,1359.0,320.65,0
4,112,2510337,1321.5,282.3,1395.1,357.2,1358.3,319.75,0
4,113,2510338,1320.5,279.5,1394.2,356.3,1357.35,317.9,0
4,114,2510339,1318.2,275.2,1393.5,355.6,1355.85,315.4,0
4,115,2510340,1315.1,268.0,1392.9,355.4,1354.0,311.7,0
4,116,2510341,1310.8,254.6,1393.0,355.5,1351.9,305.05,0
4,117,2510342,1306.9,241.8,1393.3,355.7,1350.1,298.75,0
4,118,2510343,1303.2,229.8,1393.6,356.3,1348.4,293.05,0
4,119,2510344,1299.9,226.6,1393.8,356.8,1346.85,291.7,0
4,120,2510345,1299.1,225.1,1393.9,357.2,1346.5,291.15,0
4,121,2510346,1301.1,226.8,1394.0,357.6,1347.55,292.2,0
4,122,2510347,1303.7,231.7,1393.8,357.7,1348.75,294.7,0
4,123,2510348,1306.3,246.4,1393.1,357.8,1349.7,302.1,0
4,124,2510349,1309.0,261.3,1392.6,358.0,1350.8,309.65,0
4,125,2510350,1310.9,274.2,1392.2,358.7,1351.55,316.45,0
4,126,2510351,1311.7,278.9,1392.1,359.5,1351.9,319.2,0
4,127,2510352,1313.0,283.2,1392.0,360.3,1352.5,321.75,0
4,128,2510353,1314.1,285.4,1392.0,361.0,1353.05,323.2,0
4,129,2510354,1314.3,286.1,1392.0,361.8,1353.15,323.95,0
4,130,2510355,1314.6,281.9,1392.3,362.2,1353.45,322.05,0
4,131,2510356,1316.1,278.5,1392.6,362.6,1354.35,320.55,0
4,132,2510357,1318.2,277.2,1392.8,362.3,1355.5,319.75,0
4,133,2510358,1322.8,278.0,1393.0,362.0,1357.9,320.0,0
5,134,2510359,1327.1,279.2,1393.6,361.5,1360.35,320.35,0
5,135,2510360,1331.0,280.9,1394.5,360.5,1362.75,320.7,0
5,136,2510361,1335.0,282.5,1395.3,359.6,1365.15,321.05,0
5,137,2510362,1337.0,282.8,1396.1,358.8,1366.55,320.8,0
5,138,2510363,1335.6,281.2,1396.9,358.0,1366.25,319.6,0
5,139,2510364,1334.3,280.9,1397.6,357.2,1365.95,319.05,0
5,140,2510365,1331.2,281.8,1398.2,356.7,1364.7,319.25,0
5,141,2510366,1328.2,288.3,1398.3,356.3,1363.25,322.3,0
5,142,2510367,1327.1,294.8,1398.0,356.5,1362.55,325.65,0
5,143,2510368,1325.9,301.5,1397.7,356.7,1361.8,329.1,0
5,144,2510369,1326.6,307.8,1397.2,357.3,1361.9,332.55,0
5,145,2510370,1329.0,313.7,1396.7,357.8,1362.85,335.75,0
5,146,2510371,1330.9,317.6,1396.2,358.4,1363.55,338.0,0
5,147,2510372,1332.8,319.6,1395.9,359.5,1364.35,339.55,0
5,148,2510373,1334.2,315.6,1395.5,360.6,1364.85,338.1,0
5,149,2510374,1333.4,311.1,1395.2,361.7,1364.3,336.4,0
5,150,2510375,1332.8,306.5,1394.9,362.8,1363.85,334.65,0
5,151,2510376,1332.3,303.3,1394.8,363.5,1363.55,333.4,0
5,152,2510377,1332.0,301.7,1394.7,362.7,1363.35,332.2,0
5,153,2510378,1332.3,300.7,1394.8,362.0,1363.55,331.35,0
5,154,2510379,1332.8,300.0,1394.8,360.5,1363.8,330.25,0
5,155,2510380,1333.4,299.4,1394.9,358.9,1364.15,329.15,0
5,156,2510381,1334.2,299.0,1395.1,357.2,1364.65,328.1,0
5,157,2510382,1334.5,304.4,1395.4,355.4,1364.95,329.9,0
5,158,2510383,1335.6,309.8,1395.7,353.6,1365.65,331.7,0
5,159,2510384,1336.8,315.1,1396.0,353.3,1366.4,334.2,0
5,160,2510385,1338.2,320.3,1396.9,353.0,1367.55,336.65,0
5,161,2510386,1339.8,325.6,1397.7,352.7,1368.75,339.15,0
5,162,2510387,1341.4,331.1,1398.3,352.6,1369.85,341.85,0
5,163,2510388,1342.5,335.3,1398.8,352.5,1370.65,343.9,0
5,164,2510389,1343.5,332.2,1399.0,352.3,1371.25,342.25,0
5,165,2510390,1341.8,328.7,1399.2,351.5,1370.5,340.1,0
5,166,2510391,1340.0,324.9,1399.3,350.6,1369.65,337.75,0
6,167,2510392,1338.0,319.5,1398.7,349.5,1368.35,334.5,0
6,168,2510393,1335.8,314.2,1398.2,348.5,1367.0,331.35,0
6,169,2510394,1334.1,308.9,1398.0,347.4,1366.05,328.15,0
6,170,2510395,1333.0,304.8,1398.1,346.5,1365.55,325.65,0
6,171,2510396,1332.4,301.7,1398.0,345.5,1365.2,323.6,0
6,172,2510397,1335.3,293.8,1397.8,345.2,1366.55,319.5,0
6,173,2510398,1339.3,287.8,1397.2,345.1,1368.25,316.45,0
6,174,2510399,1343.1,284.8,1396.6,345.2,1369.85,315.0,0
6,175,2510400,1346.5,281.3,1396.1,345.4,1371.3,313.35,0
6,176,2510401,1349.5,278.1,1395.6,345.6,1372.55,311.85,0
6,177,2510402,1352.4,275.5,1395.4,345.9,1373.9,310.7,0
6,178,2510403,1355.0,273.2,1395.2,346.3,1375.1,309.75,0
6,179,2510404,1355.5,277.0,1395.2,346.6,1375.35,311.8,0
6,180,2510405,1354.2,280.0,1396.1,347.0,1375.15,313.5,0
6,181,2510406,1352.8,279.7,1396.9,347.2,1374.85,313.45,0
6,182,2510407,1351.2,278.1,1397.6,346.9,1374.4,312.5,0
6,183,2510408,1349.7,275.8,1398.2,346.5,1373.95,311.15,0
6,184,2510409,1348.2,272.8,1398.5,346.0,1373.35,309.4,0
6,185,2510410,1346.8,269.7,1398.8,345.5,1372.8,307.6,0
6,186,2510411,1345.7,267.6,1398.9,344.9,1372.3,306.25,0
6,187,2510412,1345.1,264.7,1398.7,343.7,1371.9,304.2,0
6,188,2510413,1345.1,264.2,1398.4,342.4,1371.75,303.3,0
6,189,2510414,1345.7,266.0,1397.9,341.5,1371.8,303.75,0
6,190,2510415,1347.7,269.9,1397.4,340.7,1372.55,305.3,0
6,191,2510416,1349.7,274.1,1396.8,339.8,1373.25,306.95,0
6,192,2510417,1351.3,278.7,1396.2,339.1,1373.75,308.9,0
6,193,2510418,1352.9,282.1,1395.8,338.5,1374.35,310.3,0
6,194,2510419,1354.6,285.5,1395.5,338.6,1375.05,312.05,0
6,195,2510420,1355.5,288.4,1395.6,338.7,1375.55,313.55,0
6,196,2510421,1355.8,289.3,1395.8,338.9,1375.8,314.1,0
6,197,2510422,1354.4,288.5,1395.9,339.0,1375.15,313.75,0
6,198,2510423,1352.8,288.1,1395.9,339.3,1374.35,313.7,0
6,199,2510424,1351.5,288.4,1395.9,339.6,1373.7,314.0,0
6,200,2510425,1350.6,289.9,1395.8,339.8,1373.2,314.85,0
7,201,2510426,1348.3,290.3,1395.8,339.9,1372.05,315.1,0
7,202,2510427,1345.0,289.6,1395.3,340.0,1370.15,314.8,0
7,203,2510428,1342.7,290.9,1394.9,340.2,1368.8,315.55,0
7,204,2510429,1341.3,292.4,1394.7,340.5,1368.0,316.45,0
7,205,2510430,1338.9,292.7,1394.9,340.7,1366.9,316.7,0
7,206,2510431,1335.4,290.9,1395.4,340.8,1365.4,315.85,0
7,207,2510432,1332.6,287.7,1396.5,340.6,1364.55,314.15,0
7,208,2510433,1331.5,289.3,1397.8,340.2,1364.65,314.75,0
7,209,2510434,1331.7,292.1,1399.1,339.8,1365.4,315.95,0
7,210,2510435,1337.5,295.0,1400.3,339.4,1368.9,317.2,0
7,211,2510436,1341.2,297.3,1401.2,339.0,1371.2,318.15,0
7,212,2510437,1344.7,300.6,1402.1,338.6,1373.4,319.6,0
7,213,2510438,1349.1,304.0,1402.6,338.6,1375.85,321.3,0
7,214,2510439,1352.6,306.4,1402.3,339.0,1377.45,322.7,0
7,215,2510440,1355.7,304.7,1401.9,339.5,1378.8,322.1,0
7,216,2510441,1358.7,302.5,1401.2,339.9,1379.95,321.2,0
7,217,2510442,1355.0,300.3,1400.5,340.3,1377.75,320.3,0
7,218,2510443,1352.6,298.6,1399.6,340.6,1376.1,319.6,0
7,219,2510444,1352.6,297.1,1398.8,341.0,1375.7,319.05,0
7,220,2510445,1353.9,296.5,1398.0,340.4,1375.95,318.45,0
7,221,2510446,1355.9,296.8,1397.5,340.0,1376.7,318.4,0
7,222,2510447,1358.6,297.6,1397.1,339.8,1377.85,318.7,0
7,223,2510448,1361.2,298.8,1396.9,340.3,1379.05,319.55,0
7,224,2510449,1364.3,299.5,1397.0,341.1,1380.65,320.3,0
7,225,2510450,1367.3,297.1,1398.0,341.9,1382.65,319.5,0
7,226,2510451,1369.3,295.4,1398.9,342.6,1384.1,319.0,0
7,227,2510452,1370.3,294.4,1400.1,343.8,1385.2,319.1,0
7,228,2510453,1371.0,296.5,1401.1,344.8,1386.05,320.65,0
7,229,2510454,1369.6,301.9,1402.2,345.9,1385.9,323.9,0
7,230,2510455,1366.9,306.1,1403.2,347.0,1385.05,326.55,0
7,231,2510456,1358.9,308.8,1404.3,347.9,1381.6,328.35,0
7,232,2510457,1352.3,313.5,1404.5,348.9,1378.4,331.2,0
7,233,2510458,1347.1,316.8,1404.8,350.1,1375.95,333.45,0
8,234,2510459,1342.5,320.9,1404.8,351.0,1373.65,335.95,0
8,235,2510460,1338.4,323.4,1404.8,351.5,1371.6,337.45,0
8,236,2510461,1336.4,321.4,1404.7,351.8,1370.55,336.6,0
8,237,2510462,1336.2,319.5,1404.4,351.2,1370.3,335.35,0
8,238,2510463,1343.5,319.1,1404.1,350.5,1373.8,334.8,0
8,239,2510464,1351.3,319.4,1403.8,349.9,1377.55,334.65,0
8,240,2510465,1357.2,319.8,1403.5,349.4,1380.35,334.6,0
8,241,2510466,1361.9,318.5,1403.1,349.1,1382.5,333.8,0
8,242,2510467,1363.6,316.0,1402.8,349.1,1383.2,332.55,0
8,243,2510468,1364.8,315.2,1402.5,349.0,1383.65,332.1,0
8,244,2510469,1361.9,314.7,1402.3,349.0,1382.1,331.85,0
8,245,2510470,1357.1,313.6,1402.1,348.9,1379.6,331.25,0
8,246,2510471,1346.4,310.1,1402.0,348.7,1374.2,329.4,0
8,247,2510472,1336.3,307.2,1401.9,348.1,1369.1,327.65,0
8,248,2510473,1326.6,304.3,1402.0,347.6,1364.3,325.95,0
8,249,2510474,1318.8,301.0,1402.1,346.9,1360.45,323.95,0
8,250,2510475,1311.1,297.1,1402.3,346.3,1356.7,321.7,0
8,251,2510476,1308.6,294.2,1402.3,345.9,1355.45,320.05,0
8,252,2510477,1307.8,293.0,1402.3,345.5,1355.05,319.25,0
8,253,2510478,1318.8,294.6,1401.7,345.2,1360.25,319.9,0
8,254,2510479,1329.9,296.1,1401.2,345.2,1365.55,320.65,0
8,255,2510480,1340.5,298.6,1400.5,345.0,1370.5,321.8,0
8,256,2510481,1350.6,302.1,1400.0,344.8,1375.3,323.45,0
8,257,2510482,1358.2,304.4,1399.5,344.5,1378.85,324.45,0
8,258,2510483,1364.1,305.4,1399.1,344.1,1381.6,324.75,0
8,259,2510484,1368.1,305.4,1398.9,343.6,1383.5,324.5,0
8,260,2510485,1363.9,305.2,1399.1,342.9,1381.5,324.05,0
8,261,2510486,1359.7,305.3,1399.5,342.3,1379.6,323.8,0
8,262,2510487,1356.2,304.6,1399.8,342.8,1378.0,323.7,0
8,263,2510488,1355.4,303.6,1399.9,343.5,1377.65,323.55,0
8,264,2510489,1357.2,304.0,1400.1,344.4,1378.65,324.2,0
8,265,2510490,1360.5,305.7,1400.3,345.3,1380.4,325.5,0
8,266,2510491,1363.8,307.2,1400.7,346.3,1382.25,326.75,0
9,267,2510492,1366.9,308.3,1401.1,347.2,1384.0,327.75,0
9,268,2510493,1369.3,309.3,1401.5,347.6,1385.4,328.45,0
9,269,2510494,1371.0,310.1,1402.1,346.8,1386.55,328.45,0
9,270,2510495,1370.0,310.0,1402.7,346.0,1386.35,328.0,0
9,271,2510496,1369.3,309.4,1403.2,345.0,1386.25,327.2,0
9,272,2510497,1367.4,308.6,1403.7,344.1,1385.55,326.35,0
9,273,2510498,1365.6,304.7,1404.1,343.5,1384.85,324.1,0
9,274,2510499,1363.8,297.5,1404.4,343.1,1384.1,320.3,0
9,275,2510500,1362.8,290.3,1404.6,343.2,1383.7,316.75,0
9,276,2510501,1362.6,284.2,1404.6,343.5,1383.6,313.85,0
9,277,2510502,1363.2,279.1,1404.5,343.7,1383.85,311.4,0
9,278,2510503,1365.2,278.9,1404.5,343.8,1384.85,311.35,0
9,279,2510504,1366.8,278.6,1404.4,344.0,1385.6,311.3,0
9,280,2510505,1369.1,281.5,1404.3,343.8,1386.7,312.65,0
9,281,2510506,1372.0,288.6,1404.2,344.0,1388.1,316.3,0
9,282,2510507,1374.8,296.4,1404.2,344.0,1389.5,320.2,0
9,283,2510508,1377.6,302.0,1404.2,344.0,1390.9,323.0,0
9,284,2510509,1380.1,305.3,1404.0,344.1,1392.05,324.7,0
9,285,2510510,1380.5,304.5,1403.6,344.1,1392.05,324.3,0
9,286,2510511,1380.6,303.8,1403.3,344.2,1391.95,324.0,0
9,287,2510512,1380.1,303.4,1402.9,344.2,1391.5,323.8,0
9,288,2510513,1379.1,303.1,1402.6,343.9,1390.85,323.5,0
9,289,2510514,1378.1,305.1,1402.1,343.6,1390.1,324.35,0
9,290,2510515,1377.2,308.0,1401.6,343.5,1389.4,325.75,0
9,291,2510516,1376.1,312.0,1401.3,343.8,1388.7,327.9,0
9,292,2510517,1375.3,315.0,1401.2,344.0,1388.25,329.5,0
9,293,2510518,1374.7,316.6,1401.1,344.3,1387.9,330.45,0
9,294,2510519,1373.8,317.7,1401.0,344.1,1387.4,330.9,0
9,295,2510520,1373.2,317.8,1401.0,343.4,1387.1,330.6,0
9,296,2510521,1372.8,312.8,1401.1,342.8,1386.95,327.8,0
9,297,2510522,1372.4,308.0,1401.2,342.0,1386.8,325.0,0
9,298,2510523,1372.4,304.0,1401.3,341.3,1386.85,322.65,0
9,299,2510524,1373.2,301.4,1401.5,340.6,1387.35,321.0,0
9,300,2510525,1374.1,300.5,1401.8,340.0,1387.95,320.25,0
10,301,2510526,1375.3,299.9,1402.1,339.9,1388.7,319.9,0
10,302,2510527,1376.3,299.1,1402.6,340.2,1389.45,319.65,0
10,303,2510528,1377.1,300.1,1403.2,340.4,1390.15,320.25,0
10,304,2510529,1378.2,301.0,1403.7,340.6,1390.95,320.8,0
10,305,2510530,1379.5,301.6,1404.1,340.6,1391.8,321.1,0
10,306,2510531,1380.3,301.1,1404.4,340.7,1392.35,320.9,0
10,307,2510532,1381.3,300.0,1404.5,341.1,1392.9,320.55,0
10,308,2510533,1382.2,299.2,1404.7,341.6,1393.45,320.4,0
10,309,2510534,1382.6,299.6,1404.5,341.9,1393.55,320.75,0
10,310,2510535,1382.8,303.5,1404.4,342.4,1393.6,322.95,0
10,311,2510536,1382.7,306.3,1404.2,343.0,1393.45,324.65,0
10,312,2510537,1382.3,307.9,1404.1,343.4,1393.2,325.65,0
10,313,2510538,1381.9,310.2,1404.1,343.8,1393.0,327.0,0
10,314,2510539,1381.7,313.3,1404.1,342.8,1392.9,328.05,0
10,315,2510540,1381.7,315.4,1404.0,341.7,1392.85,328.55,0
10,316,2510541,1382.3,316.6,1403.9,340.7,1393.1,328.65,0
10,317,2510542,1383.2,313.8,1403.8,339.9,1393.5,326.85,0
10,318,2510543,1381.8,312.2,1403.8,339.8,1392.8,326.0,0
10,319,2510544,1380.4,311.8,1403.7,339.4,1392.05,325.6,0
10,320,2510545,1379.0,311.8,1403.6,338.9,1391.3,325.35,0
10,321,2510546,1377.7,311.1,1403.5,339.6,1390.6,325.35,0
10,322,2510547,1376.3,310.2,1403.5,340.4,1389.9,325.3,0
10,323,2510548,1374.9,307.7,1403.5,341.7,1389.2,324.7,0
10,324,2510549,1373.3,306.0,1403.4,342.8,1388.35,324.4,0
10,325,2510550,1374.1,305.9,1403.4,343.3,1388.75,324.6,0
10,326,2510551,1375.0,307.1,1403.4,344.0,1389.2,325.55,0
10,327,2510552,1377.1,307.8,1403.4,344.9,1390.25,326.35,0
10,328,2510553,1378.6,308.7,1403.4,345.3,1391.0,327.0,0
10,329,2510554,1380.6,310.1,1403.4,345.6,1392.0,327.85,0
10,330,2510555,1382.3,317.1,1403.5,345.2,1392.9,331.15,0
10,331,2510556,1384.4,324.2,1403.5,343.4,1393.95,333.8,0
10,332,2510557,1386.1,329.1,1404.3,341.8,1395.2,335.45,0
10,333,2510558,1387.5,331.8,1405.1,340.4,1396.3,336.1,0
11,334,2510559,1387.0,334.4,1406.1,339.9,1396.55,337.15,0
11,335,2510560,1386.6,337.2,1407.1,339.9,1396.85,338.55,0
11,336,2510561,1382.3,339.6,1408.1,339.8,1395.2,339.7,0
11,337,2510562,1378.0,335.1,1409.0,339.7,1393.5,337.4,0
11,338,2510563,1373.3,330.3,1409.9,341.2,1391.6,335.75,0
11,339,2510564,1368.7,325.4,1409.8,342.4,1389.25,333.9,0
11,340,2510565,1364.2,320.4,1409.7,343.4,1386.95,331.9,0
11,341,2510566,1361.2,315.3,1409.4,343.4,1385.3,329.35,0
11,342,2510567,1358.2,309.9,1409.1,343.4,1383.65,326.65,0
11,343,2510568,1360.4,305.0,1408.7,343.4,1384.55,324.2,0
11,344,2510569,1363.1,303.2,1408.3,343.3,1385.7,323.25,0
11,345,2510570,1366.2,301.7,1408.2,343.1,1387.2,322.4,0
11,346,2510571,1369.2,300.9,1408.3,342.9,1388.75,321.9,0
11,347,2510572,1372.2,300.6,1408.9,342.6,1390.55,321.6,0
11,348,2510573,1374.1,300.3,1409.3,342.2,1391.7,321.25,0
11,349,2510574,1376.0,300.1,1409.7,341.8,1392.85,320.95,0
11,350,2510575,1376.0,299.7,1409.6,341.5,1392.8,320.6,0
11,351,2510576,1375.2,299.2,1409.5,341.5,1392.35,320.35,0
11,352,2510577,1374.1,298.7,1409.3,341.5,1391.7,320.1,0
11,353,2510578,1371.3,298.1,1409.2,341.6,1390.25,319.85,0
11,354,2510579,1368.7,297.6,1408.7,341.8,1388.7,319.7,0
11,355,2510580,1366.4,298.7,1408.2,342.2,1387.3,320.45,0
11,356,2510581,1364.7,301.2,1407.8,342.7,1386.25,321.95,0
11,357,2510582,1365.6,304.3,1407.6,343.0,1386.6,323.65,0
11,358,2510583,1366.9,307.8,1407.4,343.1,1387.15,325.45,0
11,359,2510584,1368.7,312.7,1407.2,343.0,1387.95,327.85,0
11,360,2510585,1372.5,317.8,1406.8,343.0,1389.65,330.4,0
11,361,2510586,1376.2,323.0,1406.4,342.8,1391.3,332.9,0
11,362,2510587,1379.8,326.0,1405.9,342.7,1392.85,334.35,0
11,363,2510588,1381.1,326.6,1405.4,342.7,1393.25,334.65,0
11,364,2510589,1379.9,325.8,1405.2,343.5,1392.55,334.65,0
11,365,2510590,1378.6,323.7,1405.1,344.3,1391.85,334.0,0
11,366,2510591,1377.4,319.7,1405.0,345.3,1391.2,332.5,0
12,367,2510592,1375.7,315.3,1405.4,346.0,1390.55,330.65,0
12,368,2510593,1374.0,309.3,1406.2,346.7,1390.1,328.0,0
12,369,2510594,1371.3,304.1,1407.0,347.2,1389.15,325.65,0
12,370,2510595,1369.3,300.5,1408.0,347.2,1388.65,323.85,0
12,371,2510596,1365.6,298.3,1408.9,346.4,1387.25,322.35,0
12,372,2510597,1361.3,298.7,1409.4,345.5,1385.35,322.1,0
12,373,2510598,1357.0,299.6,1409.5,344.8,1383.25,322.2,0
12,374,2510599,1352.3,300.7,1407.7,345.1,1380.0,322.9,0
12,375,2510600,1347.0,304.6,1405.5,345.5,1376.25,325.05,0
12,376,2510601,1339.1,308.6,1400.5,346.0,1369.8,327.3,0
12,377,2510602,1325.4,311.4,1392.4,346.8,1358.9,329.1,0
12,378,2510603,1313.4,313.8,1380.2,347.4,1346.8,330.6,0
