6,179,1349653,1019.9,479.3,921.3,499.4,970.6,489.35,0
6,180,1349654,1019.9,479.5,921.2,499.5,970.55,489.5,0
6,181,1349655,1019.8,479.7,921.1,499.7,970.45,489.7,0
6,182,1349656,1019.7,480.0,921.0,499.7,970.35,489.85,0
6,183,1349657,1019.6,480.3,921.0,499.9,970.3,490.1,0
6,184,1349658,1019.3,480.7,920.9,500.0,970.1,490.35,0
6,185,1349659,1019.0,480.9,921.0,500.2,970.0,490.55,0
6,186,1349660,1018.6,481.1,921.1,500.5,969.85,490.8,0
6,187,1349661,1018.2,481.0,921.3,500.8,969.75,490.9,0
6,188,1349662,1018.0,481.0,921.4,501.3,969.7,491.15,0
6,189,1349663,1018.2,481.0,921.6,501.7,969.9,491.35,0
6,190,1349664,1018.5,481.3,921.7,502.2,970.1,491.75,0
6,191,1349665,1019.1,481.4,921.9,502.6,970.5,492.0,0
6,192,1349666,1019.6,481.6,921.9,502.9,970.75,492.25,0
6,193,1349667,1020.1,481.6,921.8,502.8,970.95,492.2,0
6,194,1349668,1020.6,481.7,921.7,502.6,971.15,492.15,0
6,195,1349669,1021.0,481.7,921.6,502.1,971.3,491.9,0
6,196,1349670,1020.9,481.6,921.5,501.7,971.2,491.65,0
6,197,1349671,1020.8,481.4,921.4,501.2,971.1,491.3,0
6,198,1349672,1020.1,481.2,921.2,500.8,970.65,491.0,0
6,199,1349673,1019.6,481.1,921.1,500.6,970.35,490.85,0
6,200,1349674,1019.0,481.2,921.1,500.8,970.05,491.0,0
7,201,1349675,1018.5,481.2,921.0,500.9,969.75,491.05,0
7,202,1349676,1018.1,481.3,920.9,501.1,969.5,491.2,0
7,203,1349677,1017.8,481.4,920.8,501.3,969.3,491.35,0
7,204,1349678,1017.8,481.4,920.8,501.5,969.3,491.45,0
7,205,1349679,1018.2,481.5,920.8,501.5,969.5,491.5,0
7,206,1349680,1018.6,481.7,920.9,501.5,969.75,491.6,0
7,207,1349681,1019.0,481.8,920.9,501.2,969.95,491.5,0
7,208,1349682,1019.4,481.9,921.0,500.8,970.2,491.35,0
7,209,1349683,1019.8,482.1,921.1,500.4,970.45,491.25,0
7,210,1349684,1020.0,482.3,921.1,500.1,970.55,491.2,0
7,211,1349685,1019.9,482.5,921.1,499.8,970.5,491.15,0
7,212,1349686,1019.8,482.6,921.0,499.5,970.4,491.05,0
7,213,1349687,1019.4,482.3,920.9,499.3,970.15,490.8,0
7,214,1349688,1019.1,481.9,920.8,499.4,969.95,490.65,0
7,215,1349689,1018.9,481.5,920.6,499.5,969.75,490.5,0
7,216,1349690,1018.8,481.2,920.5,499.7,969.65,490.45,0
7,217,1349691,1018.9,481.1,920.3,499.8,969.6,490.45,0
7,218,1349692,1019.0,481.2,920.2,499.9,969.6,490.55,0
7,219,1349693,1019.5,481.3,920.2,500.0,969.85,490.65,0
7,220,1349694,1020.1,481.5,920.5,500.1,970.3,490.8,0
7,221,1349695,1020.6,481.5,920.7,500.2,970.65,490.85,0
7,222,1349696,1020.9,481.6,921.0,500.3,970.95,490.95,0
7,223,1349697,1021.1,481.6,921.3,500.4,971.2,491.0,0
7,224,1349698,1021.2,481.3,921.6,500.5,971.4,490.9,0
7,225,1349699,1021.2,480.8,921.8,500.6,971.5,490.7,0
7,226,1349700,1020.9,480.3,921.9,500.7,971.4,490.5,0
7,227,1349701,1020.6,479.7,921.7,500.8,971.15,490.25,0
7,228,1349702,1020.4,479.3,921.5,500.8,970.95,490.05,0
7,229,1349703,1020.4,479.0,921.2,500.8,970.8,489.9,0
7,230,1349704,1020.4,478.7,921.0,500.7,970.7,489.7,0
7,231,1349705,1020.4,478.4,920.8,500.3,970.6,489.35,0
7,232,1349706,1020.5,478.1,920.6,499.8,970.55,488.95,0
7,233,1349707,1020.6,478.0,920.6,499.2,970.6,488.6,0
8,234,1349708,1020.8,478.0,920.5,498.5,970.65,488.25,0
8,235,1349709,1020.6,478.1,920.5,497.9,970.55,488.0,0
8,236,1349710,1020.3,478.2,920.5,497.3,970.4,487.75,0
8,237,1349711,1020.1,478.3,920.6,496.8,970.35,487.55,0
8,238,1349712,1020.0,478.4,920.7,496.6,970.35,487.5,0
8,239,1349713,1020.1,478.7,920.9,496.5,970.5,487.6,0
8,240,1349714,1020.3,479.3,921.2,496.5,970.75,487.9,0
8,241,1349715,1020.6,479.9,921.4,496.6,971.0,488.25,0
8,242,1349716,1021.1,480.5,921.6,496.6,971.35,488.55,0
8,243,1349717,1021.5,481.1,921.7,496.7,971.6,488.9,0
8,244,1349718,1021.9,481.7,921.8,496.7,971.85,489.2,0
8,245,1349719,1022.1,481.7,921.9,496.8,972.0,489.25,0
8,246,1349720,1022.2,481.5,921.7,496.8,971.95,489.15,0
8,247,1349721,1022.2,480.9,921.6,496.7,971.9,488.8,0
8,248,1349722,1022.1,480.2,921.5,496.6,971.8,488.4,0
8,249,1349723,1022.1,479.5,921.5,496.5,971.8,488.0,0
8,250,1349724,1022.2,479.0,921.4,496.4,971.8,487.7,0
8,251,1349725,1022.2,478.6,921.4,495.9,971.8,487.25,0
8,252,1349726,1022.3,479.0,921.2,495.4,971.75,487.2,0
8,253,1349727,1022.4,479.4,921.0,494.9,971.7,487.15,0
8,254,1349728,1022.4,480.0,921.0,494.5,971.7,487.25,0
8,255,1349729,1022.4,480.6,920.8,494.1,971.6,487.35,0
8,256,1349730,1022.5,481.2,920.7,493.7,971.6,487.45,0
8,257,1349731,1022.6,481.7,920.6,493.3,971.6,487.5,0
8,258,1349732,1022.7,482.2,920.5,493.3,971.6,487.75,0
8,259,1349733,1022.7,482.4,920.6,493.2,971.65,487.8,0
8,260,1349734,1022.8,482.5,920.6,493.1,971.7,487.8,0
8,261,1349735,1022.8,482.7,920.6,493.0,971.7,487.85,0
8,262,1349736,1022.5,482.9,920.6,493.0,971.55,487.95,0
8,263,1349737,1022.2,483.1,920.5,492.9,971.35,488.0,0
8,264,1349738,1021.7,483.3,920.5,492.8,971.1,488.05,0
8,265,1349739,1021.3,483.4,920.4,492.8,970.85,488.1,0
8,266,1349740,1021.2,483.5,920.3,493.0,970.75,488.25,0
9,267,1349741,1021.1,483.6,920.3,493.5,970.7,488.55,0
9,268,1349742,1021.1,483.8,920.2,494.0,970.65,488.9,0
9,269,1349743,1021.6,484.1,920.1,494.6,970.85,489.35,0
9,270,1349744,1022.1,484.5,920.1,495.2,971.1,489.85,0
9,271,1349745,1022.6,484.9,920.3,495.9,971.45,490.4,0
9,272,1349746,1023.1,485.4,920.7,497.2,971.9,491.3,0
9,273,1349747,1023.3,485.9,921.2,498.3,972.25,492.1,0
9,274,1349748,1023.3,486.4,921.6,499.2,972.45,492.8,0
9,275,1349749,1023.3,486.7,922.0,500.0,972.65,493.35,0
9,276,1349750,1023.1,487.0,922.3,500.9,972.7,493.95,0
9,277,1349751,1023.0,487.1,922.7,502.0,972.85,494.55,0
9,278,1349752,1022.8,487.4,922.9,503.0,972.85,495.2,0
9,279,1349753,1022.4,487.5,922.7,503.4,972.55,495.45,0
9,280,1349754,1022.1,488.0,922.5,504.0,972.3,496.0,0
9,281,1349755,1021.9,488.5,922.4,504.6,972.15,496.55,0
9,282,1349756,1021.7,489.2,922.2,505.1,971.95,497.15,0
9,283,1349757,1021.7,489.8,922.2,506.2,971.95,498.0,0
9,284,1349758,1021.8,490.6,922.2,507.2,972.0,498.9,0
9,285,1349759,1022.0,491.2,922.3,508.4,972.15,499.8,0
9,286,1349760,1022.3,491.8,922.4,509.9,972.35,500.85,0
9,287,1349761,1022.4,492.0,922.6,511.3,972.5,501.65,0
9,288,1349762,1022.5,492.1,922.8,512.6,972.65,502.35,0
9,289,1349763,1022.5,492.2,923.0,513.9,972.75,503.05,0
9,290,1349764,1022.2,492.3,923.2,514.6,972.7,503.45,0
9,291,1349765,1022.0,492.3,923.3,515.3,972.65,503.8,0
9,292,1349766,1021.6,492.3,923.3,515.9,972.45,504.1,0
9,293,1349767,1021.3,492.3,923.4,516.3,972.35,504.3,0
9,294,1349768,1021.3,492.5,923.4,516.7,972.35,504.6,0
9,295,1349769,1021.3,493.1,923.4,517.2,972.35,505.15,0
9,296,1349770,1021.4,493.7,923.3,517.6,972.35,505.65,0
9,297,1349771,1021.5,494.3,923.3,518.1,972.4,506.2,0
9,298,1349772,1021.6,494.9,923.3,518.5,972.45,506.7,0
9,299,1349773,1021.7,495.5,923.3,518.6,972.5,507.05,0
9,300,1349774,1021.7,496.0,923.4,518.6,972.55,507.3,0
10,301,1349775,1021.8,496.3,923.5,518.6,972.65,507.45,0
10,302,1349776,1021.8,496.1,923.6,518.5,972.7,507.3,0
10,303,1349777,1022.0,495.8,923.7,518.2,972.85,507.0,0
10,304,1349778,1022.3,495.5,923.8,517.9,973.05,506.7,0
10,305,1349779,1022.6,495.3,923.7,517.5,973.15,506.4,0
10,306,1349780,1023.0,495.1,923.4,517.3,973.2,506.2,0
10,307,1349781,1023.4,495.1,923.0,517.0,973.2,506.05,0
10,308,1349782,1023.9,495.0,922.6,516.8,973.25,505.9,0
10,309,1349783,1024.2,495.1,922.3,516.6,973.25,505.85,0
10,310,1349784,1024.5,495.2,921.9,516.6,973.2,505.9,0
10,311,1349785,1024.5,495.3,921.6,516.6,973.05,505.95,0
10,312,1349786,1024.6,495.3,921.5,516.6,973.05,505.95,0
10,313,1349787,1024.7,495.2,921.6,516.6,973.15,505.9,0
10,314,1349788,1024.7,495.1,922.1,516.6,973.4,505.85,0
10,315,1349789,1025.1,494.9,922.5,516.6,973.8,505.75,0
10,316,1349790,1025.5,494.7,922.9,516.6,974.2,505.65,0
10,317,1349791,1025.8,494.6,923.3,516.5,974.55,505.55,0
10,318,1349792,1026.2,494.5,923.8,516.5,975.0,505.5,0
10,319,1349793,1026.6,494.7,924.2,516.3,975.4,505.5,0
10,320,1349794,1027.0,494.8,924.7,516.1,975.85,505.45,0
10,321,1349795,1027.2,494.9,924.8,515.9,976.0,505.4,0
10,322,1349796,1027.2,495.1,925.0,515.7,976.1,505.4,0
10,323,1349797,1027.3,495.3,925.1,515.5,976.2,505.4,0
10,324,1349798,1027.8,495.4,925.3,515.2,976.55,505.3,0
10,325,1349799,1028.3,495.5,925.3,515.0,976.8,505.25,0
10,326,1349800,1028.8,495.5,925.4,514.9,977.1,505.2,0
10,327,1349801,1029.3,495.4,925.4,514.8,977.35,505.1,0
10,328,1349802,1029.9,495.4,925.5,514.9,977.7,505.15,0
10,329,1349803,1030.4,495.4,925.5,515.1,977.95,505.25,0
10,330,1349804,1030.8,495.4,925.7,515.5,978.25,505.45,0
10,331,1349805,1030.9,495.4,926.0,516.0,978.45,505.7,0
10,332,1349806,1031.0,495.2,926.3,516.7,978.65,505.95,0
10,333,1349807,1031.1,495.0,926.6,517.3,978.85,506.15,0
11,334,1349808,1031.2,494.8,926.8,518.0,979.0,506.4,0
11,335,1349809,1031.4,494.6,927.1,518.5,979.25,506.55,0
11,336,1349810,1031.5,494.5,927.4,518.8,979.45,506.65,0
11,337,1349811,1031.6,494.3,927.8,519.0,979.7,506.65,0
11,338,1349812,1031.8,494.0,928.1,519.4,979.95,506.7,0
11,339,1349813,1031.9,494.0,928.4,519.7,980.15,506.85,0
11,340,1349814,1032.0,493.9,928.8,519.9,980.4,506.9,0
11,341,1349815,1032.0,493.7,929.8,520.2,980.9,506.95,0
11,342,1349816,1032.1,493.5,930.6,520.4,981.35,506.95,0
11,343,1349817,1032.2,493.3,931.4,520.8,981.8,507.05,0
11,344,1349818,1032.3,493.1,932.1,520.9,982.2,507.0,0
11,345,1349819,1032.4,493.2,932.7,520.8,982.55,507.0,0
11,346,1349820,1032.5,493.5,933.3,520.8,982.9,507.15,0
11,347,1349821,1032.9,493.9,933.8,520.9,983.35,507.4,0
11,348,1349822,1033.2,494.2,933.8,521.0,983.5,507.6,0
11,349,1349823,1033.5,494.5,933.8,521.1,983.65,507.8,0
11,350,1349824,1033.8,494.7,933.7,521.1,983.75,507.9,0
11,351,1349825,1034.0,494.8,933.7,521.3,983.85,508.05,0
11,352,1349826,1034.3,494.6,933.8,521.5,984.05,508.05,0
11,353,1349827,1034.4,494.2,933.9,521.6,984.15,507.9,0
11,354,1349828,1034.4,493.7,934.2,521.6,984.3,507.65,0
11,355,1349829,1034.4,493.3,934.6,521.6,984.5,507.45,0
11,356,1349830,1034.5,493.2,935.1,521.7,984.8,507.45,0
11,357,1349831,1034.6,493.2,935.6,521.7,985.1,507.45,0
11,358,1349832,1034.7,493.2,936.2,521.7,985.45,507.45,0
11,359,1349833,1034.9,493.5,936.8,521.9,985.85,507.7,0
11,360,1349834,1035.1,493.7,937.4,522.0,986.25,507.85,0
11,361,1349835,1035.6,493.9,937.7,522.1,986.65,508.0,0
11,362,1349836,1036.0,494.0,938.0,522.1,987.0,508.05,0
11,363,1349837,1036.5,493.9,938.0,522.2,987.25,508.05,0
11,364,1349838,1037.0,493.6,938.0,522.2,987.5,507.9,0
11,365,1349839,1037.6,493.4,938.0,522.2,987.8,507.8,0
11,366,1349840,1038.2,493.1,938.0,522.2,988.1,507.65,0
12,367,1349841,1038.7,492.9,938.0,522.1,988.35,507.5,0
12,368,1349842,1039.3,492.7,938.1,521.9,988.7,507.3,0
12,369,1349843,1040.0,492.6,938.5,521.8,989.25,507.2,0
12,370,1349844,1040.6,492.5,938.8,521.8,989.7,507.15,0
12,371,1349845,1041.1,492.4,939.4,521.7,990.25,507.05,0
12,372,1349846,1041.6,492.4,940.0,521.7,990.8,507.05,0
12,373,1349847,1042.0,492.3,940.6,521.6,991.3,506.95,0
12,374,1349848,1042.5,492.2,941.1,521.7,991.8,506.95,0
12,375,1349849,1042.6,492.2,941.8,521.7,992.2,506.95,0
12,376,1349850,1042.8,492.1,942.3,521.8,992.55,506.95,0
12,377,1349851,1043.1,491.9,942.9,521.9,993.0,506.9,0
12,378,1349852,1043.3,491.7,943.3,521.8,993.3,506.75,0
12,379,1349853,1043.6,491.7,943.6,521.8,993.6,506.75,0
12,380,1349854,1044.0,491.6,943.9,521.8,993.95,506.7,0
12,381,1349855,1044.3,491.5,944.3,521.8,994.3,506.65,0
12,382,1349856,1044.7,491.4,944.6,522.2,994.65,506.8,0
12,383,1349857,1045.3,491.4,944.7,522.6,995.0,507.0,0
12,384,1349858,1045.8,491.4,944.9,523.1,995.35,507.25,0
12,385,1349859,1046.6,491.3,945.0,523.5,995.8,507.4,0
12,386,1349860,1047.3,491.3,945.4,523.7,996.35,507.5,0
12,387,1349861,1047.9,491.0,946.0,523.9,996.95,507.45,0
12,388,1349862,1048.5,490.8,946.7,524.1,997.6,507.45,0
12,389,1349863,1049.0,490.5,947.5,523.9,998.25,507.2,0
12,390,1349864,1049.2,490.2,948.3,524.0,998.75,507.1,0
12,391,1349865,1049.3,489.9,949.2,524.1,999.25,507.0,0
12,392,1349866,1049.2,489.7,950.0,524.1,999.6,506.9,0
12,393,1349867,1049.2,489.4,950.7,524.2,999.95,506.8,0
12,394,1349868,1049.1,489.5,951.2,524.3,1000.15,506.9,0
12,395,1349869,1049.1,489.6,951.6,524.5,1000.35,507.05,0
12,396,1349870,1049.1,489.8,951.9,524.5,1000.5,507.15,0
12,397,1349871,1049.2,490.1,952.1,524.3,1000.65,507.2,0
12,398,1349872,1049.4,490.5,952.6,524.2,1001.0,507.35,0
12,399,1349873,1050.3,490.8,953.1,524.2,1001.7,507.5,0
