3,97,947099,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,98,947100,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,99,947101,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,100,947102,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,101,947103,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,102,947104,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,103,947105,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,104,947106,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,105,947107,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,106,947108,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,107,947109,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,108,947110,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,109,947111,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,110,947112,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,111,947113,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,112,947114,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,113,947115,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,114,947116,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,115,947117,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,116,947118,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,117,947119,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,118,947120,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,119,947121,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,120,947122,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,121,947123,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,122,947124,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,123,947125,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,124,947126,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,125,947127,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,126,947128,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,127,947129,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,128,947130,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,129,947131,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,130,947132,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,131,947133,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,132,947134,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,133,947135,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,134,947136,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,135,947137,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,136,947138,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,137,947139,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,138,947140,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,139,947141,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,140,947142,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,141,947143,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,142,947144,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,143,947145,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,144,947146,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,145,947147,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,146,947148,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,147,947149,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,148,947150,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,149,947151,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,150,947152,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,151,947153,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,152,947154,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,153,947155,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,154,947156,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,155,947157,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,156,947158,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,157,947159,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,158,947160,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,159,947161,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,160,947162,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,161,947163,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,162,947164,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,163,947165,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,164,947166,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,165,947167,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,166,947168,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,167,947169,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,168,947170,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,169,947171,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,170,947172,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,171,947173,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,172,947174,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,173,947175,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,174,947176,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,175,947177,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,176,947178,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,177,947179,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,178,947180,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,179,947181,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,180,947182,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,181,947183,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,182,947184,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,183,947185,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,184,947186,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,185,947187,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,186,947188,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,187,947189,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,188,947190,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,189,947191,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,190,947192,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,191,947193,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,192,947194,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,193,947195,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,194,947196,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,195,947197,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,196,947198,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,197,947199,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,198,947200,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,199,947201,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,200,947202,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,201,947203,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,202,947204,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,203,947205,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,204,947206,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,205,947207,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,206,947208,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,207,947209,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,208,947210,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,209,947211,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,210,947212,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,211,947213,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,212,947214,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,213,947215,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,214,947216,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,215,947217,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,216,947218,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,217,947219,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,218,947220,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,219,947221,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,220,947222,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,221,947223,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,222,947224,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,223,947225,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,224,947226,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,225,947227,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,226,947228,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,227,947229,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,228,947230,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,229,947231,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,230,947232,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,231,947233,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,232,947234,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,233,947235,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,234,947236,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,235,947237,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,236,947238,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,237,947239,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,238,947240,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,239,947241,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,240,947242,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,241,947243,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,242,947244,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,243,947245,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,244,947246,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,245,947247,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,246,947248,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,247,947249,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,248,947250,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,249,947251,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,250,947252,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,251,947253,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,252,947254,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,253,947255,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,254,947256,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,255,947257,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,256,947258,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,257,947259,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,258,947260,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,259,947261,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,260,947262,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,261,947263,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,262,947264,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,263,947265,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,264,947266,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,265,947267,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,266,947268,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,267,947269,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,268,947270,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,269,947271,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,270,947272,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,271,947273,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,272,947274,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,273,947275,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,274,947276,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,275,947277,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,276,947278,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,277,947279,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,278,947280,1047.3,986.7,NaN,NaN,1047.3,986.7,0,1,1047.3,986.7
9,279,947281,692.6,1020.4,NaN,NaN,692.6,1020.4,0,1,692.6,1020.4
9,280,947282,336.9,1042.3,NaN,NaN,336.9,1042.3,0,1,336.9,1042.3
9,281,947283,336.9,1042.3,NaN,NaN,336.9,1042.3,0,1,336.9,1042.3
9,282,947284,338.4,1043.9,NaN,NaN,338.4,1043.9,0,1,338.4,1043.9
9,283,947285,340.7,1045.0,NaN,NaN,340.7,1045.0,0,1,340.7,1045.0
9,284,947286,343.5,1045.8,979.6,1111.1,661.55,1078.45,0,1,343.5,1045.8
9,285,947287,347.7,1046.9,1585.5,1006.9,966.6,1026.9,0,1,347.7,1046.9
9,286,947288,363.0,1048.1,2235.4,916.9,1299.2,982.5,0,1,363.0,1048.1
9,287,947289,379.2,1049.2,2235.3,916.9,1307.25,983.05,0,1,379.2,1049.2
9,288,947290,396.7,1046.6,2223.0,909.6,1309.85,978.1,0,1,396.7,1046.6
9,289,947291,447.5,1040.5,2183.8,896.3,1315.65,968.4,0,1,447.5,1040.5
9,290,947292,503.8,1032.1,2154.5,884.0,1329.15,958.05,0,1,503.8,1032.1
9,291,947293,559.5,1020.5,2112.3,864.9,1335.9,942.7,0,1,559.5,1020.5
9,292,947294,614.0,1007.3,2069.6,843.7,1341.8,925.5,0,1,614.0,1007.3
9,293,947295,657.7,993.0,2015.5,818.9,1336.6,905.95,0,1,657.7,993.0
9,294,947296,700.4,977.6,1958.1,790.3,1329.25,883.95,0,1,700.4,977.6
9,295,947297,742.1,963.5,1907.9,763.9,1325.0,863.7,0,1,742.1,963.5
9,296,947298,750.2,951.0,1881.8,743.5,1316.0,847.25,0,1,750.2,951.0
9,297,947299,752.4,938.6,1844.6,721.6,1298.5,830.1,0,1,752.4,938.6
9,298,947300,755.4,926.8,1805.7,701.1,1280.55,813.95,0,1,755.4,926.8
9,299,947301,758.3,916.1,1764.1,681.9,1261.2,799.0,0,1,758.3,916.1
9,300,947302,761.1,906.1,1733.9,665.0,1247.5,785.55,0,1,761.1,906.1
10,301,947303,764.9,892.6,1706.7,651.1,1235.8,771.85,0,1,764.9,892.6
10,302,947304,768.4,880.1,1675.1,638.3,1221.75,759.2,0,1,768.4,880.1
10,303,947305,771.7,868.3,1639.8,624.7,1205.75,746.5,0,1,771.7,868.3
10,304,947306,774.3,858.6,1612.1,613.2,1193.2,735.9,0,1,774.3,858.6
10,305,947307,776.2,847.6,1584.9,602.0,1180.55,724.8,0,1,776.2,847.6
10,306,947308,778.1,836.7,1561.4,591.4,1169.75,714.05,0,1,778.1,836.7
10,307,947309,780.0,824.3,1538.0,579.6,1159.0,701.95,0,1,780.0,824.3
10,308,947310,781.0,813.6,1510.9,568.0,1145.95,690.8,0,1,781.0,813.6
10,309,947311,782.6,804.0,1489.6,556.6,1136.1,680.3,0,1,782.6,804.0
10,310,947312,784.9,793.0,1471.0,546.1,1127.95,669.55,0,1,784.9,793.0
10,311,947313,790.0,769.4,1446.1,536.4,1118.05,652.9,0,1,790.0,769.4
10,312,947314,794.4,749.7,1427.8,527.9,1111.1,638.8,0,1,794.4,749.7
10,313,947315,798.6,725.2,1409.6,519.7,1104.1,622.45,0,1,798.6,725.2
10,314,947316,802.7,701.2,1317.8,510.6,1060.25,605.9,0,1,802.7,701.2
10,315,947317,806.5,678.8,1231.5,503.0,1019.0,590.9,0,1,806.5,678.8
10,316,947318,809.4,656.0,1146.0,497.0,977.7,576.5,0,1,809.4,656.0
10,317,947319,811.2,634.4,1063.3,485.5,937.25,559.95,0,1,811.2,634.4
10,318,947320,810.2,624.8,991.5,474.9,900.85,549.85,0,1,810.2,624.8
10,319,947321,809.0,611.3,920.1,464.6,864.55,537.95,0,1,809.0,611.3
10,320,947322,808.1,602.1,849.2,453.4,828.65,527.75,0,1,808.1,602.1
10,321,947323,807.3,593.7,848.3,445.4,827.8,519.55,0,1,807.3,593.7
10,322,947324,806.8,585.8,847.2,437.8,827.0,511.8,0,1,806.8,585.8
