386.3363,331.8256,459.8694,325.7175,1.00,1.16,94.75,62,63
459.8694,325.7175,402.4131,317.6705,1.00,0.91,262.03,63,64
402.4131,317.6705,336.1161,669.1568,17.00,5.61,349.32,64,65
336.1161,669.1568,303.7512,710.5765,1.00,0.83,322.00,65,66
303.7512,710.5765,438.2478,90.2112,163.00,9.88,167.77,66,67
438.2478,90.2112,416.1979,41.2563,1.00,0.84,204.25,67,68
416.1979,41.2563,432.9714,197.4245,106.00,2.47,6.13,68,69
432.9714,197.4245,412.3621,29.1390,9.00,2.66,186.98,69,70
412.3621,29.1390,391.8961,378.4613,31.00,5.49,356.65,70,71
391.8961,378.4613,392.6947,427.2832,1.00,0.77,0.94,71,72
392.6947,427.2832,354.4211,497.9319,1.00,1.26,331.55,72,73
354.4211,497.9319,388.8665,421.9990,1.00,1.31,155.60,73,74
388.8665,421.9990,337.6147,550.9949,7.00,2.18,338.33,74,75
337.6147,550.9949,418.1427,92.1618,76.00,7.29,170.05,75,76
418.1427,92.1618,410.9482,74.9862,25.00,0.29,202.73,76,77
410.9482,74.9862,385.4356,495.6521,25.00,6.60,356.53,77,78
385.4356,495.6521,396.6776,442.4168,1.00,0.86,168.08,78,79
396.6776,442.4168,432.3017,85.9476,17.00,5.62,174.29,79,80
432.3017,85.9476,391.1815,421.5573,25.00,5.30,353.01,80,81
391.1815,421.5573,383.3457,494.6997,1.00,1.16,353.89,81,82
383.3457,494.6997,422.8291,106.5363,24.00,6.11,174.19,82,83
422.8291,106.5363,427.1571,52.0025,1.00,0.86,175.46,83,84
427.1571,52.0025,372.5155,550.4732,62.00,7.84,353.74,84,85
372.5155,550.4732,384.2371,496.4034,1.00,0.87,167.77,85,86
384.2371,496.4034,432.2808,86.8362,29.00,6.46,173.31,86,87
432.2808,86.8362,380.3191,463.0241,32.00,5.95,352.14,87,88
380.3191,463.0241,449.3978,83.1405,20.00,6.05,169.69,88,89
449.3978,83.1405,429.4085,49.2348,1.00,0.62,210.52,89,90
429.4085,49.2348,327.7730,727.1502,29.00,10.66,351.47,90,91
327.7730,727.1502,413.8519,171.8245,155.00,8.77,171.19,91,92
413.8519,171.8245,426.3853,43.1338,6.00,2.03,174.44,92,93
426.3853,43.1338,946.4843,34.9249,26.00,8.13,90.90,93,94
946.4843,34.9249,1128.8937,32.9119,9.00,2.87,90.63,94,95
1128.8937,32.9119,434.2458,78.4545,29.00,10.82,273.75,95,96
434.2458,78.4545,426.6743,140.4321,1.00,0.98,353.04,96,97
426.6743,140.4321,1163.1090,46.7114,42.00,11.52,97.25,97,98
1163.1090,46.7114,115.9539,694.5518,54.00,18.68,301.74,98,99
115.9539,694.5518,364.8302,456.6644,15.00,5.40,133.71,99,100
364.8302,456.6644,432.4420,72.9540,19.00,6.10,170.01,100,101
432.4420,72.9540,1130.2930,84.8060,29.00,10.85,89.03,101,102
1130.2930,84.8060,1190.1348,62.8599,1.00,1.00,110.14,102,103
1190.1348,62.8599,953.5295,48.9197,10.00,3.72,266.63,103,104
953.5295,48.9197,1199.9566,70.5124,12.00,3.88,84.99,104,105
1199.9566,70.5124,748.3865,133.0283,20.00,7.13,277.88,105,106
748.3865,133.0283,844.8542,259.8546,6.00,2.50,37.26,106,107
844.8542,259.8546,907.8268,359.0598,4.00,1.85,32.41,107,108
907.8268,359.0598,280.1421,563.1667,24.00,10.27,288.01,108,109
280.1421,563.1667,325.2333,526.3573,1.00,0.92,129.23,109,110
325.2333,526.3573,330.6906,331.8929,6.00,3.06,178.39,110,111
330.6906,331.8929,922.4120,422.3862,68.00,9.33,81.31,111,112
922.4120,422.3862,1253.2034,104.9675,29.00,7.17,133.82,112,113
1253.2034,104.9675,952.7344,43.2586,13.00,4.81,258.39,113,114
952.7344,43.2586,1042.9338,13.2438,2.00,1.49,108.41,114,115
1042.9338,13.2438,970.1528,112.9358,5.00,1.94,323.87,115,116
970.1528,112.9358,970.8325,157.9317,1.00,0.71,0.87,116,117
970.8325,157.9317,380.3870,67.8701,27.00,9.31,261.33,117,118
380.3870,67.8701,317.4101,269.4034,13.00,3.32,342.65,118,119
317.4101,269.4034,334.7090,319.7112,1.00,0.84,18.98,119,120
334.7090,319.7112,61.3925,165.4809,20.00,4.92,240.56,120,121
61.3925,165.4809,419.4123,200.6789,20.00,5.64,84.39,121,122
419.4123,200.6789,369.5634,229.3335,1.00,0.90,299.89,122,123
369.5634,229.3335,980.5881,173.8994,34.00,9.56,95.18,123,124
980.5881,173.8994,1131.8478,264.5009,22.00,2.77,59.08,124,125
1131.8478,264.5009,133.9478,253.6244,40.00,15.32,269.38,125,126
133.9478,253.6244,56.9344,61.7957,13.00,3.25,201.87,126,127
56.9344,61.7957,529.4974,239.7976,47.00,7.89,69.36,127,128
529.4974,239.7976,386.3235,601.0976,27.00,6.09,338.38,128,129
386.3235,601.0976,351.4726,670.3441,1.00,1.22,333.28,129,130
351.4726,670.3441,717.2314,146.0032,97.00,9.95,145.10,130,131
717.2314,146.0032,715.4568,268.7590,5.00,1.93,359.17,131,132
715.4568,268.7590,496.5837,145.8964,13.00,3.94,240.69,132,133
496.5837,145.8964,358.4335,663.0525,44.00,8.36,345.04,133,134
358.4335,663.0525,326.2303,708.4225,1.00,0.87,324.63,134,135
326.2303,708.4225,507.8726,144.9972,34.00,9.23,162.13,135,136
507.8726,144.9972,518.6844,80.7943,1.00,1.02,170.44,136,137
518.6844,80.7943,305.8256,756.2093,249.00,11.00,342.51,137,138
305.8256,756.2093,302.5547,709.8679,1.00,0.73,184.04,138,139
302.5547,709.8679,331.8500,644.4610,1.00,1.13,155.87,139,140
331.8500,644.4610,346.1933,601.6295,1.00,0.71,161.49,140,141
346.1933,601.6295,512.6473,520.1255,23.00,2.91,116.09,141,142
512.6473,520.1255,697.4087,286.1940,21.00,4.68,141.70,142,143
697.4087,286.1940,638.9890,327.5734,-57173.00,1.13,305.31,143,144
638.9890,327.5734,668.2647,268.4311,1.00,1.04,153.66,144,145
668.2647,268.4311,413.9259,504.9306,21.00,5.45,312.92,145,146
413.9259,504.9306,374.2579,530.7128,1.00,0.74,303.02,146,147
374.2579,530.7128,362.7925,66.7884,25.00,7.26,181.42,147,148
362.7925,66.7884,428.2237,411.6263,21.00,5.50,10.74,148,149
428.2237,411.6263,400.0326,480.7964,1.00,1.17,337.83,149,150
400.0326,480.7964,577.1944,124.2779,29.00,6.24,153.58,150,151
577.1944,124.2779,737.0837,50.2234,15.00,2.77,114.85,151,152
737.0837,50.2234,941.6624,298.2858,24.00,5.04,39.51,152,153
941.6624,298.2858,1015.3250,218.1490,5.00,1.71,137.41,153,154
1015.3250,218.1490,342.2343,131.8406,26.00,10.55,262.69,154,155
342.2343,131.8406,399.3701,433.3822,22.00,4.82,10.73,155,156
399.3701,433.3822,410.0123,295.2828,17.00,2.18,175.59,156,157
410.0123,295.2828,380.2556,127.2446,19.00,2.68,190.04,157,158
380.2556,127.2446,397.5636,686.6203,28.00,8.73,1.77,158,159
397.5636,686.6203,366.9688,578.1377,9.00,1.77,195.75,159,160
366.9688,578.1377,411.2402,425.0402,18.00,2.50,163.87,160,161
411.2402,425.0402,180.7763,282.9870,15.00,4.25,238.35,161,162
180.7763,282.9870,392.0837,421.4721,18.00,3.97,56.76,162,163
392.0837,421.4721,356.3520,698.9000,17.00,4.39,352.66,163,164
356.3520,698.9000,350.9838,652.3317,1.00,0.74,186.58,164,165
350.9838,652.3317,399.6070,339.2858,25.00,4.97,171.17,165,166
399.6070,339.2858,394.0123,485.2341,10.00,2.30,357.80,166,167
394.0123,485.2341,374.9135,426.8062,91.00,0.97,198.10,167,168
374.9135,426.8062,390.9509,392.5199,1.00,0.60,154.93,168,169
390.9509,392.5199,383.2639,304.3013,1.00,1.39,184.98,169,170
383.2639,304.3013,373.6517,130.9256,10.00,2.73,183.17,170,171
373.6517,130.9256,1024.1990,204.0379,30.00,10.19,83.59,171,172
1024.1990,204.0379,276.9317,141.7860,206.00,11.63,265.24,172,173
276.9317,141.7860,166.5783,116.3941,3.00,1.78,257.04,173,174
166.5783,116.3941,367.9202,285.6661,15.00,4.13,49.95,174,175
367.9202,285.6661,373.2655,239.9216,1.00,0.72,173.34,175,176
373.2655,239.9216,337.4622,89.9228,8.00,2.42,193.42,176,177
337.4622,89.9228,350.8451,56.0362,1.00,0.57,158.45,177,178
350.8451,56.0362,351.0745,8.6385,1.00,0.75,179.72,178,179
351.0745,8.6385,392.0289,611.0056,157.00,9.41,3.89,179,180
392.0289,611.0056,342.0782,285.6259,25.00,5.16,188.73,180,181
342.0782,285.6259,352.5220,88.4728,9.00,3.10,176.97,181,182
352.5220,88.4728,363.5929,0.8947,1.00,1.39,172.80,182,183
363.5929,0.8947,359.5715,196.6535,135.00,3.08,358.82,183,184
359.5715,196.6535,369.5435,369.0966,20.00,2.71,3.31,184,185
369.5435,369.0966,317.4022,532.8703,11.00,2.70,342.34,185,186
317.4022,532.8703,191.2438,252.4139,17.00,4.83,204.22,186,187
191.2438,252.4139,396.1956,77.4458,23.00,4.23,130.49,187,188
396.1956,77.4458,376.8833,-17.1754,2.00,1.52,191.54,188,189
376.8833,-17.1754,388.8759,259.6149,23.00,4.35,2.48,189,190
388.8759,259.6149,442.5815,126.2953,10.00,2.26,158.06,190,191
442.5815,126.2953,402.1050,273.3206,20.00,2.40,344.61,191,192
402.1050,273.3206,444.9516,299.3076,1.00,0.79,58.76,192,193
444.9516,299.3076,433.9566,209.0916,2.00,1.43,186.95,193,194
433.9566,209.0916,439.8153,269.3871,192.00,0.95,5.55,194,195
439.8153,269.3871,424.9922,215.2049,1.00,0.88,195.30,195,196
424.9922,215.2049,482.8141,125.0367,5.00,1.68,147.33,196,197
482.8141,125.0367,420.6553,262.5803,13.00,2.37,335.68,197,198
420.6553,262.5803,422.5705,305.4616,1.00,0.68,2.56,198,199
422.5705,305.4616,429.7464,206.0873,3.00,1.57,175.87,199,200
429.7464,206.0873,416.7825,306.7485,2.00,1.60,352.66,200,201
416.7825,306.7485,471.0198,287.4173,1.00,0.91,109.62,201,202
471.0198,287.4173,412.9891,290.0995,1.00,0.91,272.65,202,203
412.9891,290.0995,340.0816,675.9311,18.00,6.15,349.30,203,204
340.0816,675.9311,308.5561,724.3774,1.00,0.91,326.95,204,205
308.5561,724.3774,431.7702,101.0431,138.00,9.89,168.82,205,206
431.7702,101.0431,436.1904,30.7989,1.00,1.11,176.40,206,207
436.1904,30.7989,472.3953,177.9480,91.00,2.38,13.82,207,208
472.3953,177.9480,458.4319,34.1521,11.00,2.27,185.55,208,209
458.4319,34.1521,440.9438,356.0154,31.00,5.06,356.89,209,210
440.9438,356.0154,401.0627,493.5779,8.00,2.25,343.83,210,211
401.0627,493.5779,443.4721,411.1475,2.00,1.46,152.77,211,212
443.4721,411.1475,391.8909,485.8427,2.00,1.43,325.37,212,213
391.8909,485.8427,449.0549,64.6167,34.00,6.66,172.27,213,214
449.0549,64.6167,412.2333,467.6405,27.00,6.34,354.78,214,215
412.2333,467.6405,424.5118,407.7482,1.00,0.96,168.41,215,216
424.5118,407.7482,453.4783,50.3656,28.00,5.62,175.37,216,217
453.4783,50.3656,426.4336,396.4319,31.00,5.44,355.53,217,218
426.4336,396.4319,447.1424,67.9993,21.00,5.16,176.39,218,219
447.1424,67.9993,467.3043,4.2295,1.00,1.05,162.45,219,220
467.3043,4.2295,412.9369,450.6690,35.00,7.04,353.06,220,221
412.9369,450.6690,399.2518,487.5397,1.00,0.62,339.64,221,222
399.2518,487.5397,428.8017,434.4690,1.00,0.96,150.89,222,223
428.8017,434.4690,455.7767,32.8846,27.00,6.30,176.16,223,224
455.7767,32.8846,407.3151,434.0585,35.00,6.33,353.11,224,225
407.3151,434.0585,459.8698,29.4187,28.00,6.39,172.60,225,226
459.8698,29.4187,349.7860,696.4065,29.00,10.51,350.63,226,227
349.7860,696.4065,420.9970,149.9395,147.00,8.60,172.58,227,228
420.9970,149.9395,465.3817,10.8632,13.00,2.29,162.30,228,229
465.3817,10.8632,962.5334,-5.2970,26.00,7.78,91.86,229,230
962.5334,-5.2970,1097.2120,18.5428,15.00,2.15,79.96,230,231
1097.2120,18.5428,440.9519,91.9533,31.00,10.27,276.38,231,232
440.9519,91.9533,1126.2017,44.7144,35.00,10.68,93.94,232,233
1126.2017,44.7144,133.2238,662.7256,58.00,17.80,301.90,233,234
133.2238,662.7256,384.0421,398.9614,19.00,5.71,136.44,234,235
384.0421,398.9614,448.9452,28.5596,23.00,5.89,170.06,235,236
448.9452,28.5596,1103.4570,66.9275,32.00,10.20,86.65,236,237
1103.4570,66.9275,1163.1527,66.9876,1.00,0.94,89.94,237,238
1163.1527,66.9876,974.2782,17.6000,8.00,3.07,255.35,238,239
974.2782,17.6000,1190.9086,72.5118,10.00,3.51,75.78,239,240
1190.9086,72.5118,777.8250,63.8278,17.00,6.47,268.80,240,241
777.8250,63.8278,871.8082,193.1453,8.00,2.51,36.01,241,242
871.8082,193.1453,926.3967,306.2911,6.00,1.98,25.76,242,243
926.3967,306.2911,309.3933,537.3315,25.00,10.25,290.53,243,244
309.3933,537.3315,361.9561,464.6850,1.00,1.41,144.11,244,245
361.9561,464.6850,375.9172,278.3834,9.00,2.94,175.71,245,246
375.9172,278.3834,940.3056,347.1379,63.00,8.87,83.05,246,247
940.3056,347.1379,1253.0389,95.8479,28.00,6.28,128.78,247,248
1253.0389,95.8479,964.8420,10.7470,11.00,4.72,253.55,248,249
964.8420,10.7470,1038.3887,-5.0661,1.00,1.18,102.13,249,250
1038.3887,-5.0661,1005.8914,98.4557,6.00,1.71,342.57,250,251
1005.8914,98.4557,419.1026,31.1699,27.00,9.21,263.46,251,252
419.1026,31.1699,372.0435,235.9117,18.00,3.30,347.06,252,253
372.0435,235.9117,95.1503,145.4728,16.00,4.57,251.91,253,254
95.1503,145.4728,457.7214,164.2573,19.00,5.69,87.03,254,255
457.7214,164.2573,412.5163,198.4038,1.00,0.89,307.07,255,256
412.5163,198.4038,1007.4056,118.8505,38.00,9.36,97.62,256,257
1007.4056,118.8505,1160.6351,196.2901,14.00,2.70,63.19,257,258
1160.6351,196.2901,164.9557,212.5817,41.00,15.29,270.94,258,259
164.9557,212.5817,100.4745,65.5057,8.00,2.52,203.67,259,260
100.4745,65.5057,571.0021,167.2979,24.00,7.53,77.79,260,261
571.0021,167.2979,415.8545,527.3174,23.00,6.14,336.69,261,262
415.8545,527.3174,386.1593,618.6934,2.00,1.51,342.00,262,263
386.1593,618.6934,753.8460,146.4997,87.00,9.33,142.09,263,264
753.8460,146.4997,543.0450,126.5559,86.00,3.33,264.60,264,265
543.0450,126.5559,366.6369,648.7891,35.00,8.60,341.34,265,266
366.6369,648.7891,544.7162,105.1412,30.00,8.92,161.86,266,267
544.7162,105.1412,552.7239,40.3616,1.00,1.03,172.95,267,268
552.7239,40.3616,308.1038,723.3544,259.00,11.26,340.29,268,269
308.1038,723.3544,334.8883,629.5043,3.00,1.53,164.07,269,270
334.8883,629.5043,369.0179,566.1595,1.00,1.13,151.68,270,271
369.0179,566.1595,545.1025,462.3062,20.00,3.21,120.53,271,272
545.1025,462.3062,737.8932,183.5288,30.00,5.32,145.33,272,273
