692.7363,148.4257,923.8407,126.1500,52.00,3.65,95.51,81,82
923.8407,126.1500,1081.4770,145.8683,26.00,2.50,82.87,82,83
1081.4770,145.8683,502.2650,92.9124,90.00,9.07,264.78,83,84
502.2650,92.9124,397.7280,338.3905,164.00,4.19,336.93,84,85
397.7280,338.3905,498.7548,66.1301,16.00,4.56,159.64,85,86
498.7548,66.1301,435.7696,27.0396,1.00,1.17,238.18,86,87
435.7696,27.0396,301.7220,393.7840,28.00,6.12,339.92,87,88
301.7220,393.7840,472.0281,333.1532,165.00,2.84,109.60,88,89
472.0281,333.1532,402.3261,210.1648,12.00,2.22,209.54,89,90
402.3261,210.1648,482.0070,120.0322,9.00,1.89,138.52,90,91
482.0070,120.0322,487.5652,65.1209,1.00,0.87,174.22,91,92
487.5652,65.1209,462.8035,300.5106,183.00,3.72,353.99,92,93
462.8035,300.5106,382.0654,712.0929,33.00,6.57,348.90,93,94
382.0654,712.0929,480.8711,399.3659,24.00,5.14,162.47,94,95
480.8711,399.3659,456.8968,228.2026,9.00,2.72,187.97,95,96
456.8968,228.2026,524.2518,75.5225,9.00,2.62,156.20,96,97
524.2518,75.5225,519.0907,360.2973,127.00,4.47,358.96,97,98
519.0907,360.2973,436.2961,357.5754,1.00,1.30,268.12,98,99
436.2961,357.5754,501.0792,65.1625,28.00,4.70,167.51,99,100
501.0792,65.1625,470.3758,0.5977,1.00,1.12,205.43,100,101
470.3758,0.5977,470.1238,20.8112,117.00,0.32,359.29,101,102
470.1238,20.8112,499.9296,19.5089,1.00,0.47,92.50,102,103
499.9296,19.5089,451.8694,31.6115,1.00,0.78,284.13,103,104
451.8694,31.6115,491.6164,26.9922,1.00,0.63,96.63,104,105
491.6164,26.9922,489.1061,426.6272,27.00,6.26,359.64,105,106
489.1061,426.6272,436.0000,405.0344,1.00,0.90,247.87,106,107
436.0000,405.0344,490.1631,68.2318,229.00,5.35,170.86,107,108
490.1631,68.2318,544.8096,33.0512,1.00,1.02,122.77,108,109
544.8096,33.0512,477.6392,24.5867,1.00,1.06,262.82,109,110
477.6392,24.5867,944.8704,346.0530,40.00,8.85,55.47,110,111
944.8704,346.0530,1093.9762,208.3971,20.00,3.19,132.71,111,112
1093.9762,208.3971,1087.1520,50.2017,7.00,2.49,182.47,112,113
1087.1520,50.2017,1250.8688,338.5166,15.00,5.20,29.59,113,114
1250.8688,338.5166,926.7754,363.4839,14.00,5.10,274.41,114,115
926.7754,363.4839,1296.0442,392.1620,110.00,5.81,85.56,115,116
1296.0442,392.1620,907.6131,125.1761,24.00,7.37,235.50,116,117
907.6131,125.1761,829.6300,44.7993,3.00,1.76,224.13,117,118
829.6300,44.7993,879.9746,55.4423,1.00,0.81,78.06,118,119
879.9746,55.4423,871.9306,48.2429,115.00,0.17,228.17,119,120
871.9306,48.2429,1079.7789,60.8713,11.00,3.27,86.52,120,121
1079.7789,60.8713,1135.6462,15.7390,1.00,1.13,128.93,121,122
1135.6462,15.7390,1106.8327,9.2329,1.00,0.46,257.28,122,123
1106.8327,9.2329,375.8899,561.1317,37.00,14.11,307.05,123,124
375.8899,561.1317,418.3836,589.4076,1.00,0.80,56.36,124,125
418.3836,589.4076,500.3333,224.9458,23.00,5.85,167.33,125,126
500.3333,224.9458,489.1913,90.0551,7.00,2.13,184.72,126,127
489.1913,90.0551,996.0933,65.5455,138.00,7.93,92.77,127,128
996.0933,65.5455,1089.3350,21.7446,2.00,1.62,115.16,128,129
1089.3350,21.7446,1130.1000,33.4601,1.00,0.67,73.97,129,130
1130.1000,33.4601,848.4159,12.5026,131.00,4.43,265.74,130,131
848.4159,12.5026,1163.4016,37.2354,13.00,4.96,85.51,131,132
1163.4016,37.2354,822.6314,14.7100,15.00,5.36,266.22,132,133
822.6314,14.7100,862.9996,25.2101,1.00,0.66,75.42,133,134
862.9996,25.2101,351.5545,170.9667,190.00,8.31,285.91,134,135
351.5545,170.9667,64.0524,88.3154,12.00,4.69,253.96,135,136
64.0524,88.3154,400.0533,595.0550,27.00,9.48,33.55,136,137
400.0533,595.0550,445.2545,425.3208,11.00,2.76,165.09,137,138
445.2545,425.3208,1014.2336,217.7131,29.00,9.44,110.05,138,139
1014.2336,217.7131,1195.2141,109.9233,11.00,3.31,120.78,139,140
1195.2141,109.9233,1220.5129,73.0000,1.00,0.70,145.58,140,141
1220.5129,73.0000,901.0961,329.2068,22.00,6.41,308.73,141,142
901.0961,329.2068,478.1572,153.3125,242.00,7.17,247.42,142,143
478.1572,153.3125,417.2104,463.9068,15.00,4.97,348.90,143,144
417.2104,463.9068,352.0329,496.1713,1.00,1.14,296.34,144,145
352.0329,496.1713,402.7212,270.7288,11.00,3.63,167.33,145,146
402.7212,270.7288,475.5619,102.0830,96.00,2.89,156.64,146,147
475.5619,102.0830,439.5507,11.6439,2.00,1.53,201.71,147,148
439.5507,11.6439,389.1977,364.8702,36.00,5.59,351.89,148,149
389.1977,364.8702,316.3190,394.5606,1.00,1.24,292.17,149,150
316.3190,394.5606,344.6025,447.7926,1.00,0.95,27.98,150,151
344.6025,447.7926,647.6575,227.3291,319.00,5.87,126.03,151,152
647.6575,227.3291,724.0490,210.7497,1.00,1.23,102.25,152,153
724.0490,210.7497,624.2497,204.4220,3.00,1.57,266.37,153,154
624.2497,204.4220,551.7687,299.0473,9.00,1.87,322.55,154,155
551.7687,299.0473,188.2824,310.8260,29.00,5.70,271.86,155,156
188.2824,310.8260,-73.4527,343.4702,18.00,4.14,277.11,156,157
-73.4527,343.4702,80.8039,364.9036,9.00,2.45,82.09,157,158
80.8039,364.9036,657.5521,186.2042,23.00,9.41,107.22,158,159
657.5521,186.2042,580.5379,141.8138,1.00,1.40,240.04,159,160
580.5379,141.8138,795.6579,93.1102,30.00,3.46,102.76,160,161
795.6579,93.1102,820.3079,58.5371,1.00,0.67,144.51,161,162
820.3079,58.5371,628.2010,54.7398,8.00,3.02,268.87,162,163
628.2010,54.7398,418.4055,566.9102,284.00,8.64,337.72,163,164
418.4055,566.9102,489.5536,599.7955,1.00,1.23,65.19,164,165
489.5536,599.7955,397.2327,675.9215,6.00,1.88,309.51,165,166
397.2327,675.9215,271.8112,434.3598,19.00,4.27,207.44,166,167
271.8112,434.3598,288.3108,234.4285,10.00,3.15,175.28,167,168
288.3108,234.4285,569.7697,316.8522,12.00,4.60,73.68,168,169
569.7697,316.8522,807.8818,341.1202,9.00,3.76,84.18,169,170
807.8818,341.1202,572.2903,382.7651,14.00,3.76,280.02,170,171
572.2903,382.7651,682.2931,490.2947,8.00,2.42,45.65,171,172
682.2931,490.2947,529.1565,657.4673,10.00,3.56,317.51,172,173
529.1565,657.4673,752.1031,269.2784,25.00,7.01,150.13,173,174
752.1031,269.2784,774.8596,191.6620,1.00,1.27,163.66,174,175
774.8596,191.6620,447.4693,557.3130,31.00,7.67,318.16,175,176
447.4693,557.3130,1068.6481,508.7400,34.00,9.71,94.47,176,177
1068.6481,508.7400,1127.2051,429.3598,2.00,1.55,143.58,177,178
1127.2051,429.3598,801.1772,281.5298,-57233.00,5.61,245.61,178,179
801.1772,281.5298,547.5961,375.2721,228.00,4.24,290.29,179,180
547.5961,375.2721,390.1123,565.3679,12.00,3.88,320.36,180,181
390.1123,565.3679,453.7796,557.9138,1.00,1.01,96.68,181,182
453.7796,557.9138,673.3719,275.2219,21.00,5.61,142.16,182,183
673.3719,275.2219,979.7564,267.6527,14.00,4.81,91.42,183,184
979.7564,267.6527,484.5130,507.4880,25.00,8.59,295.84,184,185
484.5130,507.4880,364.7717,547.5958,4.00,1.99,288.52,185,186
364.7717,547.5958,452.4260,500.3867,2.00,1.57,118.31,186,187
452.4260,500.3867,475.0842,121.3458,170.00,5.95,176.58,187,188
475.0842,121.3458,310.4166,135.8193,9.00,2.60,275.02,188,189
310.4166,135.8193,472.5947,464.9057,15.00,5.75,26.23,189,190
472.5947,464.9057,992.8116,318.7108,24.00,8.44,105.70,190,191
992.8116,318.7108,901.3531,238.2177,4.00,1.92,228.65,191,192
901.3531,238.2177,593.7127,145.6860,13.00,5.04,253.26,192,193
593.7127,145.6860,456.6734,223.2047,124.00,2.47,299.50,193,194
456.6734,223.2047,444.3933,202.2659,1.00,0.38,210.39,194,195
444.3933,202.2659,491.2550,745.6811,19.00,8.52,4.93,195,196
491.2550,745.6811,424.0759,719.4012,1.00,1.13,248.63,196,197
424.0759,719.4012,455.0060,544.4155,10.00,2.79,169.98,197,198
455.0060,544.4155,456.9687,416.0420,4.00,2.02,179.12,198,199
456.9687,416.0420,497.1148,174.4915,126.00,3.85,170.56,199,200
497.1148,174.4915,841.7431,74.4820,17.00,5.63,106.18,200,201
841.7431,74.4820,933.5749,56.0672,1.00,1.47,101.34,201,202
933.5749,56.0672,688.2588,181.2921,115.00,4.32,297.04,202,203
688.2588,181.2921,389.7355,589.7041,29.00,7.91,323.84,203,204
389.7355,589.7041,490.0418,390.5351,16.00,3.50,153.27,204,205
490.0418,390.5351,416.2119,164.1754,13.00,3.74,198.06,205,206
416.2119,164.1754,400.9039,99.5346,1.00,1.04,193.32,206,207
400.9039,99.5346,869.0872,145.2682,22.00,7.36,84.42,207,208
869.0872,145.2682,652.6956,16.4904,126.00,3.95,239.24,208,209
652.6956,16.4904,464.1068,91.2474,12.00,3.19,291.62,209,210
464.1068,91.2474,1038.9630,59.3868,28.00,8.98,93.17,210,211
1038.9630,59.3868,570.4330,185.7214,26.00,7.59,285.09,211,212
570.4330,185.7214,315.2060,183.2476,19.00,4.01,269.44,212,213
315.2060,183.2476,459.7665,211.1705,8.00,2.31,79.07,213,214
459.7665,211.1705,415.7717,296.2554,2.00,1.51,332.66,214,215
415.7717,296.2554,434.3579,471.0246,13.00,2.76,6.07,215,216
434.3579,471.0246,398.9460,442.7028,1.00,0.71,231.35,216,217
398.9460,442.7028,398.6667,387.6048,1.00,0.87,180.29,217,218
398.6667,387.6048,469.0471,86.5342,76.00,4.85,166.84,218,219
469.0471,86.5342,214.7267,51.9359,11.00,4.03,262.25,219,220
214.7267,51.9359,440.3051,57.9188,10.00,3.54,88.48,220,221
440.3051,57.9188,940.0440,100.7662,31.00,7.84,85.10,221,222
940.0440,100.7662,1143.5326,163.7138,9.00,3.35,72.81,222,223
1143.5326,163.7138,629.4268,98.7413,23.00,8.10,262.80,223,224
629.4268,98.7413,318.4667,121.7459,17.00,4.89,274.23,224,225
318.4667,121.7459,147.0044,241.5629,10.00,3.29,304.95,225,226
147.0044,241.5629,-3.0504,252.1774,9.00,2.36,274.05,226,227
-3.0504,252.1774,475.5606,254.5380,28.00,7.48,89.72,227,228
475.5606,254.5380,807.0818,97.8929,168.00,5.75,115.29,228,229
807.0818,97.8929,956.2916,154.6655,7.00,2.51,69.17,229,230
956.2916,154.6655,557.3558,162.5233,30.00,6.25,271.13,230,231
557.3558,162.5233,426.3628,182.9805,8.00,2.08,278.88,231,232
426.3628,182.9805,434.6980,141.9253,173.00,0.66,168.52,232,233
434.6980,141.9253,287.2365,142.6300,6.00,2.32,270.27,233,234
287.2365,142.6300,104.4789,221.3440,8.00,3.13,293.30,234,235
104.4789,221.3440,389.8634,244.3680,13.00,4.49,85.39,235,236
389.8634,244.3680,153.4745,263.9986,23.00,3.73,274.75,236,237
153.4745,263.9986,841.4885,233.4086,32.00,10.71,92.55,237,238
841.4885,233.4086,288.5157,168.2929,29.00,8.69,263.28,238,239
288.5157,168.2929,665.5247,246.1672,207.00,6.03,78.33,239,240
665.5247,246.1672,396.9400,246.6859,12.00,4.22,270.11,240,241
396.9400,246.6859,1042.3230,251.0190,31.00,10.05,89.62,241,242
1042.3230,251.0190,845.0705,140.4951,10.00,3.55,240.74,242,243
845.0705,140.4951,255.6886,161.6814,25.00,9.20,272.06,243,244
255.6886,161.6814,413.5667,148.4893,8.00,2.49,94.78,244,245
413.5667,148.4893,384.8009,61.4488,119.00,1.44,198.29,245,246
384.8009,61.4488,573.7408,72.4343,9.00,2.97,86.67,246,247
573.7408,72.4343,276.2433,60.5274,13.00,4.67,267.71,247,248
276.2433,60.5274,381.3758,84.2494,3.00,1.69,77.28,248,249
381.3758,84.2494,364.3473,45.0993,1.00,0.67,203.51,249,250
364.3473,45.0993,369.4765,17.2929,1.00,0.44,169.55,250,251
369.4765,17.2929,388.8519,34.4108,142.00,0.41,48.54,251,252
388.8519,34.4108,361.4382,24.2764,1.00,0.46,249.71,252,253
361.4382,24.2764,387.2585,18.8945,1.00,0.41,101.77,253,254
387.2585,18.8945,360.4218,0.5930,1.00,0.51,235.71,254,255
360.4218,0.5930,382.4826,354.4002,19.00,5.56,3.57,255,256
382.4826,354.4002,81.7962,173.5754,14.00,5.50,238.98,256,257
81.7962,173.5754,531.8251,89.4661,34.00,7.16,100.59,257,258
531.8251,89.4661,471.2178,101.2422,1.00,0.97,281.00,258,259
471.2178,101.2422,465.0006,101.1039,161.00,0.10,268.73,259,260
465.0006,101.1039,685.8484,153.5476,16.00,3.57,76.64,260,261
685.8484,153.5476,908.3648,132.9648,52.00,3.51,95.28,261,262
908.3648,132.9648,1098.9945,158.6951,25.00,3.02,82.31,262,263
1098.9945,158.6951,487.5274,95.0471,71.00,9.58,264.06,263,264
487.5274,95.0471,417.9429,322.8129,154.00,3.74,343.01,264,265
417.9429,322.8129,483.6737,68.0676,15.00,4.13,165.53,265,266
483.6737,68.0676,423.6688,35.3009,1.00,1.08,241.36,266,267
423.6688,35.3009,291.4127,381.4258,35.00,5.81,339.09,267,268
291.4127,381.4258,473.7931,322.9745,172.00,3.01,107.77,268,269
473.7931,322.9745,398.0310,198.3596,8.00,2.29,211.30,269,270
398.0310,198.3596,469.2687,101.9336,3.00,1.88,143.54,270,271
469.2687,101.9336,478.1992,53.3395,1.00,0.78,169.59,271,272
478.1992,53.3395,472.5759,275.4334,170.00,3.49,358.55,272,273
472.5759,275.4334,386.8506,703.5859,15.00,6.83,348.68,273,274
386.8506,703.5859,475.1865,395.0882,17.00,5.03,164.02,274,275
475.1865,395.0882,449.5233,225.8342,8.00,2.69,188.62,275,276
449.5233,225.8342,512.1868,73.4236,8.00,2.59,157.65,276,277
512.1868,73.4236,539.8607,340.4466,127.00,4.21,5.92,277,278
539.8607,340.4466,438.3634,355.6701,2.00,1.61,278.53,278,279
438.3634,355.6701,477.9834,49.6940,23.00,4.84,172.62,279,280
477.9834,49.6940,447.6252,7.1314,1.00,0.82,215.50,280,281
447.6252,7.1314,453.1027,27.5213,90.00,0.33,15.04,281,282
453.1027,27.5213,485.5891,10.6204,1.00,0.58,117.49,282,283
485.5891,10.6204,438.0839,27.9376,1.00,0.80,290.03,283,284
438.0839,27.9376,482.0913,22.8979,1.00,0.70,96.53,284,285
482.0913,22.8979,487.4439,425.9106,27.00,6.31,0.76,285,286
487.4439,425.9106,429.0193,406.9674,1.00,0.97,252.04,286,287
429.0193,406.9674,475.8924,107.0867,217.00,4.76,171.12,287,288
475.8924,107.0867,482.4925,73.1321,1.00,0.54,169.00,288,289
482.4925,73.1321,531.4222,60.0726,1.00,0.80,104.94,289,290
531.4222,60.0726,463.6031,37.9094,1.00,1.12,251.90,290,291
463.6031,37.9094,941.6713,332.9973,29.00,8.77,58.32,291,292
941.6713,332.9973,1080.0797,179.1697,9.00,3.25,138.02,292,293
1080.0797,179.1697,1065.0740,32.9916,8.00,2.31,185.86,293,294
1065.0740,32.9916,1240.9827,311.5541,13.00,5.17,32.27,294,295
1240.9827,311.5541,916.7316,326.4668,13.00,5.09,272.63,295,296
916.7316,326.4668,1270.7606,360.2649,99.00,5.58,84.55,296,297
1270.7606,360.2649,893.4509,110.4211,22.00,7.08,236.49,297,298
893.4509,110.4211,815.3246,41.1698,3.00,1.64,228.45,298,299
815.3246,41.1698,869.2982,44.4385,1.00,0.85,86.53,299,300
869.2982,44.4385,861.0935,24.8057,99.00,0.33,202.68,300,301
861.0935,24.8057,1070.6586,29.9095,12.00,3.29,88.60,301,302
1070.6586,29.9095,1118.6503,-0.7223,1.00,0.90,122.55,302,303
1118.6503,-0.7223,1078.7634,-15.9811,1.00,0.67,249.07,303,304
1078.7634,-15.9811,370.5957,569.1519,37.00,14.15,309.57,304,305
370.5957,569.1519,412.9454,588.8324,1.00,0.73,65.08,305,306
412.9454,588.8324,486.0639,213.9798,22.00,5.98,168.96,306,307
486.0639,213.9798,476.2424,84.9970,6.00,2.03,184.35,307,308
476.2424,84.9970,983.5734,43.3110,130.00,7.95,94.70,308,309
983.5734,43.3110,1069.2944,0.6893,1.00,1.51,116.44,309,310
1069.2944,0.6893,1100.7312,13.3055,1.00,0.53,68.13,310,311
1100.7312,13.3055,832.8362,8.5583,141.00,4.21,268.98,311,312
832.8362,8.5583,1139.3022,21.4011,13.00,4.81,87.60,312,313
1139.3022,21.4011,802.9608,5.5618,13.00,5.28,267.30,313,314
802.9608,5.5618,845.3521,5.1307,1.00,0.67,90.58,314,315
845.3521,5.1307,351.3776,161.7603,205.00,8.10,287.59,315,316
351.3776,161.7603,29.0300,89.4387,11.00,5.18,257.35,316,317
29.0300,89.4387,390.5572,603.3131,31.00,9.79,35.13,317,318
390.5572,603.3131,433.2025,429.7293,9.00,2.81,166.20,318,319
433.2025,429.7293,1006.4185,191.2607,31.00,9.67,112.59,319,320
1006.4185,191.2607,1174.1784,91.1659,11.00,3.07,120.82,320,321
1174.1784,91.1659,1197.8097,61.6199,1.00,0.60,141.35,321,322
1197.8097,61.6199,889.6295,306.2687,23.00,6.16,308.44,322,323
889.6295,306.2687,468.6217,142.3681,235.00,7.07,248.73,323,324
468.6217,142.3681,406.9802,452.2680,16.00,4.96,348.75,324,325
406.9802,452.2680,343.1345,492.9424,1.00,1.19,302.50,325,326
343.1345,492.9424,381.0366,269.4787,11.00,3.56,170.37,326,327
381.0366,269.4787,356.7326,227.6616,1.00,0.76,210.17,327,328
356.7326,227.6616,451.0683,92.1076,17.00,2.60,145.16,328,329
451.0683,92.1076,416.1375,-10.2733,3.00,1.70,198.84,329,330
416.1375,-10.2733,384.3633,356.0406,37.00,5.76,355.04,330,331
384.3633,356.0406,336.4421,418.9872,1.00,1.24,322.72,331,332
336.4421,418.9872,663.3855,224.7132,308.00,5.96,120.72,332,333
663.3855,224.7132,726.9568,222.3986,1.00,1.00,92.09,333,334
726.9568,222.3986,611.6743,220.4377,4.00,1.81,269.03,334,335
611.6743,220.4377,532.3262,295.1452,11.00,1.71,313.27,335,336
532.3262,295.1452,154.5384,303.8727,28.00,5.92,271.32,336,337
154.5384,303.8727,-83.4392,349.2387,40.00,3.80,280.79,337,338
-83.4392,349.2387,69.2979,359.3073,10.00,2.41,86.23,338,339
69.2979,359.3073,655.4492,180.0903,27.00,9.55,107.00,339,340
655.4492,180.0903,577.7029,129.9971,2.00,1.45,237.21,340,341
577.7029,129.9971,789.1394,95.9264,26.00,3.36,99.15,341,342
789.1394,95.9264,810.8367,65.4513,1.00,0.59,144.55,342,343
810.8367,65.4513,609.0568,57.7288,8.00,3.17,267.81,343,344
609.0568,57.7288,422.7367,560.3837,251.00,8.37,339.66,344,345
422.7367,560.3837,488.3245,594.5274,1.00,1.16,62.50,345,346
488.3245,594.5274,392.2823,665.9318,8.00,1.88,306.63,346,347
392.2823,665.9318,246.2949,434.5904,22.00,4.29,212.25,347,348
246.2949,434.5904,264.6694,234.6566,8.00,3.15,174.75,348,349
264.6694,234.6566,565.1111,318.5106,15.00,4.89,74.41,349,350
565.1111,318.5106,804.0778,332.1030,10.00,3.76,86.74,350,351
804.0778,332.1030,568.1643,386.6478,13.00,3.80,283.02,351,352
568.1643,386.6478,682.0217,493.6608,8.00,2.46,46.77,352,353
682.0217,493.6608,530.0446,651.1399,10.00,3.44,316.02,353,354
530.0446,651.1399,744.2583,252.3497,23.00,7.08,151.76,354,355
744.2583,252.3497,767.0284,168.6671,1.00,1.36,164.78,355,356
767.0284,168.6671,449.9652,548.9067,28.00,7.74,320.18,356,357
449.9652,548.9067,1070.0437,485.3074,31.00,9.71,95.86,357,358
1070.0437,485.3074,1128.0983,389.3887,5.00,1.76,148.82,358,359
