531.1527,592.3344,555.2787,502.5735,125.00,1.46,164.96,110,111
555.2787,502.5735,445.3789,279.4448,-57233.00,3.91,206.22,111,112
445.3789,279.4448,490.2151,405.5270,90.00,2.10,19.58,112,113
490.2151,405.5270,373.6806,508.3451,9.00,2.44,311.42,113,114
373.6806,508.3451,415.3672,512.7040,1.00,0.66,84.03,114,115
415.3672,512.7040,723.7324,453.0257,119.00,4.93,100.95,115,116
723.7324,453.0257,664.5912,80.7257,24.00,5.91,189.03,116,117
664.5912,80.7257,386.5375,213.7130,20.00,4.84,295.56,117,118
386.5375,213.7130,433.3224,474.0056,13.00,4.15,10.19,118,119
433.3224,474.0056,443.8881,622.7126,10.00,2.34,4.06,119,120
443.8881,622.7126,427.9186,556.2328,1.00,1.08,193.51,120,121
427.9186,556.2328,433.4190,467.0665,115.00,1.40,176.47,121,122
433.4190,467.0665,400.1654,387.8387,1.00,1.35,202.77,122,123
400.1654,387.8387,420.6182,452.7703,1.00,1.07,17.48,123,124
420.6182,452.7703,390.4798,319.6771,8.00,2.15,192.76,124,125
390.4798,319.6771,382.1870,260.1293,1.00,0.95,187.93,125,126
382.1870,260.1293,201.3503,367.9925,10.00,3.31,300.81,126,127
201.3503,367.9925,335.9447,92.2060,25.00,4.82,153.99,127,128
335.9447,92.2060,716.4252,93.1424,112.00,5.96,89.86,128,129
716.4252,93.1424,285.4092,74.1200,27.00,6.75,267.47,129,130
285.4092,74.1200,240.0105,442.4957,24.00,5.82,352.97,130,131
240.0105,442.4957,375.8852,320.9250,12.00,2.87,131.82,131,132
375.8852,320.9250,398.9872,303.7095,103.00,0.45,126.69,132,133
398.9872,303.7095,428.9044,380.2378,1.00,1.29,21.35,133,134
428.9044,380.2378,398.8100,229.7044,9.00,2.41,191.31,134,135
398.8100,229.7044,199.4664,421.7629,19.00,4.35,313.93,135,136
199.4664,421.7629,179.4567,592.4227,11.00,2.70,353.31,136,137
179.4567,592.4227,293.4425,156.9163,32.00,7.04,165.33,137,138
293.4425,156.9163,219.9776,138.4704,125.00,1.19,255.91,138,139
219.9776,138.4704,333.3293,111.2954,5.00,1.83,103.48,139,140
333.3293,111.2954,329.4158,196.2072,1.00,1.34,357.36,140,141
329.4158,196.2072,370.8023,267.7406,126.00,1.30,30.05,141,142
370.8023,267.7406,375.3551,348.9949,1.00,1.28,3.21,142,143
375.3551,348.9949,366.7314,425.0536,1.00,1.20,353.53,143,144
366.7314,425.0536,368.6177,444.3628,73.00,0.31,5.58,144,145
368.6177,444.3628,434.7772,186.7018,27.00,4.18,165.60,145,146
434.7772,186.7018,425.2090,225.5688,122.00,0.63,346.17,146,147
425.2090,225.5688,432.6274,301.5969,1.00,1.20,5.57,147,148
432.6274,301.5969,481.2891,355.8281,1.00,1.15,41.90,148,149
481.2891,355.8281,461.1476,89.3799,21.00,4.20,184.32,149,150
461.1476,89.3799,448.9700,165.1348,111.00,1.21,350.87,150,151
448.9700,165.1348,474.7674,135.1630,1.00,0.62,139.28,151,152
474.7674,135.1630,427.3725,431.2210,19.00,4.70,350.90,152,153
427.3725,431.2210,396.8649,418.7121,126.00,0.52,247.71,153,154
396.8649,418.7121,450.9692,87.2460,26.00,5.27,170.73,154,155
450.9692,87.2460,500.8708,75.2518,1.00,0.81,103.52,155,156
500.8708,75.2518,1006.6523,61.7490,33.00,7.91,91.53,156,157
1006.6523,61.7490,457.7198,382.7655,106.00,9.90,300.32,157,158
457.7198,382.7655,425.9016,367.3087,1.00,0.56,244.09,158,159
425.9016,367.3087,418.6610,373.2577,124.00,0.15,309.41,159,160
418.6610,373.2577,439.9463,442.3615,1.00,1.14,17.12,160,161
439.9463,442.3615,444.7167,306.5864,108.00,2.14,177.99,161,162
444.7167,306.5864,460.9636,219.2987,1.00,1.40,169.46,162,163
460.9636,219.2987,422.6886,200.0236,115.00,0.67,243.27,163,164
422.6886,200.0236,417.7564,134.7166,1.00,1.03,184.32,164,165
417.7564,134.7166,494.7118,164.4726,1.00,1.30,68.86,165,166
494.7118,164.4726,453.0553,189.0885,105.00,0.76,300.58,166,167
453.0553,189.0885,400.7194,587.8362,19.00,6.30,352.52,167,168
400.7194,587.8362,406.4668,665.9782,1.00,1.23,4.21,168,169
406.4668,665.9782,433.8548,457.0861,102.00,3.31,172.53,169,170
433.8548,457.0861,375.4016,515.4735,1.00,1.30,314.97,170,171
375.4016,515.4735,381.1302,530.2884,114.00,0.25,21.14,171,172
381.1302,530.2884,540.3205,178.1162,32.00,6.06,155.68,172,173
540.3205,178.1162,839.2523,127.1454,21.00,4.76,99.68,173,174
839.2523,127.1454,1167.1424,92.5035,34.00,5.17,96.03,174,175
1167.1424,92.5035,991.6049,452.4626,87.00,6.27,334.00,175,176
991.6049,452.4626,944.4294,308.1569,11.00,2.39,198.10,176,177
944.4294,308.1569,1194.0682,98.6143,28.00,5.11,130.01,177,178
1194.0682,98.6143,865.6805,62.4902,23.00,5.18,263.72,178,179
865.6805,62.4902,309.2709,309.6101,38.00,9.49,293.95,179,180
309.2709,309.6101,145.9441,115.8480,31.00,3.98,220.13,180,181
145.9441,115.8480,138.3326,119.6180,105.00,0.13,296.35,181,182
138.3326,119.6180,1146.4337,164.1432,55.00,15.48,87.47,182,183
1146.4337,164.1432,1264.4352,122.2423,6.00,1.97,109.55,183,184
1264.4352,122.2423,1015.7143,186.2930,15.00,4.03,284.44,184,185
1015.7143,186.2930,431.3528,237.1059,153.00,9.15,274.97,185,186
431.3528,237.1059,331.1566,473.1192,14.00,4.03,337.00,186,187
331.1566,473.1192,385.2024,246.7063,15.00,3.66,166.57,187,188
385.2024,246.7063,336.6524,556.2898,125.00,4.92,351.09,188,189
336.6524,556.2898,445.3118,161.2657,28.00,6.42,164.62,189,190
445.3118,161.2657,642.9237,154.7613,160.00,3.11,91.89,190,191
642.9237,154.7613,730.4962,172.6132,1.00,1.41,78.48,191,192
730.4962,172.6132,138.6698,308.6136,36.00,9.46,282.94,192,193
138.6698,308.6136,83.5166,353.7448,1.00,1.12,309.29,193,194
83.5166,353.7448,198.6763,71.1237,26.00,4.79,157.83,194,195
198.6763,71.1237,992.6132,88.9577,41.00,12.30,88.71,195,196
992.6132,88.9577,1224.5318,47.9117,17.00,3.70,100.04,196,197
1224.5318,47.9117,991.4954,101.2809,12.00,3.75,282.90,197,198
991.4954,101.2809,1013.9978,141.2562,88.00,0.72,29.38,198,199
1013.9978,141.2562,1097.7836,186.7710,2.00,1.50,61.49,199,200
1097.7836,186.7710,1101.6460,260.1907,109.00,1.16,3.01,200,201
1101.6460,260.1907,1071.3632,196.1953,1.00,1.11,205.32,201,202
1071.3632,196.1953,1209.9944,465.8023,17.00,4.76,27.21,202,203
1209.9944,465.8023,435.2870,608.8299,42.00,12.20,280.46,203,204
435.2870,608.8299,634.0327,246.2980,31.00,6.47,151.27,204,205
634.0327,246.2980,749.6590,255.9727,4.00,1.82,85.22,205,206
749.6590,255.9727,589.8669,689.8659,28.00,7.23,339.78,206,207
589.8669,689.8659,565.2165,577.3903,6.00,1.81,192.36,207,208
565.2165,577.3903,593.5211,501.7156,94.00,1.27,159.49,208,209
