395.6268,292.6807,408.7839,88.7981,148.00,3.21,176.31,65,66
408.7839,88.7981,408.7924,41.9760,1.00,0.74,179.99,66,67
408.7924,41.9760,407.3401,336.0989,20.00,4.62,359.72,67,68
407.3401,336.0989,353.0204,649.3935,19.00,4.99,350.16,68,69
353.0204,649.3935,349.4519,685.7213,1.00,0.57,354.39,69,70
349.4519,685.7213,362.4956,649.9286,1.00,0.60,159.98,70,71
362.4956,649.9286,378.1759,287.2777,16.00,5.69,177.52,71,72
378.1759,287.2777,386.5302,362.5470,1.00,1.19,6.33,72,73
386.5302,362.5470,396.6932,29.7667,19.00,5.22,178.25,73,74
396.6932,29.7667,440.0642,18.4691,1.00,0.70,104.60,74,75
440.0642,18.4691,433.0656,434.6619,27.00,6.52,359.04,75,76
433.0656,434.6619,404.1065,473.9470,1.00,0.77,323.60,76,77
404.1065,473.9470,430.6577,365.4107,129.00,1.76,166.25,77,78
430.6577,365.4107,408.8540,417.4260,1.00,0.89,337.26,78,79
408.8540,417.4260,408.7381,500.8774,74.00,1.31,359.92,79,80
408.7381,500.8774,401.2567,340.9777,77.00,2.52,182.68,80,81
401.2567,340.9777,378.4531,414.7099,1.00,1.21,342.81,81,82
378.4531,414.7099,377.3787,341.0542,1.00,1.16,180.84,82,83
377.3787,341.0542,782.9390,67.6006,1534.00,7.65,123.99,83,84
782.9390,67.6006,434.9387,285.1028,23.00,6.43,302.01,84,85
434.9387,285.1028,436.1262,385.5500,745.00,1.58,0.68,85,86
436.1262,385.5500,450.9366,378.9664,112.00,0.25,113.97,86,87
450.9366,378.9664,411.0782,631.8383,15.00,4.02,351.04,87,88
411.0782,631.8383,513.1095,244.6988,17.00,6.27,165.24,88,89
513.1095,244.6988,511.4547,122.3500,11.00,1.92,180.77,89,90
511.4547,122.3500,435.1070,369.9247,575.00,4.07,342.86,90,91
435.1070,369.9247,437.4045,356.2441,200.00,0.22,170.47,91,92
437.4045,356.2441,365.2805,394.2768,167.00,1.28,297.80,92,93
365.2805,394.2768,394.7778,310.7813,3835.00,1.39,160.54,93,94
394.7778,310.7813,565.9147,618.8458,8944.00,5.53,29.05,94,95
565.9147,618.8458,577.5897,547.3832,1.00,1.14,170.72,95,96
577.5897,547.3832,567.2489,549.1608,48.00,0.17,279.75,96,97
567.2489,549.1608,451.9944,485.8331,27.00,2.07,241.21,97,98
451.9944,485.8331,644.2300,628.1275,14.00,3.76,53.49,98,99
644.2300,628.1275,565.6155,570.6315,113.00,1.53,233.82,99,100
565.6155,570.6315,627.7220,322.1955,-57189.00,4.02,165.96,100,101
627.7220,322.1955,442.3654,419.8321,11.00,3.29,297.78,101,102
442.3654,419.8321,428.2290,476.1943,1.00,0.91,345.92,102,103
428.2290,476.1943,424.8745,436.4967,139.00,0.63,184.83,103,104
424.8745,436.4967,931.0969,285.3958,29.00,8.25,106.62,104,105
931.0969,285.3958,460.9612,408.2980,25.00,7.60,284.65,105,106
460.9612,408.2980,428.3007,430.6989,1.00,0.62,304.45,106,107
428.3007,430.6989,432.3752,658.8685,13.00,3.58,1.02,107,108
432.3752,658.8685,418.8796,672.3584,1.00,0.30,314.99,108,109
418.8796,672.3584,414.6096,391.4148,17.00,4.41,180.87,109,110
414.6096,391.4148,412.5438,640.5553,12.00,3.91,359.52,110,111
412.5438,640.5553,393.2028,668.3416,1.00,0.53,325.16,111,112
393.2028,668.3416,403.7084,533.3407,29.00,2.13,175.55,112,113
403.7084,533.3407,396.3829,194.2269,24.00,5.32,181.24,113,114
396.3829,194.2269,412.1019,422.7891,11.00,3.60,3.93,114,115
412.1019,422.7891,371.6655,151.0528,19.00,4.31,188.46,115,116
371.6655,151.0528,368.6440,55.1541,2.00,1.51,181.80,116,117
368.6440,55.1541,410.8253,401.0352,27.00,5.46,6.95,117,118
410.8253,401.0352,377.2871,420.2390,1.00,0.61,299.80,118,119
377.2871,420.2390,374.3924,240.0167,12.00,2.83,180.92,119,120
374.3924,240.0167,368.8559,156.7897,1.00,1.31,183.81,120,121
368.8559,156.7897,378.2712,77.4040,1.00,1.26,173.24,121,122
378.2712,77.4040,397.2994,299.2012,16.00,3.50,4.90,122,123
397.2994,299.2012,358.6285,303.9696,1.00,0.61,277.03,123,124
358.6285,303.9696,359.1905,336.3433,108.00,0.51,0.99,124,125
359.1905,336.3433,370.1985,284.5708,1.00,0.83,168.00,125,126
370.1985,284.5708,156.2088,220.8621,14.00,3.51,253.42,126,127
156.2088,220.8621,403.5784,240.6394,14.00,3.90,85.43,127,128
403.5784,240.6394,368.2597,230.4107,1.00,0.58,253.85,128,129
368.2597,230.4107,368.4749,163.8681,1.00,1.05,179.81,129,130
368.4749,163.8681,343.8454,130.7981,1.00,0.65,216.68,130,131
343.8454,130.7981,364.2955,479.1812,27.00,5.47,3.36,131,132
364.2955,479.1812,422.9127,536.7607,1.00,1.29,45.51,132,133
422.9127,536.7607,941.7953,388.7276,24.00,8.43,105.92,133,134
941.7953,388.7276,1055.5665,235.4463,13.00,3.00,143.42,134,135
1055.5665,235.4463,1034.2854,119.4069,6.00,1.85,190.39,135,136
1034.2854,119.4069,458.3360,179.4299,33.00,9.03,275.95,136,137
458.3360,179.4299,354.1579,164.9227,3.00,1.65,262.07,137,138
354.1579,164.9227,346.9391,124.9274,1.00,0.64,190.23,138,139
346.9391,124.9274,173.3143,84.2420,10.00,2.80,256.81,139,140
173.3143,84.2420,319.3230,117.6444,9.00,2.35,77.11,140,141
319.3230,117.6444,362.1015,155.2419,176.00,0.90,48.69,141,142
362.1015,155.2419,385.6398,119.3849,1.00,0.67,146.72,142,143
385.6398,119.3849,349.5570,66.3612,1.00,1.01,214.24,143,144
349.5570,66.3612,908.5263,134.5466,27.00,8.79,83.05,144,145
908.5263,134.5466,318.4255,168.2516,45.00,9.22,273.27,145,146
318.4255,168.2516,398.9624,96.6801,3.00,1.69,131.63,146,147
398.9624,96.6801,368.0257,94.4884,151.00,0.49,265.95,147,148
368.0257,94.4884,198.5195,232.8808,13.00,3.44,309.23,148,149
198.5195,232.8808,119.1092,241.0905,1.00,1.26,275.90,149,150
119.1092,241.0905,459.8817,195.9943,23.00,5.39,97.54,150,151
459.8817,195.9943,856.6975,170.0297,20.00,6.23,93.74,151,152
856.6975,170.0297,473.8906,364.9902,22.00,6.73,296.99,152,153
473.8906,364.9902,217.8638,505.6965,21.00,4.58,298.79,153,154
217.8638,505.6965,136.0476,594.0298,4.00,1.89,317.19,154,155
136.0476,594.0298,502.4437,153.3789,100.00,8.94,140.26,155,156
502.4437,153.3789,435.9296,306.5032,28.00,2.62,336.52,156,157
435.9296,306.5032,463.2558,103.6434,171.00,3.22,172.33,157,158
463.2558,103.6434,438.1476,416.2750,22.00,4.92,355.41,158,159
438.1476,416.2750,455.3198,347.4850,1.00,1.11,165.98,159,160
455.3198,347.4850,374.7088,632.5967,19.00,4.65,344.21,160,161
374.7088,632.5967,357.2692,679.1465,1.00,0.78,339.46,161,162
357.2692,679.1465,370.9650,624.2488,1.00,0.89,165.99,162,163
370.9650,624.2488,426.0053,355.5509,17.00,4.31,168.42,163,164
426.0053,355.5509,433.0990,399.5039,1.00,0.70,9.17,164,165
433.0990,399.5039,425.8953,152.7884,18.00,3.88,181.67,165,166
425.8953,152.7884,459.2419,99.4408,1.00,0.99,147.99,166,167
459.2419,99.4408,437.7542,472.8338,25.00,5.86,356.71,167,168
437.7542,472.8338,415.2424,522.9367,1.00,0.86,335.81,168,169
415.2424,522.9367,453.0672,384.2188,148.00,2.26,164.75,169,170
453.0672,384.2188,445.8136,407.0197,1.00,0.38,342.35,170,171
445.8136,407.0197,444.6313,465.1566,1.00,0.91,358.84,171,172
444.6313,465.1566,430.0355,355.7172,13.00,1.74,187.60,172,173
430.0355,355.7172,405.4308,385.7134,1.00,0.61,320.64,173,174
405.4308,385.7134,416.4884,375.2340,1.00,0.24,133.46,174,175
416.4884,375.2340,394.5838,422.6177,1.00,0.82,335.19,175,176
394.5838,422.6177,460.5628,462.8950,3007.00,1.22,58.60,176,177
460.5628,462.8950,448.9380,480.5543,125.00,0.33,326.64,177,178
448.9380,480.5543,385.8131,675.9142,12.00,3.23,342.09,178,179
385.8131,675.9142,508.9947,285.5516,46.00,6.41,162.49,179,180
508.9947,285.5516,317.0500,444.1947,1606.00,3.91,309.57,180,181
317.0500,444.1947,334.0951,521.2630,1.00,1.24,12.47,181,182
334.0951,521.2630,410.3441,600.5532,39.00,1.73,43.88,182,183
410.3441,600.5532,183.1851,576.3388,8588.00,3.59,263.92,183,184
183.1851,576.3388,513.2527,669.9179,309.00,5.38,74.17,184,185
513.2527,669.9179,578.9826,672.5550,3721.00,1.03,87.70,185,186
