874.4112,65.0292,306.4915,78.6156,26.00,8.86,271.37,60,61
306.4915,78.6156,146.1403,169.5819,15.00,2.90,299.57,61,62
146.1403,169.5819,338.5329,100.9997,8.00,3.21,109.62,62,63
338.5329,100.9997,292.0915,74.3850,1.00,0.84,240.18,63,64
292.0915,74.3850,158.2204,115.7081,8.00,2.20,287.15,64,65
158.2204,115.7081,347.6565,92.1517,8.00,3.00,97.09,65,66
347.6565,92.1517,63.4660,118.2220,16.00,4.48,275.24,66,67
63.4660,118.2220,31.2876,67.5258,1.00,0.94,212.40,67,68
31.2876,67.5258,125.4645,71.3355,2.00,1.48,87.68,68,69
125.4645,71.3355,634.3258,71.5825,26.00,7.95,89.97,69,70
634.3258,71.5825,432.9903,102.1643,8.00,3.20,278.64,70,71
432.9903,102.1643,417.1616,196.4578,2.00,1.50,350.47,71,72
417.1616,196.4578,437.6328,174.1414,1.00,0.48,137.47,72,73
437.6328,174.1414,434.0265,375.7816,13.00,3.17,358.98,73,74
434.0265,375.7816,449.6072,69.3914,14.00,4.81,177.09,74,75
449.6072,69.3914,362.0075,32.3937,2.00,1.50,247.10,75,76
362.0075,32.3937,198.2299,40.9451,10.00,2.58,272.99,76,77
198.2299,40.9451,227.6527,400.1070,31.00,5.65,4.68,77,78
227.6527,400.1070,458.0815,347.5566,10.00,3.71,102.85,78,79
458.0815,347.5566,178.3414,368.8348,14.00,4.40,274.35,79,80
178.3414,368.8348,217.0672,361.1817,1.00,0.62,101.18,80,81
217.0672,361.1817,62.5667,306.7205,6.00,2.57,250.58,81,82
62.5667,306.7205,382.5523,105.3355,14.00,5.93,122.18,82,83
382.5523,105.3355,417.8525,16.3252,2.00,1.51,158.37,83,84
417.8525,16.3252,440.3520,-4.6350,1.00,0.48,132.97,84,85
440.3520,-4.6350,438.7428,44.4517,1.00,0.77,358.12,85,86
438.7428,44.4517,826.0800,6.7833,21.00,6.10,95.55,86,87
826.0800,6.7833,826.6024,55.3553,1.00,0.76,0.62,87,88
826.6024,55.3553,541.2776,58.7726,15.00,4.48,270.69,88,89
541.2776,58.7726,438.4164,39.3862,3.00,1.65,259.33,89,90
438.4164,39.3862,471.0518,31.2538,1.00,0.53,103.99,90,91
471.0518,31.2538,202.6388,36.6647,14.00,4.21,271.15,91,92
202.6388,36.6647,159.2033,51.1033,1.00,0.72,288.39,92,93
159.2033,51.1033,332.0357,667.2971,34.00,9.96,15.67,93,94
332.0357,667.2971,106.9771,534.2683,13.00,4.10,239.41,94,95
106.9771,534.2683,84.0653,312.2268,10.00,3.51,185.89,95,96
84.0653,312.2268,179.0067,50.8470,9.00,4.37,160.04,96,97
179.0067,50.8470,453.4031,31.9941,20.00,4.32,93.93,97,98
453.4031,31.9941,360.3774,524.9374,35.00,7.84,349.31,98,99
360.3774,524.9374,444.8064,358.7813,6.00,2.93,153.06,99,100
444.8064,358.7813,882.7930,178.7855,21.00,7.41,112.34,100,101
882.7930,178.7855,1139.8622,167.1987,64.00,4.04,92.58,101,102
1139.8622,167.1987,1164.6882,32.7452,8.00,2.15,169.54,102,103
1164.6882,32.7452,1076.3186,26.8827,4.00,1.39,266.20,103,104
1076.3186,26.8827,1007.6838,529.3691,32.00,7.93,352.22,104,105
1007.6838,529.3691,1100.3806,476.4034,4.00,1.68,119.74,105,106
1100.3806,476.4034,447.6462,410.0475,33.00,10.21,264.20,106,107
447.6462,410.0475,436.2213,64.1558,16.00,5.43,181.89,107,108
436.2213,64.1558,496.3175,507.2822,34.00,7.00,7.72,108,109
496.3175,507.2822,661.5347,158.8093,14.00,6.04,154.63,109,110
661.5347,158.8093,661.6985,127.3495,1.00,0.49,179.70,110,111
661.6985,127.3495,108.9913,159.2182,28.00,8.64,273.30,111,112
108.9913,159.2182,234.4379,104.6745,5.00,2.15,113.50,112,113
234.4379,104.6745,41.2211,31.7062,10.00,3.24,249.31,113,114
41.2211,31.7062,92.1716,21.6262,1.00,0.82,101.19,114,115
92.1716,21.6262,939.2542,30.2882,40.00,13.09,89.41,115,116
939.2542,30.2882,1163.0481,23.2781,13.00,3.52,91.79,116,117
1163.0481,23.2781,1098.4470,-3.1776,1.00,1.10,247.73,117,118
1098.4470,-3.1776,440.1446,325.0502,39.00,11.42,296.50,118,119
440.1446,325.0502,417.0359,412.3667,2.00,1.42,345.18,119,120
417.0359,412.3667,372.4534,691.0353,92.00,4.43,350.91,120,121
372.4534,691.0353,169.3673,422.5542,13.00,5.28,217.10,121,122
169.3673,422.5542,110.2917,327.1295,3.00,1.76,211.76,122,123
110.2917,327.1295,771.8965,210.7735,38.00,10.45,99.97,123,124
771.8965,210.7735,715.6470,4.1501,8.00,3.36,195.23,124,125
715.6470,4.1501,396.8568,535.3105,94.00,9.65,329.03,125,126
396.8568,535.3105,466.9268,71.6728,21.00,7.33,171.41,126,127
466.9268,71.6728,1154.7656,13.9341,31.00,10.73,94.80,127,128
1154.7656,13.9341,939.9000,-12.9061,25.00,3.40,262.88,128,129
939.9000,-12.9061,920.1327,91.0825,3.00,1.66,349.24,129,130
920.1327,91.0825,1088.0902,688.8736,40.00,9.67,15.69,130,131
1088.0902,688.8736,957.7488,183.8735,34.00,8.15,194.47,131,132
957.7488,183.8735,904.0786,182.1143,1.00,0.84,268.12,132,133
904.0786,182.1143,925.1551,114.3926,1.00,1.12,162.71,133,134
925.1551,114.3926,877.2316,280.2290,6.00,2.71,343.88,134,135
877.2316,280.2290,391.4166,565.0910,30.00,8.79,300.39,135,136
391.4166,565.0910,385.4897,438.9759,3.00,1.98,182.69,136,137
385.4897,438.9759,360.3994,582.2510,6.00,2.29,350.07,137,138
360.3994,582.2510,490.5983,205.0756,16.00,6.25,160.96,138,139
490.5983,205.0756,563.7657,72.5049,9.00,2.38,151.11,139,140
563.7657,72.5049,129.6536,268.9082,28.00,7.45,294.34,140,141
129.6536,268.9082,35.1122,273.5235,2.00,1.49,272.79,141,142
35.1122,273.5235,165.9914,674.0254,28.00,6.60,18.10,142,143
165.9914,674.0254,319.2144,583.6711,7.00,2.80,120.53,143,144
319.2144,583.6711,344.0746,495.5576,1.00,1.44,164.24,144,145
344.0746,495.5576,228.1030,512.9236,4.00,1.84,278.52,145,146
228.1030,512.9236,605.6112,321.6983,169.00,6.63,116.86,146,147
605.6112,321.6983,543.3862,321.2414,1.00,0.98,269.58,147,148
543.3862,321.2414,616.3555,110.8624,10.00,3.50,160.87,148,149
616.3555,110.8624,81.6821,564.2599,38.00,10.89,310.30,149,150
81.6821,564.2599,92.3277,381.0438,10.00,2.88,176.67,150,151
92.3277,381.0438,71.9250,331.7082,1.00,0.84,202.47,151,152
71.9250,331.7082,109.3303,33.3326,13.00,4.72,172.85,152,153
109.3303,33.3326,249.9211,119.0842,10.00,2.59,58.62,153,154
249.9211,119.0842,0.6214,35.1427,14.00,4.13,251.39,154,155
0.6214,35.1427,51.0835,42.1048,1.00,0.80,82.14,155,156
51.0835,42.1048,822.4823,-11.4389,39.00,11.98,93.97,156,157
822.4823,-11.4389,881.1928,28.8568,1.00,1.12,55.54,157,158
881.1928,28.8568,743.6814,19.3740,5.00,2.17,266.06,158,159
743.6814,19.3740,757.9517,265.5359,26.00,3.87,3.32,159,160
757.9517,265.5359,540.2424,584.3020,27.00,6.05,325.67,160,161
540.2424,584.3020,534.3323,610.5741,1.00,0.42,347.32,161,162
534.3323,610.5741,469.8922,625.5186,1.00,1.04,283.06,162,163
469.8922,625.5186,535.6699,-194.8798,-57233.00,12.73,175.42,163,164
535.6699,-194.8798,730.2925,338.1812,33.00,8.85,20.06,164,165
730.2925,338.1812,457.0196,500.9043,18.00,4.99,300.77,165,166
457.0196,500.9043,401.5591,498.9824,1.00,0.87,268.02,166,167
401.5591,498.9824,338.7198,165.7116,14.00,5.32,190.68,167,168
338.7198,165.7116,401.7800,108.4689,1.00,1.34,132.23,168,169
401.7800,108.4689,246.1859,42.0407,7.00,2.66,246.88,169,170
246.1859,42.0407,271.3705,747.6904,40.00,10.97,2.04,170,171
271.3705,747.6904,258.3388,629.3497,4.00,1.87,186.28,171,172
258.3388,629.3497,427.5425,448.1048,12.00,3.89,136.97,172,173
427.5425,448.1048,851.5262,432.9503,23.00,6.64,92.05,173,174
851.5262,432.9503,891.8453,217.7327,12.00,3.44,169.39,174,175
891.8453,217.7327,807.2442,692.5948,28.00,7.54,349.90,175,176
807.2442,692.5948,642.1104,351.1687,17.00,5.94,205.81,176,177
642.1104,351.1687,615.1258,96.1321,14.00,4.03,186.04,177,178
615.1258,96.1321,495.2984,112.5306,4.00,1.90,277.79,178,179
495.2984,112.5306,513.9761,627.7988,29.00,8.06,2.08,179,180
513.9761,627.7988,437.1765,640.4614,1.00,1.22,279.36,180,181
437.1765,640.4614,178.2547,171.8934,36.00,8.36,208.92,181,182
178.2547,171.8934,184.4005,119.2995,1.00,0.83,173.34,182,183
184.4005,119.2995,250.5602,759.8783,37.00,10.02,5.90,183,184
250.5602,759.8783,415.8686,618.6638,10.00,3.42,130.51,184,185
415.8686,618.6638,410.7004,388.5695,11.00,3.61,181.29,185,186
410.7004,388.5695,268.4620,662.8550,34.00,4.85,332.59,186,187
268.4620,662.8550,371.5672,652.4974,2.00,1.63,95.74,187,188
371.5672,652.4974,260.5167,77.7920,50.00,9.13,190.94,188,189
260.5167,77.7920,195.5141,206.6859,5.00,2.27,333.24,189,190
195.5141,206.6859,147.1274,32.6771,7.00,2.84,195.54,190,191
147.1274,32.6771,311.3707,-2.7848,8.00,2.64,102.18,191,192
311.3707,-2.7848,1018.1920,98.4651,34.00,11.09,81.85,192,193
1018.1920,98.4651,771.3847,46.2512,9.00,3.96,258.05,193,194
771.3847,46.2512,471.4283,492.4559,34.00,8.40,326.09,194,195
471.4283,492.4559,436.7696,733.1380,15.00,3.82,351.81,195,196
436.7696,733.1380,371.7527,386.4164,17.00,5.53,190.62,196,197
371.7527,386.4164,339.1504,91.9767,11.00,4.65,186.32,197,198
339.1504,91.9767,131.1285,35.5640,9.00,3.39,254.83,198,199
131.1285,35.5640,188.2881,17.5483,1.00,0.94,107.49,199,200
188.2881,17.5483,746.9034,41.5907,29.00,8.73,87.54,200,201
746.9034,41.5907,787.3354,132.8954,4.00,1.57,23.88,201,202
787.3354,132.8954,572.3459,288.5813,26.00,4.17,305.91,202,203
572.3459,288.5813,1169.1567,211.7417,26.00,9.38,97.34,203,204
1169.1567,211.7417,248.6057,81.9204,38.00,14.32,261.97,204,205
248.6057,81.9204,182.2087,22.2478,1.00,1.40,228.05,205,206
182.2087,22.2478,384.7175,519.5435,31.00,8.38,22.16,206,207
384.7175,519.5435,412.7741,254.3582,13.00,4.19,173.96,207,208
412.7741,254.3582,750.4115,180.7945,19.00,5.42,102.29,208,209
750.4115,180.7945,145.0911,173.6126,28.00,9.43,269.32,209,210
145.0911,173.6126,50.9333,57.1808,7.00,2.35,218.96,210,211
50.9333,57.1808,171.5235,187.2053,9.00,2.79,42.84,211,212
171.5235,187.2053,238.5636,599.9891,24.00,6.55,9.22,212,213
238.5636,599.9891,135.4279,582.8187,3.00,1.64,260.55,213,214
135.4279,582.8187,451.9384,126.0842,24.00,8.67,145.28,214,215
451.9384,126.0842,410.5890,45.1740,1.00,1.43,207.07,215,216
410.5890,45.1740,501.3858,615.5629,31.00,9.01,9.04,216,217
501.3858,615.5629,791.0620,640.2781,19.00,4.56,85.12,217,218
791.0620,640.2781,819.4748,249.2774,16.00,6.14,175.84,218,219
819.4748,249.2774,737.8648,247.4062,1.00,1.28,268.69,219,220
737.8648,247.4062,867.0663,86.9621,9.00,3.24,141.16,220,221
867.0663,86.9621,321.0189,65.4968,25.00,8.53,267.75,221,222
321.0189,65.4968,166.0804,133.8110,7.00,2.66,293.79,222,223
166.0804,133.8110,165.6689,189.5716,1.00,0.88,359.58,223,224
165.6689,189.5716,362.4147,72.3113,9.00,3.60,120.79,224,225
362.4147,72.3113,325.2253,29.0953,1.00,0.90,220.71,225,226
325.2253,29.0953,197.2751,72.1485,9.00,2.12,288.60,226,227
197.2751,72.1485,372.8678,54.9307,7.00,2.77,95.60,227,228
372.8678,54.9307,94.4743,76.6215,15.00,4.38,274.46,228,229
94.4743,76.6215,66.4006,55.2850,1.00,0.55,232.76,229,230
66.4006,55.2850,154.9506,62.3940,1.00,1.40,85.41,230,231
154.9506,62.3940,155.1157,11.5757,1.00,0.80,179.81,231,232
155.1157,11.5757,653.3592,66.1232,26.00,7.83,83.75,232,233
653.3592,66.1232,456.2146,69.1985,8.00,3.10,270.89,233,234
456.2146,69.1985,429.7396,188.3035,4.00,1.92,347.47,234,235
429.7396,188.3035,451.4142,120.3058,1.00,1.12,162.32,235,236
451.4142,120.3058,440.6475,335.6761,10.00,3.39,357.14,236,237
440.6475,335.6761,463.8464,65.6597,10.00,4.25,175.09,237,238
463.8464,65.6597,390.8910,-11.1616,3.00,1.67,223.52,238,239
390.8910,-11.1616,214.3164,21.3340,8.00,2.82,280.43,239,240
214.3164,21.3340,242.7106,381.4340,29.00,5.66,4.51,240,241
242.7106,381.4340,464.4658,332.7017,11.00,3.57,102.39,241,242
464.4658,332.7017,188.7527,340.8647,15.00,4.33,271.70,242,243
188.7527,340.8647,226.4727,336.5516,1.00,0.60,96.52,243,244
226.4727,336.5516,56.7721,295.4029,8.00,2.74,256.37,244,245
56.7721,295.4029,384.1014,85.4235,18.00,6.09,122.68,245,246
384.1014,85.4235,427.3900,13.9720,1.00,1.31,148.79,246,247
427.3900,13.9720,462.6020,7.0290,1.00,0.56,101.15,247,248
462.6020,7.0290,858.3892,26.2877,22.00,6.21,87.21,248,249
858.3892,26.2877,586.6379,28.8243,14.00,4.27,270.53,249,250
586.6379,28.8243,464.1507,3.2514,4.00,1.97,258.21,250,251
464.1507,3.2514,485.9969,1.0344,1.00,0.35,95.79,251,252
485.9969,1.0344,228.2891,-21.3025,15.00,4.06,265.05,252,253
228.2891,-21.3025,185.6503,-8.5556,1.00,0.70,286.64,253,254
185.6503,-8.5556,355.6744,627.0739,33.00,10.24,14.98,254,255
355.6744,627.0739,114.8004,505.7749,13.00,4.23,243.27,255,256
114.8004,505.7749,86.1978,280.7167,8.00,3.56,187.24,256,257
86.1978,280.7167,199.9195,4.5963,12.00,4.69,157.62,257,258
199.9195,4.5963,449.5494,7.9737,15.00,3.92,89.22,258,259
449.5494,7.9737,366.8496,473.9187,31.00,7.40,349.94,259,260
366.8496,473.9187,450.7622,306.9422,8.00,2.94,153.32,260,261
450.7622,306.9422,914.2414,163.7099,25.00,7.58,107.17,261,262
914.2414,163.7099,1172.3520,166.2237,18.00,4.05,89.44,262,263
1172.3520,166.2237,1188.7396,21.9550,8.00,2.28,173.52,263,264
1188.7396,21.9550,1096.6146,22.1177,1.00,1.45,270.10,264,265
1096.6146,22.1177,1035.3430,525.4028,31.00,7.92,353.06,265,266
1035.3430,525.4028,1132.0755,479.7944,3.00,1.68,115.24,266,267
1132.0755,479.7944,453.0058,389.2766,33.00,10.65,262.41,267,268
453.0058,389.2766,449.6067,40.6438,16.00,5.47,180.56,268,269
449.6067,40.6438,526.4501,473.6613,30.00,6.88,10.06,269,270
526.4501,473.6613,689.4013,132.7133,14.00,5.92,154.46,270,271
689.4013,132.7133,137.3996,119.7669,25.00,8.62,268.66,271,272
137.3996,119.7669,241.6794,78.3299,3.00,1.76,111.67,272,273
241.6794,78.3299,60.6982,13.0604,8.00,3.02,250.17,273,274
60.6982,13.0604,115.1279,-3.7410,1.00,0.90,107.15,274,275
115.1279,-3.7410,951.6743,15.7728,42.00,12.94,88.66,275,276
951.6743,15.7728,1162.6204,22.9275,11.00,3.32,88.06,276,277
1162.6204,22.9275,1107.7592,11.4960,1.00,0.88,258.23,277,278
1107.7592,11.4960,461.6919,293.3889,40.00,10.95,293.57,278,279
461.6919,293.3889,440.2198,390.5365,3.00,1.56,347.54,279,280
440.2198,390.5365,404.3913,622.2853,15.00,3.68,351.21,280,281
404.3913,622.2853,183.6758,376.0851,15.00,5.19,221.88,281,282
183.6758,376.0851,134.9049,282.5943,2.00,1.66,207.55,282,283
134.9049,282.5943,801.1329,189.7684,34.00,10.46,97.93,283,284
801.1329,189.7684,751.1734,31.4213,8.00,2.61,197.51,284,285
751.1734,31.4213,770.5246,-4.8881,1.00,0.65,151.94,285,286
770.5246,-4.8881,423.2637,487.4847,36.00,9.39,324.81,286,287
423.2637,487.4847,478.9251,37.0521,19.00,7.10,172.96,287,288
478.9251,37.0521,1160.3779,45.6133,30.00,10.60,89.28,288,289
1160.3779,45.6133,975.5758,19.0082,8.00,2.93,261.81,289,290
975.5758,19.0082,948.8736,99.0796,1.00,1.33,341.56,290,291
948.8736,99.0796,1134.8022,697.4744,33.00,9.76,17.26,291,292
1134.8022,697.4744,988.5000,173.1915,38.00,8.50,195.59,292,293
988.5000,173.1915,931.5448,170.5759,1.00,0.90,267.37,293,294
931.5448,170.5759,939.2063,109.8515,1.00,0.96,172.81,294,295
939.2063,109.8515,892.7997,299.0591,9.00,3.06,346.22,295,296
892.7997,299.0591,407.3532,541.6794,33.00,8.47,296.56,296,297
407.3532,541.6794,389.1429,425.8603,3.00,1.84,188.94,297,298
389.1429,425.8603,370.6213,525.7513,2.00,1.60,349.50,298,299
370.6213,525.7513,497.5860,178.4825,15.00,5.80,159.92,299,300
497.5860,178.4825,583.8637,73.1667,4.00,2.14,140.67,300,301
583.8637,73.1667,138.8761,240.6870,30.00,7.44,290.63,301,302
138.8761,240.6870,56.2064,243.3730,1.00,1.30,271.86,302,303
56.2064,243.3730,176.9091,629.4070,30.00,6.34,17.36,303,304
176.9091,629.4070,329.2035,509.4030,9.00,3.05,128.24,304,305
329.2035,509.4030,346.6437,471.6500,1.00,0.65,155.21,305,306
346.6437,471.6500,236.5903,483.2455,2.00,1.74,276.01,306,307
236.5903,483.2455,613.6720,307.0647,115.00,6.52,115.04,307,308
613.6720,307.0647,552.2817,300.4637,1.00,0.97,263.86,308,309
552.2817,300.4637,541.4996,289.7732,1.00,0.24,225.24,309,310
541.4996,289.7732,639.7099,118.9719,7.00,3.10,150.10,310,311
639.7099,118.9719,103.0556,552.6957,41.00,10.73,308.95,311,312
103.0556,552.6957,103.1758,375.4144,7.00,2.79,179.96,312,313
103.1758,375.4144,90.0275,335.7044,1.00,0.66,198.32,313,314
90.0275,335.7044,141.9782,22.7612,13.00,4.98,170.57,314,315
141.9782,22.7612,263.7744,94.4551,6.00,2.22,59.52,315,316
263.7744,94.4551,34.5930,18.1235,12.00,3.79,251.58,316,317
34.5930,18.1235,80.0425,20.5368,1.00,0.72,86.96,317,318
80.0425,20.5368,821.0607,-7.3318,39.00,11.51,92.15,318,319
821.0607,-7.3318,898.8281,21.5775,1.00,1.30,69.61,319,320
898.8281,21.5775,764.0990,32.8142,5.00,2.13,274.77,320,321
764.0990,32.8142,786.3679,275.5289,27.00,3.83,5.24,321,322
786.3679,275.5289,551.2662,585.8649,31.00,6.10,322.85,322,323
551.2662,585.8649,480.9107,621.3988,1.00,1.24,296.80,323,324
