360.5024,291.4489,226.0974,481.4729,9.00,3.66,324.73,50,51
226.0974,481.4729,398.6341,331.3208,10.00,3.59,131.03,51,52
398.6341,331.3208,835.1688,145.1636,29.00,7.42,113.10,52,53
835.1688,145.1636,780.9793,177.2860,1.00,0.99,300.66,53,54
780.9793,177.2860,870.1704,68.2101,5.00,2.21,140.73,54,55
870.1704,68.2101,385.4103,189.1124,30.00,7.81,284.00,55,56
385.4103,189.1124,215.3677,118.3547,10.00,2.89,247.41,56,57
215.3677,118.3547,210.0639,142.3979,1.00,0.39,347.56,57,58
210.0639,142.3979,159.5280,293.7173,9.00,2.51,341.53,58,59
159.5280,293.7173,85.9400,597.1532,22.00,4.90,346.37,59,60
85.9400,597.1532,151.8914,229.1796,30.00,5.86,169.84,60,61
151.8914,229.1796,153.2482,66.0426,49.00,2.56,179.52,61,62
153.2482,66.0426,197.4475,52.4693,1.00,0.73,107.07,62,63
197.4475,52.4693,294.9729,45.2408,2.00,1.54,94.24,63,64
294.9729,45.2408,355.9000,76.0288,1.00,1.07,63.19,64,65
355.9000,76.0288,762.3103,97.6877,26.00,6.37,86.95,65,66
762.3103,97.6877,909.9948,133.7918,18.00,2.39,76.26,66,67
909.9948,133.7918,936.6787,8.2880,13.00,2.02,168.00,67,68
936.6787,8.2880,368.4589,64.3215,32.00,8.91,275.63,68,69
368.4589,64.3215,378.4872,55.9748,23.00,0.21,129.77,69,70
378.4872,55.9748,389.0479,110.8497,1.00,0.88,10.89,70,71
389.0479,110.8497,361.3295,146.8021,1.00,0.71,322.37,71,72
361.3295,146.8021,151.7437,163.8726,54.00,3.30,274.66,72,73
151.7437,163.8726,390.5478,52.0392,91.00,4.14,115.09,73,74
390.5478,52.0392,391.9257,14.8857,1.00,0.58,177.88,74,75
391.9257,14.8857,392.7069,65.2396,1.00,0.79,0.89,75,76
392.7069,65.2396,59.0714,50.7306,20.00,5.24,267.51,76,77
59.0714,50.7306,268.2426,124.9221,15.00,3.49,70.47,77,78
268.2426,124.9221,242.4636,661.8035,29.00,8.39,357.25,78,79
242.4636,661.8035,384.5109,97.9204,32.00,9.07,165.86,79,80
384.5109,97.9204,380.2010,133.1849,1.00,0.56,353.03,80,81
380.2010,133.1849,381.0316,181.3687,1.00,0.76,0.99,81,82
381.0316,181.3687,686.8626,242.7497,20.00,4.89,78.65,82,83
686.8626,242.7497,109.4796,566.0288,34.00,10.30,299.24,83,84
109.4796,566.0288,124.7277,523.3964,1.00,0.71,160.32,84,85
124.7277,523.3964,405.9102,259.0790,28.00,6.05,133.23,85,86
405.9102,259.0790,458.7443,159.8101,4.00,1.77,151.98,86,87
458.7443,159.8101,455.8926,132.5763,1.00,0.43,185.98,87,88
455.8926,132.5763,346.1512,99.4545,8.00,1.80,253.21,88,89
346.1512,99.4545,326.9817,76.7842,1.00,0.47,220.22,89,90
326.9817,76.7842,176.5569,53.8585,10.00,2.39,261.33,90,91
176.5569,53.8585,56.8954,308.4030,22.00,4.41,334.82,91,92
56.8954,308.4030,173.4037,399.0152,83.00,2.32,52.13,92,93
173.4037,399.0152,490.1755,406.0136,33.00,4.97,88.73,93,94
490.1755,406.0136,464.3913,69.4553,25.00,5.29,184.38,94,95
464.3913,69.4553,465.4068,33.7379,1.00,0.56,178.37,95,96
465.4068,33.7379,483.9947,299.3059,23.00,4.18,4.00,96,97
483.9947,299.3059,435.9614,269.9370,1.00,0.89,238.56,97,98
435.9614,269.9370,335.9436,641.4147,15.00,6.03,344.93,98,99
335.9436,641.4147,324.4076,629.9006,19.00,0.26,225.05,99,100
324.4076,629.9006,507.1321,35.0930,179.00,9.69,162.92,100,101
507.1321,35.0930,495.4459,81.3252,1.00,0.75,345.81,101,102
495.4459,81.3252,512.1328,18.2555,1.00,1.03,165.18,102,103
512.1328,18.2555,319.1295,232.9111,16.00,4.53,318.04,103,104
319.1295,232.9111,100.2705,602.6337,26.00,6.73,329.38,104,105
100.2705,602.6337,393.8684,443.5061,19.00,5.24,118.46,105,106
393.8684,443.5061,498.0798,98.1581,26.00,5.65,163.21,106,107
498.0798,98.1581,486.6005,50.6076,1.00,0.77,193.57,107,108
486.6005,50.6076,458.0070,80.0852,1.00,0.65,315.87,108,109
458.0070,80.0852,459.3034,66.1773,1.00,0.22,174.67,109,110
459.3034,66.1773,410.8507,347.8331,17.00,4.49,350.24,110,111
410.8507,347.8331,399.1609,437.4260,2.00,1.42,352.57,111,112
399.1609,437.4260,508.7278,83.8972,19.00,5.80,162.78,112,113
508.7278,83.8972,494.8546,29.1927,1.00,0.89,194.23,113,114
494.8546,29.1927,326.9456,54.1513,22.00,2.67,278.45,114,115
326.9456,54.1513,381.7235,79.2106,1.00,0.95,65.42,115,116
381.7235,79.2106,378.2681,43.2264,1.00,0.57,185.49,116,117
378.2681,43.2264,104.2602,149.8711,24.00,4.61,291.27,117,118
104.2602,149.8711,125.0608,77.9481,1.00,1.18,163.87,118,119
125.0608,77.9481,1044.9331,119.2587,43.00,14.18,87.43,119,120
1044.9331,119.2587,1179.5487,113.8401,7.00,2.12,92.31,120,121
1179.5487,113.8401,1132.3090,487.5717,23.00,5.90,352.80,121,122
1132.3090,487.5717,1079.1012,489.3735,1.00,0.84,271.94,122,123
1079.1012,489.3735,1225.1855,294.1369,24.00,3.83,143.19,123,124
1225.1855,294.1369,1138.4987,65.2782,24.00,3.84,200.75,124,125
1138.4987,65.2782,602.7240,72.9211,31.00,8.37,270.82,125,126
602.7240,72.9211,1079.9059,33.6332,28.00,7.49,94.71,126,127
1079.9059,33.6332,488.5765,70.4408,31.00,9.24,273.56,127,128
488.5765,70.4408,482.9927,86.4943,1.00,0.27,340.82,128,129
482.9927,86.4943,437.1427,362.5500,19.00,4.39,350.57,129,130
437.1427,362.5500,378.7089,456.6369,3.00,1.74,328.16,130,131
378.7089,456.6369,492.2305,109.7090,53.00,5.72,161.88,131,132
492.2305,109.7090,506.6366,47.0497,1.00,1.01,167.05,132,133
506.6366,47.0497,1024.5303,3.0223,32.00,8.12,94.86,133,134
1024.5303,3.0223,1095.7341,21.3424,1.00,1.16,75.57,134,135
1095.7341,21.3424,302.7562,559.5825,42.00,14.74,304.17,135,136
302.7562,559.5825,285.4282,626.2532,1.00,1.08,345.43,136,137
285.4282,626.2532,512.3809,64.9113,30.00,9.44,157.99,137,138
512.3809,64.9113,502.3973,27.3763,1.00,0.61,194.89,138,139
502.3973,27.3763,498.2968,60.9313,1.00,0.53,353.03,139,140
498.2968,60.9313,477.3978,167.4641,3.00,1.71,348.90,140,141
477.3978,167.4641,409.4381,449.7918,11.00,4.56,346.47,141,142
409.4381,449.7918,431.7195,469.4780,12.00,0.47,48.54,142,143
431.7195,469.4780,498.6114,134.2200,27.00,5.36,168.72,143,144
498.6114,134.2200,986.0045,38.5746,33.00,7.76,101.10,144,145
986.0045,38.5746,994.7602,76.8763,1.00,0.62,12.88,145,146
994.7602,76.8763,1146.1633,57.6983,7.00,2.40,97.22,146,147
1146.1633,57.6983,1030.2773,649.0203,100.00,9.39,348.91,147,148
1030.2773,649.0203,433.3476,114.7668,44.00,12.40,228.17,148,149
433.3476,114.7668,493.8508,58.5637,22.00,1.30,132.89,149,150
493.8508,58.5637,448.6066,63.3154,1.00,0.72,276.00,150,151
448.6066,63.3154,65.2339,71.5302,28.00,6.01,271.23,151,152
65.2339,71.5302,489.1878,20.1563,24.00,6.69,96.91,152,153
489.1878,20.1563,447.5205,31.4304,1.00,0.68,285.14,153,154
447.5205,31.4304,453.4842,53.3846,1.00,0.36,15.20,154,155
453.4842,53.3846,405.9722,290.8731,83.00,3.80,348.69,155,156
405.9722,290.8731,390.4954,361.9835,190.00,1.14,347.72,156,157
390.4954,361.9835,961.9995,268.6374,34.00,9.03,99.28,157,158
961.9995,268.6374,998.5726,82.5082,18.00,2.98,168.88,158,159
998.5726,82.5082,1277.6035,114.2589,18.00,4.41,83.51,159,160
1277.6035,114.2589,974.0526,23.1955,24.00,4.97,253.30,160,161
974.0526,23.1955,2950.0000,451.8500,15.00,29.03,77.76,161,162
2950.0000,451.8500,708.7316,93.9644,7.00,31.92,260.93,162,163
708.7316,93.9644,384.8863,244.8620,28.00,5.60,294.98,163,164
384.8863,244.8620,422.1863,214.1979,1.00,0.76,129.42,164,165
422.1863,214.1979,431.1730,236.1651,1.00,0.37,22.25,165,166
431.1730,236.1651,629.3413,36.4950,15.00,4.42,135.22,166,167
629.3413,36.4950,510.7246,52.0606,5.00,1.88,277.48,167,168
510.7246,52.0606,161.2403,402.8982,60.00,7.74,315.11,168,169
161.2403,402.8982,174.1879,595.9695,7.00,3.04,3.84,169,170
174.1879,595.9695,442.0824,497.9050,44.00,4.48,110.11,170,171
442.0824,497.9050,433.5506,561.3940,1.00,1.01,352.35,171,172
433.5506,561.3940,1071.5887,139.7919,37.00,11.86,123.46,172,173
1071.5887,139.7919,1173.2797,26.9973,25.00,2.39,137.96,173,174
1173.2797,26.9973,1234.4149,19.7522,1.00,0.97,96.76,174,175
1234.4149,19.7522,684.8758,119.7647,32.00,8.72,280.31,175,176
684.8758,119.7647,563.8106,144.4125,8.00,1.94,281.51,176,177
563.8106,144.4125,668.5754,34.2639,8.00,2.39,136.44,177,178
668.5754,34.2639,681.2166,-1.1970,1.00,0.59,160.38,178,179
681.2166,-1.1970,678.2133,-10.7810,37.00,0.16,197.40,179,180
678.2133,-10.7810,571.8536,143.5950,8.00,2.95,325.43,180,181
571.8536,143.5950,334.4378,671.2309,31.00,9.02,335.77,181,182
334.4378,671.2309,549.3904,269.1433,31.00,7.13,151.87,182,183
549.3904,269.1433,340.1508,615.8774,20.00,6.34,328.89,183,184
340.1508,615.8774,601.9572,42.7481,33.00,9.81,155.45,184,185
601.9572,42.7481,349.5779,689.6972,30.00,10.79,338.69,185,186
349.5779,689.6972,365.0974,627.7639,1.00,1.00,165.93,186,187
365.0974,627.7639,306.8652,464.2370,8.00,2.73,199.60,187,188
306.8652,464.2370,799.2796,198.5631,73.00,8.73,118.35,188,189
799.2796,198.5631,742.2771,237.2626,-57118.00,1.08,304.17,189,190
742.2771,237.2626,382.1479,521.4107,25.00,7.18,308.27,190,191
382.1479,521.4107,211.8297,133.1496,25.00,6.64,203.69,191,192
211.8297,133.1496,179.2978,87.0112,1.00,0.89,215.19,192,193
179.2978,87.0112,644.4176,65.7500,25.00,7.28,92.62,193,194
644.4176,65.7500,137.6522,521.0837,38.00,10.59,311.94,194,195
137.6522,521.0837,197.9840,302.8769,18.00,3.56,164.54,195,196
197.9840,302.8769,213.1905,256.0530,1.00,0.77,162.01,196,197
213.1905,256.0530,205.7115,330.4378,1.00,1.18,354.26,197,198
205.7115,330.4378,446.8349,752.1901,18.00,7.60,29.76,198,199
446.8349,752.1901,419.8719,726.3623,1.00,0.59,226.23,199,200
419.8719,726.3623,362.8439,345.1016,26.00,6.04,188.51,200,201
362.8439,345.1016,183.0611,173.7179,12.00,3.90,226.37,201,202
183.0611,173.7179,431.2922,252.6809,12.00,4.09,72.35,202,203
431.2922,252.6809,1021.6513,191.2016,31.00,9.25,95.95,203,204
1021.6513,191.2016,1062.2734,91.1656,3.00,1.70,157.90,204,205
1062.2734,91.1656,290.0179,126.5951,36.00,11.98,272.63,205,206
290.0179,126.5951,236.5681,144.5787,1.00,0.89,288.60,206,207
236.5681,144.5787,389.3305,680.0785,24.00,8.69,15.92,207,208
389.3305,680.0785,413.7169,578.2775,3.00,1.65,166.53,208,209
413.7169,578.2775,238.8882,263.5349,21.00,5.64,209.05,209,210
238.8882,263.5349,198.2849,153.6313,4.00,1.84,200.28,210,211
198.2849,153.6313,174.1541,356.8739,10.00,3.22,353.23,211,212
174.1541,356.8739,182.0410,390.6261,1.00,0.55,13.15,212,213
182.0410,390.6261,580.5705,70.2105,31.00,7.99,128.80,213,214
580.5705,70.2105,758.8375,-6.6786,9.00,3.05,113.33,214,215
758.8375,-6.6786,413.1836,19.2355,18.00,5.44,274.29,215,216
413.1836,19.2355,175.0641,44.8477,17.00,3.76,276.14,216,217
175.0641,44.8477,194.0203,278.3161,88.00,3.68,4.64,217,218
194.0203,278.3161,474.2541,147.7553,24.00,4.85,114.98,218,219
474.2541,147.7553,410.5375,183.8199,1.00,1.15,299.51,219,220
410.5375,183.8199,274.5045,121.1785,9.00,2.35,245.27,220,221
274.5045,121.1785,190.1457,49.0848,3.00,1.74,229.48,221,222
190.1457,49.0848,350.8385,86.0927,13.00,2.59,77.03,222,223
350.8385,86.0927,232.6149,59.2192,6.00,1.91,257.19,223,224
232.6149,59.2192,179.9876,91.8234,1.00,0.97,301.78,224,225
179.9876,91.8234,150.3172,487.0212,23.00,6.21,355.71,225,226
150.3172,487.0212,188.7775,98.8003,23.00,6.11,174.34,226,227
188.7775,98.8003,394.9415,107.9786,9.00,3.24,87.45,227,228
394.9415,107.9786,379.2304,280.1054,7.00,2.72,354.78,228,229
379.2304,280.1054,248.5344,464.2047,9.00,3.55,324.63,229,230
248.5344,464.2047,393.9342,287.8473,14.00,3.59,140.50,230,231
393.9342,287.8473,825.6383,144.4305,30.00,7.12,108.38,231,232
825.6383,144.4305,793.6768,172.6064,1.00,0.67,311.40,232,233
793.6768,172.6064,891.2010,38.5456,10.00,2.61,143.97,233,234
891.2010,38.5456,393.0135,150.7410,32.00,7.98,282.69,234,235
393.0135,150.7410,190.3457,130.2390,9.00,3.20,264.22,235,236
190.3457,130.2390,144.9053,314.7256,24.00,2.99,346.16,236,237
144.9053,314.7256,145.1163,260.9425,1.00,0.85,179.78,237,238
145.1163,260.9425,124.3754,612.5739,29.00,5.52,356.62,238,239
124.3754,612.5739,133.8805,233.5529,26.00,5.94,178.56,239,240
133.8805,233.5529,152.4715,272.1071,1.00,0.67,25.74,240,241
152.4715,272.1071,149.4626,82.9602,20.00,2.97,180.91,241,242
149.4626,82.9602,227.8550,43.8596,1.00,1.38,116.51,242,243
227.8550,43.8596,330.3379,23.7087,4.00,1.64,101.12,243,244
330.3379,23.7087,385.8368,53.7236,1.00,0.99,61.59,244,245
385.8368,53.7236,781.6194,127.2877,26.00,6.31,79.47,245,246
781.6194,127.2877,928.7515,155.8262,16.00,2.36,79.02,246,247
928.7515,155.8262,952.4325,52.4725,2.00,1.67,167.09,247,248
952.4325,52.4725,398.5467,64.8175,28.00,8.65,271.28,248,249
398.5467,64.8175,353.7824,83.3409,1.00,0.76,292.48,249,250
353.7824,83.3409,333.0038,66.3952,1.00,0.42,230.80,250,251
333.0038,66.3952,374.2336,79.9616,1.00,0.68,71.79,251,252
374.2336,79.9616,347.8212,143.3636,1.00,1.08,337.38,252,253
347.8212,143.3636,145.2468,204.5603,55.00,3.32,286.81,253,254
145.2468,204.5603,388.0303,101.0284,18.00,4.14,113.10,254,255
388.0303,101.0284,375.7213,44.6972,1.00,0.91,192.33,255,256
375.7213,44.6972,48.4798,85.3182,19.00,5.17,277.08,256,257
48.4798,85.3182,268.2580,156.1353,19.00,3.63,72.14,257,258
268.2580,156.1353,307.1662,676.0315,27.00,8.14,4.28,258,259
307.1662,676.0315,386.3542,131.9526,32.00,8.58,171.72,259,260
386.3542,131.9526,405.4434,180.2495,1.00,0.82,21.57,260,261
405.4434,180.2495,707.4226,265.7973,17.00,4.92,74.18,261,262
707.4226,265.7973,167.5321,563.4060,30.00,9.60,298.87,262,263
167.5321,563.4060,415.6556,282.3144,28.00,5.88,138.56,263,264
415.6556,282.3144,465.6908,136.4091,9.00,2.42,161.07,264,265
465.6908,136.4091,339.2860,78.6227,7.00,2.18,245.43,265,266
339.2860,78.6227,194.1223,76.7269,8.00,2.28,269.25,266,267
194.1223,76.7269,93.7669,374.5481,28.00,4.93,341.38,267,268
93.7669,374.5481,214.5100,387.6914,4.00,1.91,83.79,268,269
214.5100,387.6914,522.5037,424.7958,26.00,4.87,83.13,269,270
522.5037,424.7958,469.3210,33.5305,30.00,6.19,187.74,270,271
469.3210,33.5305,511.1873,312.5289,18.00,4.43,8.53,271,272
511.1873,312.5289,447.9243,320.9296,1.00,1.00,277.56,272,273
447.9243,320.9296,386.2942,645.1254,12.00,5.18,349.24,273,274
386.2942,645.1254,368.1218,679.8624,1.00,0.62,332.38,274,275
368.1218,679.8624,467.0503,229.5559,22.00,7.21,167.61,275,276
467.0503,229.5559,462.2806,33.8723,7.00,3.08,181.40,276,277
462.2806,33.8723,245.0899,269.7114,26.00,5.03,317.36,277,278
245.0899,269.7114,98.0541,599.3933,24.00,5.66,335.96,278,279
98.0541,599.3933,391.8689,459.9031,17.00,5.10,115.40,279,280
391.8689,459.9031,484.0293,91.4023,21.00,5.95,165.96,280,281
484.0293,91.4023,465.7120,42.3143,1.00,0.82,200.46,281,282
465.7120,42.3143,484.5966,-9.8019,1.00,0.87,160.08,282,283
484.5966,-9.8019,425.2664,348.0929,25.00,5.69,350.59,283,284
425.2664,348.0929,404.2932,429.4611,1.00,1.32,345.55,284,285
404.2932,429.4611,468.3070,60.2021,19.00,5.87,170.17,285,286
468.3070,60.2021,464.7164,23.0752,1.00,0.59,185.52,286,287
464.7164,23.0752,320.9116,44.4504,5.00,2.29,278.45,287,288
320.9116,44.4504,388.4443,37.6157,1.00,1.07,95.78,288,289
388.4443,37.6157,117.9644,178.6929,24.00,4.79,297.55,289,290
117.9644,178.6929,124.3890,63.7173,23.00,1.81,176.80,290,291
124.3890,63.7173,1075.3492,118.2902,41.00,14.65,86.72,291,292
1075.3492,118.2902,1218.6166,115.1985,7.00,2.25,91.24,292,293
1218.6166,115.1985,1186.7296,499.7361,27.00,6.05,355.26,293,294
1186.7296,499.7361,1133.5841,519.1622,1.00,0.89,290.08,294,295
1133.5841,519.1622,1273.2257,342.7217,17.00,3.53,141.64,295,296
1273.2257,342.7217,1269.3268,305.7821,1.00,0.58,186.03,296,297
1269.3268,305.7821,1175.3164,61.7925,23.00,4.11,201.07,297,298
1175.3164,61.7925,630.6454,32.3841,30.00,8.52,266.91,298,299
630.6454,32.3841,1108.2533,11.8590,26.00,7.48,92.46,299,300
1108.2533,11.8590,479.4618,69.5894,31.00,9.83,275.25,300,301
479.4618,69.5894,442.5884,356.2456,20.00,4.54,352.67,301,302
442.5884,356.2456,383.1618,522.2230,18.00,2.77,340.30,302,303
383.1618,522.2230,451.8129,118.8218,19.00,6.41,170.34,303,304
451.8129,118.8218,476.3690,7.5228,5.00,1.79,167.56,304,305
476.3690,7.5228,1023.2940,4.7140,33.00,8.54,90.29,305,306
1023.2940,4.7140,1106.7822,25.0899,1.00,1.35,76.28,306,307
1106.7822,25.0899,354.9796,547.6912,40.00,14.11,304.80,307,308
354.9796,547.6912,340.6795,618.7212,1.00,1.14,348.62,308,309
340.6795,618.7212,497.1000,63.8438,25.00,8.99,164.26,309,310
497.1000,63.8438,475.0527,7.9503,1.00,0.94,201.53,310,311
475.0527,7.9503,453.6364,167.1275,9.00,2.52,352.34,311,312
453.6364,167.1275,400.6563,468.4126,16.00,4.80,350.03,312,313
400.6563,468.4126,462.0639,129.4941,27.00,5.40,169.73,313,314
462.0639,129.4941,977.1198,75.1113,35.00,8.09,96.03,314,315
977.1198,75.1113,1151.3208,43.2687,10.00,2.78,100.36,315,316
1151.3208,43.2687,1085.6089,640.3737,34.00,9.36,353.72,316,317
1085.6089,640.3737,421.0804,134.7456,46.00,12.91,232.73,317,318
421.0804,134.7456,489.6613,26.6492,5.00,2.01,147.61,318,319
489.6613,26.6492,466.2721,55.2249,1.00,0.58,320.70,319,320
466.2721,55.2249,65.7433,71.2525,23.00,6.28,272.29,320,321
65.7433,71.2525,477.2930,17.2638,28.00,6.50,97.47,321,322
477.2930,17.2638,401.2023,286.4750,16.00,4.39,344.22,322,323
401.2023,286.4750,375.4441,334.9491,172.00,0.86,332.01,323,324
375.4441,334.9491,982.6036,258.0167,37.00,9.54,97.22,324,325
982.6036,258.0167,1000.6042,66.2648,10.00,3.03,174.64,325,326
1000.6042,66.2648,1298.0545,96.9417,16.00,4.69,84.11,326,327
1298.0545,96.9417,1000.1562,27.2122,20.00,4.80,256.83,327,328
1000.1562,27.2122,707.4675,100.4112,146.00,4.73,284.04,328,329
707.4675,100.4112,373.9621,241.9819,18.00,5.68,293.00,329,330
373.9621,241.9819,600.7807,44.7790,20.00,4.72,131.00,330,331
600.7807,44.7790,487.8517,40.5466,3.00,1.78,267.85,331,332
487.8517,40.5466,164.7918,433.9610,32.00,7.95,320.61,332,333
164.7918,433.9610,207.9700,597.5064,7.00,2.66,14.79,333,334
207.9700,597.5064,450.5035,557.2604,12.00,3.86,99.42,334,335
450.5035,557.2604,1065.0183,185.1679,39.00,11.16,121.20,335,336
1065.0183,185.1679,1181.9056,40.2184,17.00,2.93,141.12,336,337
1181.9056,40.2184,1248.9355,18.7575,1.00,1.11,107.75,337,338
1248.9355,18.7575,687.0075,111.0874,29.00,8.88,279.33,338,339
687.0075,111.0874,579.8230,152.0708,4.00,1.80,290.92,339,340
579.8230,152.0708,673.2977,-11.3879,14.00,2.96,150.24,340,341
673.2977,-11.3879,568.1261,139.1311,10.00,2.89,325.06,341,342
568.1261,139.1311,386.3200,642.3821,32.00,8.36,340.14,342,343
386.3200,642.3821,534.7827,263.0007,28.00,6.38,158.63,343,344
534.7827,263.0007,366.2166,617.8937,23.00,6.16,334.59,344,345
366.2166,617.8937,570.6268,45.0229,29.00,9.48,160.36,345,346
570.6268,45.0229,394.6098,723.2857,42.00,10.89,345.45,346,347
394.6098,723.2857,385.4225,636.0147,1.00,1.38,186.01,347,348
385.4225,636.0147,293.8170,470.5170,11.00,2.97,208.97,348,349
293.8170,470.5170,761.3520,247.7757,27.00,8.09,115.47,349,350
