387.1173,241.9325,700.7708,202.2252,15.00,4.96,97.22,164,165
700.7708,202.2252,805.1530,300.9517,9.00,2.26,46.60,165,166
805.1530,300.9517,427.6080,669.1068,28.00,8.24,314.28,166,167
427.6080,669.1068,455.4945,281.5892,20.00,6.09,175.88,167,168
455.4945,281.5892,458.1234,211.0441,1.00,1.11,177.87,168,169
458.1234,211.0441,862.5979,236.3282,19.00,6.35,86.42,169,170
862.5979,236.3282,854.7125,346.0767,3.00,1.73,355.89,170,171
854.7125,346.0767,1003.4095,384.2348,11.00,2.41,75.61,171,172
1003.4095,384.2348,311.6004,298.9042,34.00,10.83,262.97,172,173
311.6004,298.9042,197.2528,256.6336,4.00,1.92,249.71,173,174
197.2528,256.6336,631.4915,144.0329,22.00,7.02,104.54,174,175
631.4915,144.0329,844.3859,124.7213,11.00,3.36,95.18,175,176
844.3859,124.7213,363.8485,203.0816,26.00,7.61,279.26,176,177
363.8485,203.0816,378.3018,380.6396,9.00,2.80,4.65,177,178
378.3018,380.6396,391.1705,270.2688,3.00,1.75,173.35,178,179
391.1705,270.2688,384.4107,360.7011,1.00,1.43,355.73,179,180
384.4107,360.7011,377.0149,521.5940,9.00,2.53,357.37,180,181
377.0149,521.5940,820.8409,477.5941,27.00,6.98,95.66,181,182
820.8409,477.5941,468.3916,312.2038,26.00,6.10,244.86,182,183
468.3916,312.2038,903.3269,327.6028,27.00,6.81,87.97,183,184
903.3269,327.6028,357.1437,298.7569,34.00,8.54,266.98,184,185
357.1437,298.7569,197.8436,281.9184,8.00,2.52,263.97,185,186
197.8436,281.9184,878.5595,256.2069,30.00,10.59,92.16,186,187
878.5595,256.2069,1041.4826,246.7729,8.00,2.56,93.31,187,188
1041.4826,246.7729,834.8843,400.4831,19.00,4.04,306.65,188,189
834.8843,400.4831,311.8656,213.9840,111.00,8.67,250.37,189,190
311.8656,213.9840,159.5284,344.5531,14.00,3.15,310.60,190,191
159.5284,344.5531,419.0337,128.2394,20.00,5.30,129.81,191,192
419.0337,128.2394,396.7860,64.3246,1.00,1.06,199.19,192,193
396.7860,64.3246,881.4783,102.9703,24.00,7.60,85.44,193,194
881.4783,102.9703,820.7276,293.6845,12.00,3.14,342.33,194,195
820.7276,293.6845,985.1215,477.1489,16.00,3.87,41.86,195,196
985.1215,477.1489,264.9009,329.4612,35.00,11.41,258.41,196,197
264.9009,329.4612,181.4657,523.9858,19.00,3.33,336.78,197,198
181.4657,523.9858,670.1391,573.8040,26.00,7.68,84.18,198,199
670.1391,573.8040,163.8983,664.2919,25.00,8.04,280.13,199,200
163.8983,664.2919,867.6444,489.7753,30.00,11.26,103.93,200,201
867.6444,489.7753,450.3611,158.6990,26.00,8.32,231.57,201,202
450.3611,158.6990,864.9299,134.3270,19.00,6.50,93.36,202,203
864.9299,134.3270,280.5669,134.0427,28.00,9.11,269.97,203,204
280.5669,134.0427,155.7320,123.8963,10.00,1.97,265.35,204,205
155.7320,123.8963,754.3558,149.3591,27.00,9.34,87.56,205,206
754.3558,149.3591,880.7739,62.6773,9.00,2.41,124.44,206,207
880.7739,62.6773,430.3450,105.0060,23.00,7.08,275.37,207,208
430.3450,105.0060,781.8052,87.5207,18.00,5.52,92.85,208,209
781.8052,87.5207,344.6460,128.8311,23.00,6.87,275.40,209,210
344.6460,128.8311,433.8460,206.7400,5.00,1.86,48.87,210,211
433.8460,206.7400,417.4009,66.5287,10.00,2.22,186.69,211,212
417.4009,66.5287,779.1605,60.5505,25.00,5.67,90.95,212,213
779.1605,60.5505,201.5531,210.9626,28.00,9.30,284.60,213,214
201.5531,210.9626,83.0793,299.4200,7.00,2.32,306.75,214,215
83.0793,299.4200,110.2690,184.6843,4.00,1.85,166.67,215,216
110.2690,184.6843,151.6604,236.4421,1.00,1.04,38.65,216,217
151.6604,236.4421,116.5945,302.3332,1.00,1.17,331.98,217,218
116.5945,302.3332,797.4637,251.5873,30.00,10.62,94.26,218,219
797.4637,251.5873,265.5849,169.2613,30.00,8.40,261.20,219,220
265.5849,169.2613,204.0861,129.3050,1.00,1.15,236.99,220,221
204.0861,129.3050,499.1186,72.7903,15.00,4.71,100.84,221,222
499.1186,72.7903,224.7627,207.5753,18.00,4.80,296.16,222,223
224.7627,207.5753,927.9583,224.7444,30.00,10.93,88.60,223,224
927.9583,224.7444,1052.7254,414.5399,12.00,3.57,33.32,224,225
1052.7254,414.5399,440.1819,448.4065,31.00,9.56,273.16,225,226
440.1819,448.4065,197.6809,617.9145,15.00,4.64,304.95,226,227
197.6809,617.9145,500.6095,10.4555,27.00,10.55,153.50,227,228
500.6095,10.4555,457.1624,4.7544,1.00,0.69,262.52,228,229
457.1624,4.7544,893.3211,130.8404,21.00,7.10,73.88,229,230
893.3211,130.8404,956.6162,270.1043,11.00,2.40,24.44,230,231
956.6162,270.1043,468.3182,545.9515,29.00,8.75,299.46,231,232
468.3182,545.9515,356.9443,623.9020,10.00,2.14,304.99,232,233
356.9443,623.9020,456.4728,313.9828,14.00,5.11,162.20,233,234
456.4728,313.9828,881.8669,347.6006,25.00,6.68,85.48,234,235
881.8669,347.6006,981.2430,417.8527,6.00,1.91,54.74,235,236
981.2430,417.8527,93.0861,397.5353,38.00,13.70,268.69,236,237
93.0861,397.5353,329.4870,570.5790,12.00,4.60,53.80,237,238
329.4870,570.5790,400.9403,477.2215,12.00,1.85,142.57,238,239
400.9403,477.2215,926.6781,314.3036,28.00,8.59,107.22,239,240
926.6781,314.3036,819.8348,300.1745,2.00,1.69,262.47,240,241
819.8348,300.1745,355.4640,198.5349,27.00,7.43,257.65,241,242
355.4640,198.5349,516.2252,29.0583,10.00,3.67,136.51,242,243
516.2252,29.0583,488.1643,36.7827,1.00,0.46,285.39,243,244
488.1643,36.7827,701.5682,27.3090,12.00,3.36,92.54,244,245
701.5682,27.3090,738.1507,1.4708,1.00,0.70,125.23,245,246
738.1507,1.4708,1122.8481,22.3900,19.00,6.04,86.89,246,247
1122.8481,22.3900,1088.0639,104.6538,1.00,1.40,337.08,247,248
1088.0639,104.6538,459.0905,320.9586,34.00,10.35,288.98,248,249
459.0905,320.9586,425.2983,575.4798,19.00,4.03,352.44,249,250
425.2983,575.4798,864.3322,465.4417,18.00,7.08,104.07,250,251
864.3322,465.4417,764.7428,143.2847,14.00,5.29,197.18,251,252
764.7428,143.2847,455.0112,69.7977,17.00,4.99,256.65,252,253
455.0112,69.7977,501.7050,53.8810,1.00,0.78,108.82,253,254
501.7050,53.8810,210.1858,208.0862,26.00,5.17,297.88,254,255
210.1858,208.0862,650.8876,24.9579,109.00,7.46,112.56,255,256
650.8876,24.9579,500.1523,88.9317,123.00,2.57,293.00,256,257
500.1523,88.9317,580.0820,101.5938,114.00,1.27,81.00,257,258
580.0820,101.5938,746.9153,224.2974,10.00,3.25,53.67,258,259
746.9153,224.2974,579.1749,312.6299,11.00,2.98,297.77,259,260
579.1749,312.6299,811.3801,529.4010,19.00,4.98,46.97,260,261
811.3801,529.4010,421.0464,652.6832,21.00,6.41,287.53,261,262
421.0464,652.6832,425.4825,402.8488,22.00,3.92,178.98,262,263
425.4825,402.8488,454.8515,388.7719,1.00,0.51,115.61,263,264
454.8515,388.7719,545.4505,224.6279,9.00,2.95,151.10,264,265
545.4505,224.6279,487.1640,121.6542,4.00,1.86,209.51,265,266
487.1640,121.6542,775.5315,198.0481,13.00,4.68,75.16,266,267
775.5315,198.0481,437.6407,350.3242,20.00,5.81,294.26,267,268
437.6407,350.3242,420.8593,394.5914,1.00,0.74,339.24,268,269
420.8593,394.5914,448.8693,83.4415,22.00,4.90,174.86,269,270
448.8693,83.4415,729.8016,86.4151,15.00,4.41,89.39,270,271
729.8016,86.4151,657.1440,131.0157,1.00,1.34,301.54,271,272
657.1440,131.0157,450.1244,387.0171,19.00,5.16,321.04,272,273
450.1244,387.0171,713.1811,444.8865,12.00,4.23,77.59,273,274
713.1811,444.8865,814.2466,355.6847,11.00,2.12,131.43,274,275
814.2466,355.6847,802.6604,144.7270,9.00,3.32,183.14,275,276
802.6604,144.7270,439.3710,237.1256,22.00,5.87,284.27,276,277
439.3710,237.1256,473.1719,84.0639,8.00,2.46,167.55,277,278
473.1719,84.0639,777.4667,221.7925,19.00,5.24,65.65,278,279
777.4667,221.7925,387.0442,307.8366,19.00,6.26,282.43,279,280
387.0442,307.8366,702.2142,368.4982,18.00,5.03,79.11,280,281
702.2142,368.4982,863.5197,318.3725,11.00,2.65,107.26,281,282
863.5197,318.3725,942.8112,342.9857,1.00,1.31,72.75,282,283
942.8112,342.9857,485.0525,200.6455,25.00,7.50,252.73,283,284
485.0525,200.6455,689.0909,156.8365,9.00,3.28,102.12,284,285
689.0909,156.8365,545.9043,198.6553,6.00,2.34,286.28,285,286
545.9043,198.6553,507.5301,247.6962,1.00,0.98,321.96,286,287
507.5301,247.6962,590.1115,135.9083,9.00,2.18,143.55,287,288
590.1115,135.9083,352.7909,250.5323,17.00,4.14,295.78,288,289
352.7909,250.5323,468.1911,187.0286,9.00,2.07,118.82,289,290
468.1911,187.0286,544.9475,157.8727,101.00,1.29,110.80,290,291
544.9475,157.8727,515.6003,171.3325,134.00,0.51,294.64,291,292
515.6003,171.3325,73.4201,347.8416,22.00,7.45,291.76,292,293
73.4201,347.8416,125.1776,141.2351,17.00,3.35,165.94,293,294
125.1776,141.2351,215.0478,190.0478,3.00,1.61,61.49,294,295
215.0478,190.0478,615.4708,166.8349,18.00,6.28,93.32,295,296
615.4708,166.8349,928.0741,145.8678,14.00,4.92,93.84,296,297
928.0741,145.8678,448.8483,381.7187,28.00,8.34,296.20,297,298
448.8483,381.7187,420.5504,647.0743,16.00,4.19,353.91,298,299
420.5504,647.0743,422.9400,612.9647,1.00,0.54,175.99,299,300
422.9400,612.9647,556.1644,115.6653,26.00,8.04,165.00,300,301
556.1644,115.6653,598.9889,120.4507,1.00,0.68,83.62,301,302
598.9889,120.4507,309.8463,124.5511,16.00,4.54,270.81,302,303
309.8463,124.5511,758.0781,264.5225,23.00,7.34,72.66,303,304
758.0781,264.5225,763.1720,220.6498,1.00,0.69,173.38,304,305
763.1720,220.6498,744.2165,421.7483,10.00,3.17,354.62,305,306
744.2165,421.7483,592.3287,599.9442,11.00,3.68,319.56,306,307
592.3287,599.9442,738.9781,599.2124,8.00,2.31,90.29,307,308
738.9781,599.2124,835.6716,153.8052,40.00,7.13,167.75,308,309
