451.1627,-11.4545,408.9905,259.2053,17.00,4.30,351.14,78,79
408.9905,259.2053,339.2136,683.3136,23.00,6.73,350.66,79,80
339.2136,683.3136,333.2999,648.2050,1.00,0.56,189.56,80,81
333.2999,648.2050,415.8227,319.1707,27.00,5.32,165.92,81,82
415.8227,319.1707,438.0225,4.6779,21.00,4.95,175.96,82,83
438.0225,4.6779,411.4751,240.3938,14.00,3.73,353.57,83,84
411.4751,240.3938,408.9364,355.4022,4.00,1.81,358.74,84,85
408.9364,355.4022,363.5635,429.3909,2.00,1.36,328.48,85,86
363.5635,429.3909,387.8237,369.7939,1.00,1.01,157.85,86,87
387.8237,369.7939,425.9595,223.3211,9.00,2.38,165.41,87,88
425.9595,223.3211,410.8552,367.6063,20.00,2.28,354.02,88,89
410.8552,367.6063,427.6243,126.5327,21.00,3.80,176.02,89,90
427.6243,126.5327,462.0138,18.9823,5.00,1.78,162.27,90,91
462.0138,18.9823,433.0855,62.9819,1.00,0.83,326.68,91,92
433.0855,62.9819,401.5333,300.0586,16.00,3.76,352.42,92,93
401.5333,300.0586,359.9609,534.6547,50.00,3.74,349.95,93,94
359.9609,534.6547,423.9157,353.3687,22.00,3.02,160.57,94,95
423.9157,353.3687,427.7700,108.7926,40.00,3.84,179.10,95,96
427.7700,108.7926,431.2939,186.3564,1.00,1.22,2.60,96,97
431.2939,186.3564,459.5349,379.8895,24.00,3.07,8.30,97,98
459.5349,379.8895,404.6549,352.9593,1.00,0.96,243.86,98,99
404.6549,352.9593,399.9963,382.3137,1.00,0.47,350.98,99,100
399.9963,382.3137,343.0677,640.9024,21.00,4.16,347.58,100,101
343.0677,640.9024,345.2275,575.5184,1.00,1.03,178.11,101,102
345.2275,575.5184,385.8629,405.7464,23.00,2.74,166.54,102,103
385.8629,405.7464,352.1470,508.0241,3.00,1.69,341.76,103,104
352.1470,508.0241,347.8919,453.2206,1.00,0.86,184.44,104,105
347.8919,453.2206,422.1755,236.7969,19.00,3.59,161.06,105,106
422.1755,236.7969,352.5481,417.3651,16.00,3.04,338.91,106,107
352.5481,417.3651,352.7520,352.7593,1.00,1.02,179.82,107,108
352.7520,352.7593,355.8225,296.0324,1.00,0.89,176.90,108,109
355.8225,296.0324,354.8561,345.1878,1.00,0.77,358.87,109,110
354.8561,345.1878,341.2546,411.0874,1.00,1.06,348.34,110,111
341.2546,411.0874,341.7837,217.7796,25.00,3.04,179.84,111,112
341.7837,217.7796,333.0790,387.2239,18.00,2.67,357.06,112,113
333.0790,387.2239,357.8681,129.3565,32.00,4.07,174.51,113,114
357.8681,129.3565,317.7633,217.5715,4.00,1.52,335.55,114,115
317.7633,217.5715,387.4637,53.4988,22.00,2.80,156.98,115,116
387.4637,53.4988,346.9288,129.2212,1.00,1.35,331.84,116,117
346.9288,129.2212,315.3503,330.8953,15.00,3.21,351.10,117,118
315.3503,330.8953,310.7100,523.2500,12.00,3.02,358.62,118,119
310.7100,523.2500,339.7338,496.1146,1.00,0.62,133.07,119,120
339.7338,496.1146,489.3479,208.3126,37.00,5.09,152.53,120,121
489.3479,208.3126,132.7236,233.6361,37.00,5.61,274.06,121,122
132.7236,233.6361,80.1713,16.3409,18.00,3.51,193.60,122,123
80.1713,16.3409,424.5038,228.3848,29.00,6.33,58.37,123,124
424.5038,228.3848,519.9204,126.8947,26.00,2.19,136.77,124,125
519.9204,126.8947,400.7150,574.2192,25.00,7.24,345.08,125,126
400.7150,574.2192,484.7075,370.9616,16.00,3.45,157.55,126,127
484.7075,370.9616,569.9867,108.6909,16.00,4.33,161.99,127,128
569.9867,108.6909,531.7610,129.9713,1.00,0.69,299.10,128,129
531.7610,129.9713,604.3645,64.4566,151.00,1.54,132.06,129,130
604.3645,64.4566,534.6085,102.1007,1.00,1.25,298.35,130,131
534.6085,102.1007,873.1776,215.1335,28.00,5.60,71.54,131,132
873.1776,215.1335,805.7909,217.7780,1.00,1.06,272.25,132,133
805.7909,217.7780,1046.6463,551.0991,24.00,6.44,35.85,133,134
1046.6463,551.0991,841.7381,563.5796,73.00,3.23,273.49,134,135
841.7381,563.5796,851.0729,417.3357,13.00,2.30,176.35,135,136
851.0729,417.3357,820.6867,183.8407,15.00,3.70,187.41,136,137
820.6867,183.8407,811.3779,132.1571,1.00,0.83,190.21,137,138
811.3779,132.1571,903.0413,139.9410,2.00,1.45,85.15,138,139
903.0413,139.9410,385.2434,251.3643,-57233.00,8.27,282.14,139,140
385.2434,251.3643,744.5011,336.4657,30.00,5.79,76.67,140,141
744.5011,336.4657,404.7778,557.4093,30.00,6.35,303.04,141,142
404.7778,557.4093,429.5903,499.0573,1.00,1.00,156.96,142,143
429.5903,499.0573,325.9950,117.8228,33.00,6.19,195.20,143,144
325.9950,117.8228,422.0818,273.6807,26.00,2.88,31.65,144,145
422.0818,273.6807,1028.6479,376.0599,34.00,9.58,80.42,145,146
1028.6479,376.0599,1013.1343,303.7200,1.00,1.16,192.10,146,147
1013.1343,303.7200,999.6715,197.1752,3.00,1.69,187.20,147,148
999.6715,197.1752,351.3780,345.8401,41.00,10.35,282.92,148,149
351.3780,345.8401,413.2593,446.2410,5.00,1.85,31.65,149,150
413.2593,446.2410,30.5732,448.5498,30.00,6.00,270.35,150,151
30.5732,448.5498,25.0601,154.2934,22.00,4.62,181.07,151,152
25.0601,154.2934,445.6628,522.6309,30.00,8.73,48.79,152,153
445.6628,522.6309,428.8798,422.8127,2.00,1.59,189.54,153,154
428.8798,422.8127,856.9608,500.5631,33.00,6.81,79.71,154,155
856.9608,500.5631,474.0202,471.7700,36.00,6.02,265.70,155,156
474.0202,471.7700,383.3465,491.6841,6.00,1.46,282.39,156,157
383.3465,491.6841,206.8111,312.3004,33.00,3.95,224.54,157,158
206.8111,312.3004,424.3341,428.7843,25.00,3.87,61.83,158,159
424.3341,428.7843,249.3634,405.6758,21.00,2.77,262.48,159,160
249.3634,405.6758,861.7640,458.0219,36.00,9.58,85.11,160,161
861.7640,458.0219,1011.3477,211.4868,20.00,4.53,148.75,161,162
1011.3477,211.4868,1039.0429,53.2113,19.00,2.53,170.07,162,163
1039.0429,53.2113,702.5031,150.4936,25.00,5.49,286.12,163,164
702.5031,150.4936,756.7014,303.5757,20.00,2.55,19.50,164,165
756.7014,303.5757,749.5628,203.2603,3.00,1.58,184.07,165,166
749.5628,203.2603,1051.0106,623.1993,29.00,8.08,35.67,166,167
1051.0106,623.1993,1053.2669,559.3091,1.00,1.01,177.98,167,168
1053.2669,559.3091,908.9113,545.6832,11.00,2.28,264.61,168,169
908.9113,545.6832,869.1712,517.4848,1.00,0.77,234.64,169,170
869.1712,517.4848,396.3466,489.7981,36.00,7.41,266.65,170,171
396.3466,489.7981,408.6498,400.4707,1.00,1.42,172.16,171,172
408.6498,400.4707,403.4149,321.4618,1.00,1.25,183.79,172,173
403.4149,321.4618,416.7242,383.9910,1.00,1.01,12.02,173,174
416.7242,383.9910,417.8312,281.6317,2.00,1.61,179.38,174,175
417.8312,281.6317,1110.4843,82.0638,45.00,11.19,106.07,175,176
1110.4843,82.0638,1090.6637,38.9620,1.00,0.75,204.70,176,177
1090.6637,38.9620,133.4240,355.3188,104.00,15.47,288.29,177,178
133.4240,355.3188,42.8757,325.3640,2.00,1.50,251.69,178,179
42.8757,325.3640,9.4226,256.8764,1.00,1.20,206.03,179,180
9.4226,256.8764,652.0743,344.0690,42.00,10.09,82.27,180,181
652.0743,344.0690,384.9399,132.9347,29.00,5.34,231.68,181,182
384.9399,132.9347,348.2227,27.7091,5.00,1.75,199.24,182,183
348.2227,27.7091,380.0226,257.3982,14.00,3.64,7.88,183,184
380.0226,257.3982,351.6683,206.3595,1.00,0.92,209.05,184,185
351.6683,206.3595,371.3649,239.7883,1.00,0.61,30.51,185,186
371.3649,239.7883,465.2142,201.5522,4.00,1.59,112.17,186,187
465.2142,201.5522,383.9188,262.4073,3.00,1.60,306.82,187,188
383.9188,262.4073,372.3299,299.5847,169.00,0.61,342.69,188,189
372.3299,299.5847,391.6309,238.2173,1.00,1.01,162.54,189,190
391.6309,238.2173,356.1750,131.4901,5.00,1.77,198.38,190,191
356.1750,131.4901,388.3028,231.7332,3.00,1.66,17.77,191,192
388.3028,231.7332,331.4377,93.0923,9.00,2.36,202.30,192,193
331.4377,93.0923,374.2983,195.0769,3.00,1.74,22.80,193,194
374.2983,195.0769,348.7016,62.9401,14.00,2.12,190.96,194,195
348.7016,62.9401,340.2704,19.8984,1.00,0.69,191.08,195,196
340.2704,19.8984,332.5226,82.0836,1.00,0.99,352.90,196,197
332.5226,82.0836,350.4358,36.0280,1.00,0.78,158.75,197,198
350.4358,36.0280,372.5837,227.6972,75.00,3.03,6.59,198,199
372.5837,227.6972,396.7504,319.4443,2.00,1.49,14.76,199,200
396.7504,319.4443,354.4712,112.3057,11.00,3.32,191.54,200,201
354.4712,112.3057,360.1945,40.2462,1.00,1.14,175.46,201,202
360.1945,40.2462,358.6829,279.3940,15.00,3.76,359.64,202,203
358.6829,279.3940,387.4147,377.0033,3.00,1.60,16.40,203,204
387.4147,377.0033,404.2831,213.4529,11.00,2.58,174.11,204,205
404.2831,213.4529,414.1015,131.7225,1.00,1.29,173.15,205,206
414.1015,131.7225,461.5884,340.0475,15.00,3.36,12.84,206,207
461.5884,340.0475,439.5118,50.9617,16.00,4.55,184.37,207,208
439.5118,50.9617,443.3563,279.4370,16.00,3.59,0.96,208,209
443.3563,279.4370,449.2850,2.6109,21.00,4.35,178.77,209,210
449.2850,2.6109,458.3475,435.7934,26.00,6.78,1.20,210,211
458.3475,435.7934,431.1162,337.4948,3.00,1.60,195.48,211,212
431.1162,337.4948,442.4184,287.8593,1.00,0.80,167.17,212,213
442.4184,287.8593,439.6112,64.2433,14.00,3.51,180.72,213,214
439.6112,64.2433,451.1426,6.1885,1.00,0.93,168.77,214,215
451.1426,6.1885,439.6374,274.6984,18.00,4.22,357.55,215,216
439.6374,274.6984,390.6205,703.4053,24.00,6.76,353.48,216,217
390.6205,703.4053,389.5457,646.6158,1.00,0.89,181.08,217,218
389.5457,646.6158,461.1108,319.9869,30.00,5.24,167.64,218,219
461.1108,319.9869,446.1166,20.5344,19.00,4.70,182.87,219,220
446.1166,20.5344,434.5760,249.5720,16.00,3.60,357.12,220,221
434.5760,249.5720,443.6412,379.4314,5.00,2.05,3.99,221,222
443.6412,379.4314,414.1161,450.8032,1.00,1.21,337.53,222,223
414.1161,450.8032,437.5127,396.4096,1.00,0.93,156.73,223,224
437.5127,396.4096,457.7370,228.8183,11.00,2.65,173.12,224,225
457.7370,228.8183,448.8676,386.9570,18.00,2.49,356.79,225,226
448.8676,386.9570,438.2732,134.5518,22.00,3.97,182.40,226,227
438.2732,134.5518,465.6626,39.3645,5.00,1.56,163.95,227,228
465.6626,39.3645,452.7854,86.2878,1.00,0.77,344.65,228,229
452.7854,86.2878,440.6565,301.1480,12.00,3.38,356.77,229,230
440.6565,301.1480,421.3877,588.8264,45.00,4.53,356.17,230,231
421.3877,588.8264,459.9628,372.0352,25.00,3.46,169.91,231,232
459.9628,372.0352,444.8152,127.4107,32.00,3.85,183.54,232,233
444.8152,127.4107,469.6744,154.9302,1.00,0.58,42.09,233,234
469.6744,154.9302,456.3473,202.3107,1.00,0.77,344.29,234,235
456.3473,202.3107,503.3541,401.3473,25.00,3.21,13.29,235,236
503.3541,401.3473,447.7262,387.0722,1.00,0.90,255.61,236,237
447.7262,387.0722,406.5535,608.9155,23.00,3.54,349.49,237,238
406.5535,608.9155,432.0770,434.6739,75.00,2.77,171.67,238,239
432.0770,434.6739,402.9067,539.3069,3.00,1.71,344.42,239,240
402.9067,539.3069,401.9693,481.9120,1.00,0.90,180.94,240,241
401.9693,481.9120,451.0170,232.1768,20.00,4.00,168.89,241,242
451.0170,232.1768,404.6651,415.5831,12.00,2.97,345.82,242,243
404.6651,415.5831,402.1970,346.5466,1.00,1.09,182.05,243,244
402.1970,346.5466,391.9639,291.1691,1.00,0.89,190.47,244,245
391.9639,291.1691,400.3997,374.6126,1.00,1.32,5.77,245,246
400.3997,374.6126,395.8722,432.5724,1.00,0.91,355.53,246,247
395.8722,432.5724,383.7873,237.4059,41.00,3.07,183.54,247,248
383.7873,237.4059,393.8508,421.3923,15.00,2.90,3.13,248,249
393.8508,421.3923,386.1503,138.1838,31.00,4.45,181.56,249,250
386.1503,138.1838,355.8513,224.9368,2.00,1.44,340.75,250,251
355.8513,224.9368,404.0832,78.5888,21.00,2.42,161.76,251,252
404.0832,78.5888,377.6033,147.9579,1.00,1.17,339.11,252,253
377.6033,147.9579,364.7914,354.7901,18.00,3.26,356.46,253,254
364.7914,354.7901,371.3016,547.8780,14.00,3.04,1.93,254,255
371.3016,547.8780,392.8143,517.7238,1.00,0.58,144.49,255,256
392.8143,517.7238,514.5524,205.5622,39.00,5.25,158.70,256,257
514.5524,205.5622,179.0380,254.4540,36.00,5.32,278.29,257,258
179.0380,254.4540,86.8270,42.4939,20.00,3.63,203.51,258,259
86.8270,42.4939,468.2249,255.0340,32.00,6.83,60.87,259,260
468.2249,255.0340,538.3857,135.3225,13.00,2.18,149.63,260,261
538.3857,135.3225,447.6138,594.0730,29.00,7.31,348.81,261,262
447.6138,594.0730,512.3730,407.6913,16.00,3.10,160.84,262,263
512.3730,407.6913,557.3264,139.7030,14.00,4.27,170.48,263,264
557.3264,139.7030,606.0931,82.1126,157.00,1.19,139.74,264,265
606.0931,82.1126,541.1160,110.7521,1.00,1.12,293.79,265,266
541.1160,110.7521,883.4207,226.1647,24.00,5.66,71.37,266,267
883.4207,226.1647,810.6424,221.4765,1.00,1.15,266.31,267,268
810.6424,221.4765,1057.1669,540.6757,25.00,6.32,37.68,268,269
1057.1669,540.6757,859.3492,580.1109,73.00,3.17,281.27,269,270
859.3492,580.1109,865.0086,420.5345,19.00,2.51,177.97,270,271
865.0086,420.5345,824.2167,187.7542,13.00,3.71,189.94,271,272
824.2167,187.7542,808.2831,121.4529,1.00,1.07,193.51,272,273
808.2831,121.4529,896.4968,152.5819,3.00,1.47,70.56,273,274
