298.0746,40.1500,351.8525,40.4389,1.00,0.85,89.69,62,63
351.8525,40.4389,737.2222,157.9432,32.00,6.31,73.04,63,64
737.2222,157.9432,952.5514,325.2615,12.00,4.28,52.15,64,65
952.5514,325.2615,1098.7763,536.5958,14.00,4.04,34.68,65,66
1098.7763,536.5958,356.8152,675.9529,56.00,11.71,280.64,66,67
356.8152,675.9529,485.0412,288.8735,16.00,6.39,161.67,67,68
485.0412,288.8735,484.1525,51.3275,15.00,3.73,180.21,68,69
484.1525,51.3275,363.4290,535.9253,49.00,7.81,346.01,69,70
363.4290,535.9253,456.3621,133.3029,20.00,6.47,167.00,70,71
456.3621,133.3029,463.3690,32.7609,3.00,1.58,176.01,71,72
463.3690,32.7609,405.8991,25.0804,1.00,0.91,262.39,72,73
405.8991,25.0804,391.7606,17.7284,1.00,0.25,242.53,73,74
391.7606,17.7284,413.1202,364.0953,24.00,5.44,3.53,74,75
413.1202,364.0953,458.9500,84.3789,14.00,4.45,170.70,75,76
458.9500,84.3789,377.5466,87.5435,2.00,1.28,272.23,76,77
377.5466,87.5435,335.0210,222.1586,10.00,2.22,342.47,77,78
335.0210,222.1586,424.9489,86.1721,8.00,2.56,146.52,78,79
424.9489,86.1721,467.2873,72.5646,1.00,0.70,107.82,79,80
467.2873,72.5646,446.6070,305.6327,11.00,3.67,354.93,80,81
446.6070,305.6327,421.3954,411.6092,2.00,1.71,346.62,81,82
421.3954,411.6092,463.0446,237.4227,12.00,2.81,166.55,82,83
463.0446,237.4227,778.8928,110.0357,30.00,5.34,111.97,83,84
778.8928,110.0357,1015.1979,77.8051,11.00,3.75,97.77,84,85
1015.1979,77.8051,1103.4731,20.3535,3.00,1.66,123.06,85,86
1103.4731,20.3535,381.2418,633.3209,48.00,14.58,310.32,86,87
381.2418,633.3209,365.4745,665.5217,1.00,0.56,333.91,87,88
365.4745,665.5217,474.1924,331.1316,28.00,5.51,161.99,88,89
474.1924,331.1316,440.3330,442.1112,4.00,1.82,343.03,89,90
440.3330,442.1112,475.3812,180.7034,16.00,4.14,172.36,90,91
475.3812,180.7034,460.2838,131.5926,1.00,0.81,197.09,91,92
460.2838,131.5926,572.3693,58.8240,8.00,2.10,122.99,92,93
572.3693,58.8240,1056.1508,43.5567,19.00,7.57,91.81,93,94
1056.1508,43.5567,1135.2705,57.8109,1.00,1.26,79.79,94,95
1135.2705,57.8109,404.5871,382.8058,46.00,12.38,293.98,95,96
404.5871,382.8058,376.4342,426.6073,1.00,0.82,327.27,96,97
376.4342,426.6073,439.9350,130.3013,17.00,4.76,167.90,97,98
439.9350,130.3013,435.3703,68.3026,1.00,0.98,184.21,98,99
435.3703,68.3026,587.7811,15.8479,8.00,2.53,108.99,99,100
587.7811,15.8479,364.0725,304.9451,32.00,5.73,322.27,100,101
364.0725,304.9451,374.1081,356.6008,1.00,0.83,10.99,101,102
374.1081,356.6008,440.3248,58.4182,16.00,4.79,167.48,102,103
440.3248,58.4182,447.7111,31.5614,1.00,0.44,164.62,103,104
447.7111,31.5614,355.2470,378.4732,18.00,5.63,345.08,104,105
355.2470,378.4732,367.9504,436.2955,1.00,0.93,12.39,105,106
367.9504,436.2955,375.7140,289.1513,6.00,2.32,176.98,106,107
375.7140,289.1513,1005.8085,142.9080,26.00,10.07,103.07,107,108
1005.8085,142.9080,1211.8148,82.6172,9.00,3.37,106.31,108,109
1211.8148,82.6172,1278.0919,103.8175,1.00,1.09,72.26,109,110
1278.0919,103.8175,444.4665,278.4648,44.00,13.16,281.83,110,111
444.4665,278.4648,352.2523,258.7340,2.00,1.48,257.92,111,112
352.2523,258.7340,313.8661,548.9468,15.00,4.59,352.47,112,113
313.8661,548.9468,401.8382,260.0118,19.00,4.74,163.07,113,114
401.8382,260.0118,404.8931,209.7477,1.00,0.79,176.52,114,115
404.8931,209.7477,624.3600,122.4957,13.00,3.71,111.68,115,116
624.3600,122.4957,373.6444,165.4150,29.00,3.99,279.71,116,117
373.6444,165.4150,92.0483,311.2224,29.00,4.97,297.37,117,118
92.0483,311.2224,40.2965,351.8583,1.00,1.03,308.14,118,119
40.2965,351.8583,563.2395,149.2903,38.00,8.75,111.17,119,120
563.2395,149.2903,1016.7218,93.0598,18.00,7.15,97.07,120,121
1016.7218,93.0598,10.4368,443.6812,63.00,16.30,289.21,121,122
10.4368,443.6812,547.4489,159.3276,56.00,9.47,117.90,122,123
547.4489,159.3276,369.5030,635.3066,27.00,7.94,339.50,123,124
369.5030,635.3066,353.2812,679.0918,1.00,0.73,339.67,124,125
353.2812,679.0918,543.6019,117.6692,27.00,9.24,161.27,125,126
543.6019,117.6692,734.4086,213.2752,8.00,3.35,63.39,126,127
734.4086,213.2752,409.6599,611.2148,28.00,8.03,320.78,127,128
409.6599,611.2148,351.6252,608.3084,1.00,0.91,267.13,128,129
351.6252,608.3084,534.2257,112.3932,38.00,8.25,159.79,129,130
534.2257,112.3932,338.2674,463.4409,39.00,6.30,330.83,130,131
338.2674,463.4409,389.7192,518.9155,1.00,1.19,42.85,131,132
389.7192,518.9155,1593.8486,-162.7367,-56962.00,20.80,119.51,132,133
1593.8486,-162.7367,799.6219,196.4697,33.00,13.46,294.34,133,134
799.6219,196.4697,414.4213,516.6430,51.00,7.83,309.73,134,135
414.4213,516.6430,403.8521,131.0774,29.00,6.04,181.57,135,136
403.8521,131.0774,403.8044,486.7181,20.00,5.58,359.99,136,137
403.8044,486.7181,439.7118,273.5059,19.00,3.40,170.44,137,138
439.7118,273.5059,818.2718,284.5537,33.00,5.94,88.33,138,139
818.2718,284.5537,405.2787,456.1320,35.00,7.00,292.56,139,140
405.2787,456.1320,413.3419,692.6968,14.00,3.72,1.95,140,141
413.3419,692.6968,380.6590,431.5136,13.00,4.13,187.13,141,142
380.6590,431.5136,317.6613,165.8135,26.00,4.29,193.34,142,143
317.6613,165.8135,384.2011,406.8255,12.00,3.93,15.43,143,144
384.2011,406.8255,361.0905,681.2972,40.00,4.32,355.19,144,145
361.0905,681.2972,362.8577,563.5792,5.00,1.85,179.14,145,146
362.8577,563.5792,356.5108,436.2913,11.00,2.00,182.85,146,147
356.5108,436.2913,343.6938,475.3060,1.00,0.65,341.81,147,148
343.6938,475.3060,378.9082,388.4420,1.00,1.47,157.93,148,149
378.9082,388.4420,725.8395,282.4545,20.00,5.69,106.99,149,150
725.8395,282.4545,399.0087,353.1634,31.00,5.24,282.21,150,151
399.0087,353.1634,350.8954,281.5738,1.00,1.36,213.90,151,152
350.8954,281.5738,220.3705,159.1634,10.00,2.81,226.84,152,153
220.3705,159.1634,148.6426,104.4906,1.00,1.42,232.68,153,154
148.6426,104.4906,206.2912,172.4981,1.00,1.40,40.29,154,155
206.2912,172.4981,219.0254,87.1849,1.00,1.36,171.51,155,156
219.0254,87.1849,355.7755,187.6004,23.00,2.67,53.71,156,157
355.7755,187.6004,356.7747,333.8341,8.00,2.30,0.39,157,158
356.7747,333.8341,374.6500,321.1191,1.00,0.35,125.42,158,159
374.6500,321.1191,347.5498,232.9464,2.00,1.45,197.08,159,160
347.5498,232.9464,343.0657,201.5587,1.00,0.50,188.13,160,161
343.0657,201.5587,281.2795,100.8936,4.00,1.86,211.54,161,162
281.2795,100.8936,912.9304,394.6451,57.00,10.83,65.06,162,163
912.9304,394.6451,328.8841,573.1884,50.00,9.52,287.00,163,164
328.8841,573.1884,362.8858,607.0432,1.00,0.75,45.12,164,165
362.8858,607.0432,352.4881,198.3746,26.00,6.40,181.46,165,166
352.4881,198.3746,327.5389,114.8008,2.00,1.37,196.62,166,167
327.5389,114.8008,369.2254,225.0517,8.00,1.85,20.71,167,168
369.2254,225.0517,327.6161,106.6530,6.00,1.97,199.36,168,169
327.6161,106.6530,325.4368,103.1327,1.00,0.07,211.76,169,170
325.4368,103.1327,201.7886,70.3437,7.00,2.01,255.15,170,171
201.7886,70.3437,329.7194,112.6083,21.00,2.12,71.72,171,172
329.7194,112.6083,358.5468,133.0619,1.00,0.56,54.64,172,173
358.5468,133.0619,757.4799,135.6254,16.00,6.25,89.63,173,174
757.4799,135.6254,909.4373,179.4550,24.00,2.49,73.91,174,175
909.4373,179.4550,272.8332,146.7806,39.00,9.93,267.06,175,176
272.8332,146.7806,242.1869,104.5381,1.00,0.82,215.96,176,177
242.1869,104.5381,354.2973,183.2319,23.00,2.15,54.93,177,178
354.2973,183.2319,358.4127,104.9549,1.00,1.23,176.99,178,179
358.4127,104.9549,260.1025,65.1765,8.00,1.67,247.97,179,180
260.1025,65.1765,220.5881,383.3667,20.00,5.03,352.92,180,181
220.5881,383.3667,407.2222,392.1636,24.00,2.94,87.30,181,182
407.2222,392.1636,445.3375,136.4240,27.00,4.06,171.52,182,183
445.3375,136.4240,428.4065,339.7562,8.00,3.21,355.24,183,184
428.4065,339.7562,437.2015,98.4599,19.00,3.79,177.91,184,185
437.2015,98.4599,799.9095,171.8362,15.00,5.80,78.56,185,186
799.9095,171.8362,435.8047,297.7687,31.00,6.04,289.08,186,187
435.8047,297.7687,428.0567,53.3214,20.00,3.84,181.82,187,188
428.0567,53.3214,421.6420,304.5235,13.00,3.95,358.54,188,189
421.6420,304.5235,328.5940,138.0591,13.00,3.00,209.20,189,190
328.5940,138.0591,290.9558,80.5330,1.00,1.08,213.20,190,191
290.9558,80.5330,342.8704,79.7402,1.00,0.82,90.87,191,192
342.8704,79.7402,727.5686,193.3610,33.00,6.28,73.55,192,193
727.5686,193.3610,937.2588,372.2840,11.00,4.33,49.53,193,194
937.2588,372.2840,1086.2761,570.5195,23.00,3.89,36.93,194,195
1086.2761,570.5195,355.0688,712.8735,56.00,11.56,281.02,195,196
355.0688,712.8735,423.9080,350.4628,17.00,5.78,169.24,196,197
423.9080,350.4628,409.8230,124.0747,12.00,3.56,183.56,197,198
409.8230,124.0747,349.5156,604.9868,29.00,7.58,352.85,198,199
349.5156,604.9868,393.1620,194.0930,22.00,6.47,173.94,199,200
393.1620,194.0930,431.7905,77.9975,4.00,1.92,161.60,200,201
431.7905,77.9975,380.6928,49.9535,1.00,0.92,241.24,201,202
380.6928,49.9535,400.8418,389.2901,14.00,5.33,3.40,202,203
400.8418,389.2901,449.2396,96.0880,21.00,4.66,170.63,203,204
449.2396,96.0880,375.6111,97.5802,1.00,1.16,271.16,204,205
375.6111,97.5802,347.0018,250.0547,6.00,2.44,349.37,205,206
347.0018,250.0547,401.2338,99.8402,14.00,2.51,160.15,206,207
401.2338,99.8402,456.5034,88.9622,1.00,0.89,101.13,207,208
456.5034,88.9622,438.8120,310.8965,9.00,3.50,355.44,208,209
438.8120,310.8965,431.4191,424.5242,3.00,1.79,356.28,209,210
431.4191,424.5242,440.3291,259.8132,14.00,2.59,176.90,210,211
440.3291,259.8132,768.8120,138.1050,16.00,5.49,110.33,211,212
768.8120,138.1050,1009.3285,100.9166,11.00,3.82,98.79,212,213
1009.3285,100.9166,1108.4424,56.4816,3.00,1.71,114.15,213,214
1108.4424,56.4816,389.1070,629.6056,39.00,14.17,308.55,214,215
389.1070,629.6056,356.8685,660.5723,1.00,0.70,313.85,215,216
356.8685,660.5723,416.9374,341.0356,25.00,5.10,169.35,216,217
416.9374,341.0356,412.8397,457.2675,3.00,1.83,357.98,217,218
412.8397,457.2675,427.8633,232.7367,14.00,3.53,176.17,218,219
427.8633,232.7367,447.7088,156.5236,1.00,1.24,165.40,219,220
447.7088,156.5236,577.9062,97.0027,7.00,2.25,114.57,220,221
577.9062,97.0027,1065.2419,83.7200,46.00,7.62,91.56,221,222
1065.2419,83.7200,1138.0502,85.3183,1.00,1.15,88.74,222,223
1138.0502,85.3183,378.7707,436.2866,43.00,12.93,294.81,223,224
378.7707,436.2866,430.8937,127.8213,18.00,4.91,170.41,224,225
430.8937,127.8213,438.0552,100.4244,1.00,0.45,165.35,225,226
438.0552,100.4244,591.9898,41.9449,7.00,2.59,110.80,226,227
591.9898,41.9449,358.8314,356.1732,27.00,6.13,323.42,227,228
358.8314,356.1732,404.3940,99.0713,13.00,4.10,169.95,228,229
404.3940,99.0713,416.1078,58.8676,1.00,0.66,163.76,229,230
416.1078,58.8676,355.0866,404.2805,25.00,5.50,349.98,230,231
355.0866,404.2805,362.1260,452.5463,1.00,0.77,8.30,231,232
362.1260,452.5463,360.6831,310.9641,5.00,2.23,180.58,232,233
360.6831,310.9641,1004.4551,153.7532,34.00,10.31,103.72,233,234
1004.4551,153.7532,1179.5691,132.9971,7.00,2.77,96.76,234,235
1179.5691,132.9971,1279.6203,131.3750,2.00,1.57,90.93,235,236
1279.6203,131.3750,433.8199,289.5796,39.00,13.29,280.59,236,237
433.8199,289.5796,359.6044,280.5994,1.00,1.18,263.10,237,238
359.6044,280.5994,324.1000,535.6053,14.00,4.04,352.07,238,239
324.1000,535.6053,405.6923,237.3280,26.00,4.85,164.70,239,240
405.6923,237.3280,619.0462,151.7533,12.00,3.61,111.86,240,241
619.0462,151.7533,375.2901,192.7957,28.00,3.88,279.56,241,242
375.2901,192.7957,89.0551,308.2702,28.00,4.84,291.97,242,243
89.0551,308.2702,55.8485,347.2211,1.00,0.80,319.55,243,244
55.8485,347.2211,559.0389,188.8614,21.00,8.24,107.47,244,245
559.0389,188.8614,1015.4843,110.2686,22.00,7.25,99.77,245,246
1015.4843,110.2686,0.1328,417.6277,63.00,16.24,286.84,246,247
0.1328,417.6277,530.2760,176.7349,53.00,9.08,114.44,247,248
530.2760,176.7349,389.7322,620.2328,26.00,7.28,342.42,248,249
389.7322,620.2328,378.5734,679.0051,1.00,0.94,349.25,249,250
378.5734,679.0051,537.5524,158.9282,26.00,8.49,163.00,250,251
537.5524,158.9282,736.3652,245.1119,40.00,3.40,66.56,251,252
736.3652,245.1119,403.5745,621.5497,28.00,7.85,318.52,252,253
403.5745,621.5497,355.5725,619.1405,1.00,0.76,267.13,253,254
355.5725,619.1405,522.5799,146.1951,50.00,7.84,160.55,254,255
522.5799,146.1951,344.4122,474.7474,23.00,5.86,331.53,255,256
344.4122,474.7474,362.6529,512.9169,1.00,0.67,25.54,256,257
