200.5387,287.3466,123.6197,122.4880,27.00,2.86,205.01,65,66
123.6197,122.4880,191.5805,466.5062,22.00,5.50,11.17,66,67
191.5805,466.5062,320.4254,285.8949,199.00,3.49,144.50,67,68
320.4254,285.8949,436.3995,328.1741,206.00,1.94,69.97,68,69
436.3995,328.1741,626.6180,219.8412,12.00,3.44,119.66,69,70
626.6180,219.8412,523.3992,96.4505,18.00,2.53,219.91,70,71
523.3992,96.4505,415.6571,167.0397,6.00,2.02,303.23,71,72
415.6571,167.0397,442.9996,133.7055,1.00,0.68,140.64,72,73
442.9996,133.7055,407.1702,250.1334,9.00,1.92,342.89,73,74
407.1702,250.1334,467.7089,256.6629,1.00,0.96,83.84,74,75
467.7089,256.6629,807.1837,141.5731,38.00,5.62,108.73,75,76
807.1837,141.5731,895.2812,57.7227,6.00,1.91,133.59,76,77
895.2812,57.7227,968.2582,159.3651,5.00,1.97,35.68,77,78
968.2582,159.3651,421.0908,277.5860,233.00,8.74,282.19,78,79
421.0908,277.5860,371.9845,692.7903,20.00,6.55,353.25,79,80
371.9845,692.7903,401.7549,361.3744,28.00,5.22,174.87,80,81
401.7549,361.3744,423.6261,335.4113,1.00,0.53,139.89,81,82
423.6261,335.4113,426.2247,8.9958,17.00,5.12,179.54,82,83
426.2247,8.9958,417.8117,292.8527,19.00,4.46,358.30,83,84
417.8117,292.8527,443.1153,10.6460,22.00,4.45,174.88,84,85
443.1153,10.6460,406.3440,405.2038,20.00,6.21,354.68,85,86
406.3440,405.2038,421.7518,78.2030,22.00,5.13,177.30,86,87
421.7518,78.2030,436.0028,13.5941,1.00,1.04,167.56,87,88
436.0028,13.5941,432.1121,53.6271,1.00,0.63,354.45,88,89
432.1121,53.6271,456.9722,20.7645,1.00,0.65,142.89,89,90
456.9722,20.7645,1072.5759,282.0629,34.00,10.40,67.00,90,91
1072.5759,282.0629,911.6670,308.6232,8.00,2.56,279.37,91,92
911.6670,308.6232,1232.9021,292.9697,25.00,5.05,92.79,92,93
1232.9021,292.9697,945.3438,316.9916,16.00,4.53,274.78,93,94
945.3438,316.9916,1300.1918,336.9861,28.00,5.57,86.77,94,95
1300.1918,336.9861,916.3975,118.8203,31.00,6.91,240.38,95,96
916.3975,118.8203,817.0982,141.4373,2.00,1.60,282.83,96,97
817.0982,141.4373,1000.4482,584.6229,24.00,7.50,22.48,97,98
1000.4482,584.6229,958.8263,345.5713,11.00,3.81,189.88,98,99
958.8263,345.5713,413.9566,175.7667,36.00,8.90,252.69,99,100
413.9566,175.7667,395.8760,67.6890,3.00,1.72,189.50,100,101
395.8760,67.6890,94.2686,335.3413,24.00,6.32,311.59,101,102
94.2686,335.3413,1022.1963,424.6413,39.00,14.35,84.50,102,103
1022.1963,424.6413,999.7967,402.9384,1.00,0.49,225.91,103,104
999.7967,402.9384,816.9869,152.5481,22.00,4.86,216.13,104,105
816.9869,152.5481,887.4645,33.2012,7.00,2.18,149.44,105,106
887.4645,33.2012,1137.0905,18.5592,12.00,3.93,93.36,106,107
1137.0905,18.5592,371.5452,446.3478,37.00,13.54,299.20,107,108
371.5452,446.3478,406.7087,418.6515,1.00,0.70,128.23,108,109
406.7087,418.6515,442.0227,32.3176,21.00,6.08,174.78,109,110
442.0227,32.3176,1134.2274,495.3278,37.00,12.88,56.22,110,111
1134.2274,495.3278,1000.6492,152.7081,34.00,5.76,201.30,111,112
1000.6492,152.7081,930.4339,68.5120,4.00,1.72,219.83,112,113
930.4339,68.5120,1193.4877,64.1942,24.00,4.13,90.94,113,114
1193.4877,64.1942,454.8193,327.5256,41.00,12.15,289.62,114,115
454.8193,327.5256,370.6827,413.3846,8.00,1.89,315.58,115,116
370.6827,413.3846,358.8521,281.7457,6.00,2.08,185.14,116,117
358.8521,281.7457,398.5404,83.6437,10.00,3.17,168.67,117,118
398.5404,83.6437,430.3608,-1.2744,2.00,1.43,159.46,118,119
430.3608,-1.2744,551.2248,53.5028,5.00,2.09,65.62,119,120
551.2248,53.5028,1007.5021,91.8761,33.00,7.16,85.19,120,121
1007.5021,91.8761,1049.1832,122.6325,1.00,0.81,53.58,121,122
1049.1832,122.6325,916.3802,69.2385,17.00,2.25,248.10,122,123
916.3802,69.2385,300.2213,296.3580,31.00,10.22,290.23,123,124
300.2213,296.3580,133.2475,416.9715,13.00,3.24,305.84,124,125
133.2475,416.9715,75.5085,178.9448,14.00,3.85,193.64,125,126
75.5085,178.9448,26.8753,314.5518,9.00,2.26,340.27,126,127
26.8753,314.5518,85.0586,42.5833,20.00,4.37,167.92,127,128
85.0586,42.5833,767.5712,51.3991,36.00,10.61,89.26,128,129
767.5712,51.3991,736.3810,154.9900,4.00,1.70,343.24,129,130
736.3810,154.9900,520.3976,159.8770,13.00,3.39,271.30,130,131
520.3976,159.8770,622.3787,38.6898,8.00,2.49,139.92,131,132
622.3787,38.6898,542.8195,109.0647,3.00,1.67,311.49,132,133
542.8195,109.0647,517.8569,186.9697,106.00,1.29,342.23,133,134
517.8569,186.9697,550.0731,105.1414,1.00,1.38,158.51,134,135
550.0731,105.1414,994.4639,93.8115,28.00,6.96,91.46,135,136
994.4639,93.8115,1108.0717,133.2093,4.00,1.89,70.87,136,137
1108.0717,133.2093,852.2152,166.6441,13.00,4.05,277.45,137,138
852.2152,166.6441,957.5772,140.3436,3.00,1.71,104.02,138,139
957.5772,140.3436,992.5335,149.8009,1.00,0.57,74.86,139,140
992.5335,149.8009,958.0891,132.2250,1.00,0.61,242.97,140,141
958.0891,132.2250,417.3877,491.9202,29.00,10.11,303.63,141,142
417.3877,491.9202,624.5306,331.8101,-57233.00,4.11,127.70,142,143
624.5306,331.8101,797.9629,341.8155,17.00,2.73,86.70,143,144
797.9629,341.8155,420.7914,504.8193,22.00,6.44,293.37,144,145
420.7914,504.8193,304.2335,241.0324,23.00,4.53,203.84,145,146
304.2335,241.0324,183.9860,133.3984,26.00,2.54,228.17,146,147
183.9860,133.3984,189.4713,637.1635,27.00,7.87,0.62,147,148
189.4713,637.1635,132.2900,254.9073,19.00,6.06,188.51,148,149
132.2900,254.9073,195.1860,230.7831,1.00,1.06,110.98,149,150
195.1860,230.7831,176.8880,99.1915,5.00,2.09,187.92,150,151
176.8880,99.1915,161.5948,417.5132,20.00,5.00,357.25,151,152
161.5948,417.5132,205.0420,384.3199,1.00,0.86,127.38,152,153
205.0420,384.3199,438.6352,717.9812,27.00,6.38,35.00,153,154
438.6352,717.9812,410.4553,413.8050,22.00,4.79,185.29,154,155
410.4553,413.8050,195.6853,441.5054,27.00,3.40,277.35,155,156
195.6853,441.5054,200.3125,374.3859,1.00,1.06,176.06,156,157
200.3125,374.3859,407.8626,683.9532,18.00,5.84,33.84,157,158
407.8626,683.9532,419.7292,534.1830,8.00,2.36,175.47,158,159
419.7292,534.1830,398.1058,262.0899,23.00,4.28,184.54,159,160
398.1058,262.0899,404.6407,193.3974,1.00,1.09,174.57,160,161
404.6407,193.3974,325.3060,71.5604,7.00,2.29,213.07,161,162
325.3060,71.5604,172.5300,196.0344,11.00,3.10,309.17,162,163
172.5300,196.0344,185.4041,561.0684,23.00,5.73,2.02,163,164
185.4041,561.0684,207.1929,758.7036,11.00,3.12,6.29,164,165
207.1929,758.7036,170.8035,608.4913,5.00,2.43,193.62,165,166
170.8035,608.4913,182.5898,572.0653,1.00,0.60,162.07,166,167
182.5898,572.0653,537.0250,213.2951,38.00,7.88,135.35,167,168
537.0250,213.2951,921.1461,488.1730,27.00,7.39,54.41,168,169
921.1461,488.1730,404.2648,238.9610,31.00,8.95,244.26,169,170
404.2648,238.9610,182.2709,58.2200,23.00,4.49,230.85,170,171
182.2709,58.2200,393.9494,342.5843,18.00,5.56,36.66,171,172
393.9494,342.5843,346.9679,92.1287,13.00,4.00,190.62,172,173
346.9679,92.1287,378.4929,338.1786,18.00,3.90,7.30,173,174
378.4929,338.1786,375.3113,277.4595,1.00,0.96,183.00,174,175
375.3113,277.4595,727.1659,139.5348,24.00,5.92,111.40,175,176
727.1659,139.5348,356.2891,198.9035,23.00,5.89,279.09,176,177
356.2891,198.9035,345.9227,264.6943,1.00,1.05,351.05,177,178
345.9227,264.6943,822.0223,164.3733,33.00,7.61,101.90,178,179
822.0223,164.3733,410.8079,360.8683,27.00,7.13,295.54,179,180
410.8079,360.8683,375.6895,281.8354,1.00,1.36,203.96,180,181
375.6895,281.8354,748.8114,179.2524,29.00,6.06,105.37,181,182
748.8114,179.2524,853.3218,117.2836,5.00,1.91,120.67,182,183
853.3218,117.2836,162.5427,508.8292,37.00,12.30,299.55,183,184
162.5427,508.8292,129.7117,610.7283,3.00,1.68,342.14,184,185
129.7117,610.7283,135.2199,196.6465,22.00,6.49,179.24,185,186
135.2199,196.6465,161.9485,145.9080,1.00,0.90,152.22,186,187
161.9485,145.9080,138.4528,259.3474,4.00,1.82,348.30,187,188
138.4528,259.3474,366.0402,551.9699,23.00,5.81,37.87,188,189
366.0402,551.9699,412.6545,562.2414,1.00,0.75,77.57,189,190
412.6545,562.2414,144.8611,664.4081,22.00,4.50,290.88,190,191
144.8611,664.4081,562.2465,396.6341,31.00,7.75,122.68,191,192
562.2465,396.6341,786.8418,251.4516,23.00,4.20,122.88,192,193
786.8418,251.4516,967.0181,100.6739,21.00,3.69,129.92,193,194
967.0181,100.6739,999.5377,72.1693,1.00,0.68,131.24,194,195
999.5377,72.1693,358.7965,128.8224,35.00,10.01,275.05,195,196
358.7965,128.8224,322.3608,84.4845,1.00,0.90,219.41,196,197
322.3608,84.4845,334.8595,44.9418,1.00,0.65,162.46,197,198
334.8595,44.9418,328.1667,43.7010,1.00,0.11,259.50,198,199
328.1667,43.7010,375.3976,116.7106,2.00,1.37,32.90,199,200
375.3976,116.7106,340.8962,45.9824,4.00,1.24,206.00,200,201
340.8962,45.9824,271.4299,163.5421,18.00,2.15,329.42,201,202
271.4299,163.5421,199.8647,317.4171,11.00,2.67,335.06,202,203
199.8647,317.4171,120.4227,155.6131,26.00,2.83,206.15,203,204
120.4227,155.6131,209.4929,487.0976,18.00,5.38,15.04,204,205
209.4929,487.0976,330.2094,317.4841,173.00,3.27,144.56,205,206
330.2094,317.4841,436.7858,344.6577,189.00,1.73,75.70,206,207
436.7858,344.6577,640.8606,267.3078,13.00,3.43,110.76,207,208
640.8606,267.3078,532.2947,129.9563,26.00,2.75,218.32,208,209
532.2947,129.9563,432.6975,203.2720,6.00,1.94,306.36,209,210
432.6975,203.2720,452.4308,168.3029,1.00,0.63,150.56,210,211
452.4308,168.3029,409.7976,286.6853,10.00,1.98,340.19,211,212
409.7976,286.6853,473.3029,294.9892,1.00,1.01,82.55,212,213
473.3029,294.9892,804.1563,166.4737,28.00,5.56,111.23,213,214
804.1563,166.4737,901.0937,104.7985,9.00,1.81,122.47,214,215
901.0937,104.7985,969.9115,198.7402,4.00,1.83,36.23,215,216
969.9115,198.7402,421.8318,298.7174,203.00,8.69,280.34,216,217
421.8318,298.7174,353.5747,729.4894,21.00,6.83,351.00,217,218
353.5747,729.4894,363.9659,682.5956,1.00,0.76,167.51,218,219
363.9659,682.5956,400.8427,383.2105,20.00,4.73,172.98,219,220
400.8427,383.2105,430.0631,346.2378,1.00,0.74,141.68,220,221
430.0631,346.2378,439.0767,27.8477,28.00,5.00,178.38,221,222
439.0767,27.8477,422.8186,314.3277,17.00,4.50,356.75,222,223
422.8186,314.3277,443.7113,49.1038,20.00,4.18,175.50,223,224
443.7113,49.1038,453.4345,15.4806,1.00,0.55,163.87,224,225
453.4345,15.4806,412.9386,409.8536,20.00,6.21,354.14,225,226
412.9386,409.8536,428.5980,111.4980,24.00,4.69,177.00,226,227
428.5980,111.4980,446.6190,50.6850,1.00,1.00,163.49,227,228
446.6190,50.6850,427.9843,98.4831,1.00,0.81,338.70,228,229
427.9843,98.4831,458.1123,55.3571,1.00,0.83,145.06,229,230
458.1123,55.3571,1073.1609,319.8817,34.00,10.41,66.73,230,231
1073.1609,319.8817,911.5714,317.5325,7.00,2.54,269.17,231,232
911.5714,317.5325,1225.4512,322.3083,21.00,4.93,89.13,232,233
1225.4512,322.3083,933.9141,334.1609,15.00,4.58,272.33,233,234
933.9141,334.1609,1286.7943,351.9038,27.00,5.54,87.12,234,235
1286.7943,351.9038,898.4294,143.9955,28.00,6.89,241.84,235,236
898.4294,143.9955,817.4687,183.3342,2.00,1.42,295.92,236,237
817.4687,183.3342,977.4910,588.9906,22.00,6.83,21.53,237,238
977.4910,588.9906,947.1956,369.5473,10.00,3.48,187.86,238,239
947.1956,369.5473,412.8344,197.9433,32.00,8.76,252.20,239,240
412.8344,197.9433,388.0626,108.4462,4.00,1.46,195.47,240,241
388.0626,108.4462,100.6902,363.3826,24.00,6.02,311.58,241,242
100.6902,363.3826,996.0460,434.7241,40.00,13.85,85.44,242,243
996.0460,434.7241,983.0277,403.5525,1.00,0.53,202.67,243,244
983.0277,403.5525,818.7189,168.3569,20.00,4.50,214.94,244,245
818.7189,168.3569,885.4485,63.7141,5.00,1.95,147.47,245,246
885.4485,63.7141,1133.2193,45.5300,21.00,3.90,94.20,246,247
1133.2193,45.5300,351.8218,457.2644,38.00,13.63,297.79,247,248
351.8218,457.2644,396.1249,424.4524,1.00,0.87,126.52,248,249
396.1249,424.4524,443.2639,73.7480,22.00,5.55,172.34,249,250
443.2639,73.7480,1126.7920,498.0807,34.00,12.45,58.17,250,251
1126.7920,498.0807,1007.4464,180.1403,39.00,5.33,200.57,251,252
1007.4464,180.1403,937.4800,93.1282,3.00,1.76,218.80,252,253
937.4800,93.1282,1217.8109,94.3166,21.00,4.40,89.76,253,254
1217.8109,94.3166,465.4612,323.2780,40.00,12.18,286.93,254,255
465.4612,323.2780,376.2420,407.5246,5.00,1.93,313.36,255,256
376.2420,407.5246,369.7139,307.6422,4.00,1.57,183.74,256,257
369.7139,307.6422,408.0675,111.9432,21.00,3.13,168.91,257,258
408.0675,111.9432,436.4012,45.3577,1.00,1.14,156.95,258,259
436.4012,45.3577,563.1373,91.5764,6.00,2.12,69.96,259,260
563.1373,91.5764,999.2587,108.2226,29.00,6.83,87.81,260,261
999.2587,108.2226,1049.6869,143.4806,1.00,0.97,55.04,261,262
1049.6869,143.4806,911.5230,96.6431,6.00,2.29,251.27,262,263
911.5230,96.6431,317.6572,329.1274,31.00,9.93,291.38,263,264
317.6572,329.1274,135.0869,448.2869,19.00,3.42,303.13,264,265
135.0869,448.2869,84.8242,223.5576,14.00,3.62,192.61,265,266
84.8242,223.5576,29.8015,343.0161,8.00,2.07,335.27,266,267
29.8015,343.0161,87.3702,90.3229,23.00,4.07,167.17,267,268
87.3702,90.3229,785.1095,89.5161,38.00,10.84,90.07,268,269
785.1095,89.5161,747.8765,190.4347,3.00,1.69,339.75,269,270
747.8765,190.4347,530.8018,191.7630,13.00,3.41,270.35,270,271
530.8018,191.7630,627.8378,94.4909,11.00,2.16,135.07,271,272
627.8378,94.4909,555.0506,147.2858,2.00,1.41,305.95,272,273
555.0506,147.2858,512.9824,220.8755,175.00,1.33,330.25,273,274
512.9824,220.8755,547.8876,136.1530,1.00,1.44,157.61,274,275
547.8876,136.1530,983.0492,122.6354,25.00,6.82,91.78,275,276
983.0492,122.6354,1097.6331,159.8128,4.00,1.89,72.02,276,277
1097.6331,159.8128,840.2386,204.0579,12.00,4.10,279.75,277,278
840.2386,204.0579,955.2191,162.1814,7.00,1.92,110.01,278,279
955.2191,162.1814,992.5107,172.0973,1.00,0.61,75.11,279,280
992.5107,172.0973,952.3319,155.6405,1.00,0.68,247.73,280,281
952.3319,155.6405,402.2353,499.8473,31.00,10.10,302.04,281,282
