431.4477,549.8893,431.2076,399.1639,6.00,2.37,180.09,76,77
431.2076,399.1639,235.8150,324.0756,9.00,3.29,248.98,77,78
235.8150,324.0756,429.0368,95.5529,29.00,4.70,139.78,78,79
429.0368,95.5529,439.2647,71.2132,1.00,0.42,157.21,79,80
439.2647,71.2132,244.3453,271.6119,116.00,4.39,315.79,80,81
244.3453,271.6119,363.4076,747.5441,25.00,7.67,14.05,81,82
363.4076,747.5441,443.2148,73.6310,31.00,10.55,173.25,82,83
443.2148,73.6310,207.0704,172.1222,11.00,4.02,292.64,83,84
207.0704,172.1222,254.8327,237.5961,1.00,1.27,36.11,84,85
254.8327,237.5961,433.4922,473.1095,11.00,4.64,37.18,85,86
433.4922,473.1095,247.0088,266.3865,14.00,4.37,222.05,86,87
247.0088,266.3865,419.5664,476.8660,12.00,4.27,39.35,87,88
419.5664,476.8660,452.8117,122.3440,26.00,5.58,174.64,88,89
452.8117,122.3440,456.1000,82.6191,1.00,0.63,175.27,89,90
456.1000,82.6191,423.9130,439.0809,55.00,5.61,354.84,90,91
423.9130,439.0809,398.6138,604.6006,8.00,2.63,351.31,91,92
398.6138,604.6006,346.7637,211.5821,22.00,6.21,187.52,92,93
346.7637,211.5821,260.2989,237.3806,4.00,1.42,286.61,93,94
260.2989,237.3806,224.7140,360.8864,7.00,2.02,343.93,94,95
224.7140,360.8864,114.1892,366.9608,4.00,1.74,273.15,95,96
114.1892,366.9608,746.7080,154.1770,33.00,10.38,108.59,96,97
746.7080,154.1770,965.6720,489.0431,23.00,6.27,33.18,97,98
965.6720,489.0431,1174.5672,286.5546,31.00,4.57,134.11,98,99
1174.5672,286.5546,1128.7938,144.7073,9.00,2.34,197.88,99,100
1128.7938,144.7073,945.9708,123.3283,8.00,2.89,263.33,100,101
945.9708,123.3283,559.4025,217.0392,22.00,6.23,283.63,101,102
559.4025,217.0392,427.1571,165.8221,10.00,2.23,248.83,102,103
427.1571,165.8221,435.5170,115.9785,1.00,0.79,170.48,103,104
435.5170,115.9785,1013.2106,324.8575,28.00,9.57,70.12,104,105
1013.2106,324.8575,917.5341,401.8101,9.00,1.93,308.81,105,106
917.5341,401.8101,957.5476,487.1302,2.00,1.48,25.13,106,107
957.5476,487.1302,397.1431,746.6710,31.00,9.62,294.85,107,108
397.1431,746.6710,413.1440,522.4350,12.00,3.53,175.92,108,109
413.1440,522.4350,981.6055,149.7899,31.00,10.57,123.25,109,110
981.6055,149.7899,872.1377,101.3354,4.00,1.88,246.12,110,111
872.1377,101.3354,808.6645,253.5554,9.00,2.59,337.36,111,112
808.6645,253.5554,1122.2407,73.3408,14.00,5.67,119.89,112,113
1122.2407,73.3408,1226.9230,83.9775,4.00,1.65,84.20,113,114
1226.9230,83.9775,738.3634,167.8393,119.00,7.75,279.74,114,115
738.3634,167.8393,441.7711,208.4199,15.00,4.70,277.79,115,116
441.7711,208.4199,352.7363,494.4134,20.00,4.70,342.71,116,117
352.7363,494.4134,395.0679,519.2092,1.00,0.77,59.64,117,118
395.0679,519.2092,291.7890,782.3347,12.00,4.44,338.57,118,119
291.7890,782.3347,43.3692,745.4941,12.00,3.94,261.56,119,120
43.3692,745.4941,172.0864,402.3547,17.00,5.74,159.44,120,121
172.0864,402.3547,1019.2972,125.6830,43.00,13.75,108.09,121,122
1019.2972,125.6830,107.5797,308.7097,41.00,14.32,281.35,122,123
107.5797,308.7097,46.1363,338.1619,1.00,1.07,295.61,123,124
46.1363,338.1619,1052.4017,170.4626,41.00,15.64,99.46,124,125
1052.4017,170.4626,1157.7184,105.0696,4.00,1.95,121.84,125,126
1157.7184,105.0696,1215.3646,101.3746,1.00,0.91,93.67,126,127
1215.3646,101.3746,718.0819,369.3477,106.00,8.81,298.32,127,128
718.0819,369.3477,783.4637,497.4179,5.00,2.26,27.04,128,129
783.4637,497.4179,919.3563,409.3186,8.00,2.55,122.96,129,130
919.3563,409.3186,730.6514,580.6495,11.00,4.00,312.24,130,131
730.6514,580.6495,785.2423,471.5726,4.00,1.92,153.41,131,132
785.2423,471.5726,332.2370,564.8057,27.00,7.24,281.63,132,133
332.2370,564.8057,811.2791,392.0331,21.00,7.96,109.83,133,134
811.2791,392.0331,832.1968,462.4696,1.00,1.16,16.54,134,135
832.1968,462.4696,748.4620,447.7892,1.00,1.34,260.06,135,136
748.4620,447.7892,713.6235,167.9863,13.00,4.43,187.10,136,137
713.6235,167.9863,283.1222,613.5102,30.00,9.65,315.98,137,138
283.1222,613.5102,147.8013,791.8662,542.00,3.52,322.81,138,139
147.8013,791.8662,305.6608,450.3761,24.00,5.90,155.19,139,140
305.6608,450.3761,163.3663,346.0115,23.00,2.77,233.74,140,141
163.3663,346.0115,47.5832,419.6250,7.00,2.16,302.45,141,142
47.5832,419.6250,160.8730,135.2816,20.00,4.80,158.28,142,143
160.8730,135.2816,66.1384,130.7652,1.00,1.49,267.27,143,144
66.1384,130.7652,559.4186,430.2576,30.00,9.00,58.74,144,145
559.4186,430.2576,590.3471,493.9202,1.00,1.11,25.91,145,146
590.3471,493.9202,731.9338,243.2418,19.00,4.52,150.54,146,147
731.9338,243.2418,843.6114,235.6426,4.00,1.76,93.89,147,148
843.6114,235.6426,573.7085,173.3410,14.00,4.35,257.00,148,149
573.7085,173.3410,629.8842,39.2601,139.00,2.29,157.27,149,150
629.8842,39.2601,592.0426,79.5208,79.00,0.87,316.77,150,151
592.0426,79.5208,956.5747,225.6223,28.00,6.15,68.16,151,152
956.5747,225.6223,759.8435,275.5527,8.00,3.19,284.24,152,153
759.8435,275.5527,942.5174,237.9768,8.00,2.93,101.62,153,154
942.5174,237.9768,966.9012,203.5490,1.00,0.66,144.69,154,155
966.9012,203.5490,945.9076,182.2390,1.00,0.47,224.57,155,156
945.9076,182.2390,1003.0632,189.9092,1.00,0.91,82.36,156,157
1003.0632,189.9092,529.0916,582.2510,-57233.00,9.59,309.62,157,158
529.0916,582.2510,804.1413,375.0004,30.00,5.40,127.00,158,159
804.1413,375.0004,410.2128,296.0556,24.00,6.29,258.67,159,160
410.2128,296.0556,450.1536,511.9271,10.00,3.45,10.48,160,161
450.1536,511.9271,826.3473,431.3265,18.00,6.03,102.09,161,162
826.3473,431.3265,877.8053,481.8154,1.00,1.13,45.54,162,163
877.8053,481.8154,713.7828,94.4889,24.00,6.59,202.95,163,164
713.7828,94.4889,447.8439,80.0447,15.00,4.18,266.89,164,165
447.8439,80.0447,736.1783,360.0328,27.00,6.30,45.84,165,166
736.1783,360.0328,242.6344,130.8349,31.00,8.50,245.09,166,167
242.6344,130.8349,220.1595,84.0030,1.00,0.82,205.64,167,168
220.1595,84.0030,223.1026,655.6949,35.00,8.92,0.29,168,169
223.1026,655.6949,475.4019,402.2487,19.00,5.61,135.13,169,170
475.4019,402.2487,858.2056,464.6741,16.00,6.08,80.74,170,171
858.2056,464.6741,907.9916,556.6825,3.00,1.64,28.42,171,172
907.9916,556.6825,463.1097,669.2722,20.00,7.18,284.20,172,173
463.1097,669.2722,459.8533,488.0573,153.00,2.85,181.03,173,174
459.8533,488.0573,431.0965,390.4894,2.00,1.60,196.42,174,175
431.0965,390.4894,841.3369,413.1464,24.00,6.43,86.84,175,176
841.3369,413.1464,941.4235,280.7268,23.00,2.61,142.92,176,177
941.4235,280.7268,1020.4241,253.5168,1.00,1.31,109.01,177,178
1020.4241,253.5168,427.6556,355.4024,31.00,9.38,279.75,178,179
427.6556,355.4024,425.6100,643.5465,11.00,4.52,359.59,179,180
425.6100,643.5465,434.2095,515.4430,4.00,2.02,176.16,180,181
434.2095,515.4430,411.5925,467.2361,147.00,0.84,205.13,181,182
411.5925,467.2361,403.3924,417.0975,1.00,0.80,189.29,182,183
403.3924,417.0975,430.1040,341.2292,1.00,1.26,160.60,183,184
430.1040,341.2292,428.1095,423.2882,116.00,1.29,358.61,184,185
428.1095,423.2882,415.0866,387.0790,1.00,0.61,199.78,185,186
415.0866,387.0790,410.9186,177.0366,8.00,3.30,181.14,186,187
410.9186,177.0366,388.6632,5.9504,8.00,2.71,187.41,187,188
388.6632,5.9504,1135.0033,83.5144,35.00,11.64,84.07,188,189
1135.0033,83.5144,845.8438,196.9513,12.00,4.87,291.42,189,190
845.8438,196.9513,830.8062,67.6984,4.00,2.05,186.64,190,191
830.8062,67.6984,121.9299,132.4548,33.00,11.06,275.22,191,192
121.9299,132.4548,177.3020,61.7515,1.00,1.41,141.93,192,193
177.3020,61.7515,426.1734,441.1865,89.00,7.10,33.26,193,194
426.1734,441.1865,409.0239,277.0634,6.00,2.59,185.97,194,195
409.0239,277.0634,163.8331,462.3044,11.00,4.82,307.07,195,196
163.8331,462.3044,255.1695,592.3824,7.00,2.50,35.08,196,197
255.1695,592.3824,193.6487,409.4362,18.00,3.03,198.59,197,198
193.6487,409.4362,169.9155,121.9401,14.00,4.53,184.72,198,199
169.9155,121.9401,59.1674,85.2633,3.00,1.83,251.68,199,200
59.1674,85.2633,65.8174,156.4550,1.00,1.12,5.34,200,201
65.8174,156.4550,883.6258,155.3643,78.00,12.65,90.08,201,202
883.6258,155.3643,406.5298,277.5771,23.00,7.70,284.37,202,203
406.5298,277.5771,388.7452,186.8884,1.00,1.45,191.10,203,204
388.7452,186.8884,1040.2918,238.0524,34.00,10.17,85.51,204,205
1040.2918,238.0524,740.6276,280.3136,24.00,4.75,278.03,205,206
740.6276,280.3136,806.6324,147.1312,7.00,2.34,153.64,206,207
806.6324,147.1312,1079.9745,49.0465,12.00,4.56,109.74,207,208
1079.9745,49.0465,848.3401,273.3450,26.00,5.06,314.08,208,209
848.3401,273.3450,1071.0150,307.9629,12.00,3.54,81.16,209,210
1071.0150,307.9629,1189.8364,300.0267,3.00,1.87,93.82,210,211
1189.8364,300.0267,851.5172,496.4724,344.00,6.13,300.14,211,212
851.5172,496.4724,830.1239,385.2540,3.00,1.78,190.89,212,213
830.1239,385.2540,744.5544,418.9527,1.00,1.45,291.50,213,214
744.5544,418.9527,811.0146,163.7789,11.00,4.14,165.40,214,215
811.0146,163.7789,347.4273,152.2597,23.00,7.25,268.58,215,216
347.4273,152.2597,342.3957,59.7043,1.00,1.46,183.11,216,217
342.3957,59.7043,373.8147,11.1007,1.00,0.91,147.12,217,218
373.8147,11.1007,342.6708,74.7255,1.00,1.11,333.92,218,219
342.6708,74.7255,328.8805,38.6713,135.00,0.61,200.93,219,220
328.8805,38.6713,373.0495,12.9238,1.00,0.80,120.24,220,221
373.0495,12.9238,367.9917,60.8028,1.00,0.76,353.97,221,222
367.9917,60.8028,380.5340,11.2004,1.00,0.80,165.81,222,223
380.5340,11.2004,63.9197,47.0772,13.00,5.00,276.46,223,224
63.9197,47.0772,175.2425,105.8097,8.00,1.98,62.18,224,225
175.2425,105.8097,415.8050,23.5472,12.00,3.99,108.88,225,226
415.8050,23.5472,381.7936,99.1836,134.00,1.30,335.79,226,227
381.7936,99.1836,115.4783,360.6241,24.00,5.85,314.47,227,228
115.4783,360.6241,210.6594,379.5030,2.00,1.53,78.78,228,229
210.6594,379.5030,160.3824,527.1694,28.00,2.45,341.20,229,230
160.3824,527.1694,204.8917,540.6333,1.00,0.73,73.17,230,231
204.8917,540.6333,460.8426,468.1031,13.00,4.18,105.82,231,232
460.8426,468.1031,461.7052,310.9608,7.00,2.47,179.69,232,233
461.7052,310.9608,268.8108,228.7976,7.00,3.29,246.93,233,234
268.8108,228.7976,464.1429,14.1448,36.00,4.55,137.70,234,235
464.1429,14.1448,265.3008,184.8823,133.00,4.11,310.65,235,236
265.3008,184.8823,401.1924,652.5910,17.00,7.62,16.20,236,237
401.1924,652.5910,456.8929,18.5638,33.00,9.91,174.98,237,238
456.8929,18.5638,204.2217,99.7362,15.00,4.17,287.81,238,239
204.2217,99.7362,255.7713,159.4904,1.00,1.24,40.78,239,240
255.7713,159.4904,445.6419,368.5909,10.00,4.43,42.24,240,241
445.6419,368.5909,259.9066,182.4605,11.00,4.13,224.94,241,242
259.9066,182.4605,448.2212,364.9915,11.00,4.12,45.89,242,243
448.2212,364.9915,477.4497,36.3241,18.00,5.18,174.92,243,244
477.4497,36.3241,477.1797,9.1113,1.00,0.43,180.57,244,245
477.1797,9.1113,447.0493,326.9937,51.00,5.01,354.59,245,246
447.0493,326.9937,439.4952,500.8156,8.00,2.73,357.51,246,247
439.4952,500.8156,372.2298,140.0607,23.00,5.75,190.56,247,248
372.2298,140.0607,290.2275,149.1913,1.00,1.30,276.35,248,249
290.2275,149.1913,253.8653,254.6244,4.00,1.75,340.97,249,250
253.8653,254.6244,147.6942,268.9998,3.00,1.68,277.71,250,251
147.6942,268.9998,755.1000,93.8859,30.00,9.84,106.08,251,252
755.1000,93.8859,1001.7268,421.4049,25.00,6.42,36.98,252,253
1001.7268,421.4049,1204.5169,226.5819,32.00,4.41,133.85,253,254
1204.5169,226.5819,1146.9321,93.9480,6.00,2.27,203.47,254,255
1146.9321,93.9480,959.3734,64.6661,8.00,2.98,261.13,255,256
959.3734,64.6661,565.8164,158.6804,26.00,6.34,283.44,256,257
565.8164,158.6804,437.7170,103.3305,6.00,2.19,246.63,257,258
437.7170,103.3305,449.7916,53.8097,1.00,0.80,166.30,258,259
449.7916,53.8097,1017.3828,252.4475,30.00,9.37,70.71,259,260
1017.3828,252.4475,931.0449,324.6108,6.00,1.77,309.89,260,261
931.0449,324.6108,979.5718,404.5976,2.00,1.47,31.24,261,262
979.5718,404.5976,435.4052,645.0914,29.00,9.28,293.84,262,263
435.4052,645.0914,440.7417,418.8922,9.00,3.55,178.65,263,264
440.7417,418.8922,978.8910,97.9841,26.00,9.76,120.81,264,265
978.8910,97.9841,881.1225,70.8469,2.00,1.60,254.49,265,266
881.1225,70.8469,822.9980,173.8207,4.00,1.86,330.56,266,267
822.9980,173.8207,1120.0391,19.6482,16.00,5.25,117.43,267,268
1120.0391,19.6482,1151.7947,46.8207,1.00,0.66,49.45,268,269
1151.7947,46.8207,1226.9045,41.7622,1.00,1.18,93.85,269,270
1226.9045,41.7622,755.6445,120.5219,122.00,7.47,279.49,270,271
755.6445,120.5219,457.7455,135.5909,16.00,4.68,272.90,271,272
457.7455,135.5909,371.9328,404.0644,22.00,4.42,342.27,272,273
371.9328,404.0644,404.8324,426.4296,1.00,0.63,55.79,273,274
404.8324,426.4296,324.9320,705.2529,12.00,4.55,344.01,274,275
324.9320,705.2529,78.7064,673.8292,11.00,3.90,262.73,275,276
78.7064,673.8292,204.6581,322.4631,18.00,5.85,160.28,276,277
204.6581,322.4631,1030.1963,100.3571,41.00,13.21,105.06,277,278
1030.1963,100.3571,135.1218,222.5649,38.00,13.93,277.77,278,279
135.1218,222.5649,76.1976,245.3351,1.00,0.99,291.13,279,280
76.1976,245.3351,1059.9776,114.5776,47.00,15.24,97.57,280,281
1059.9776,114.5776,1175.7352,76.1213,4.00,1.92,108.38,281,282
1175.7352,76.1213,1232.4777,66.5364,1.00,0.90,99.59,282,283
1232.4777,66.5364,733.3939,292.8221,90.00,8.55,294.39,283,284
733.3939,292.8221,792.6735,423.6146,9.00,2.26,24.38,284,285
792.6735,423.6146,920.9340,326.0090,6.00,2.53,127.27,285,286
920.9340,326.0090,740.9978,487.9834,9.00,3.80,311.99,286,287
740.9978,487.9834,787.6411,387.8185,4.00,1.74,155.03,287,288
787.6411,387.8185,353.4580,473.3205,27.00,6.93,281.14,288,289
353.4580,473.3205,821.2191,315.3035,24.00,7.72,108.67,289,290
821.2191,315.3035,847.1224,388.3457,1.00,1.22,19.53,290,291
847.1224,388.3457,764.7157,370.6185,1.00,1.33,257.86,291,292
764.7157,370.6185,728.8302,110.8914,13.00,4.12,187.87,292,293
728.8302,110.8914,323.7830,518.7540,30.00,8.97,315.20,293,294
323.7830,518.7540,185.8277,676.1436,601.00,3.29,318.76,294,295
185.8277,676.1436,319.5185,332.0336,27.00,5.79,158.77,295,296
319.5185,332.0336,174.0371,225.1903,25.00,2.84,233.71,296,297
174.0371,225.1903,76.0246,318.7711,8.00,2.13,313.67,297,298
76.0246,318.7711,185.5047,46.5817,30.00,4.60,158.09,298,299
185.5047,46.5817,95.4250,25.9329,2.00,1.45,257.09,299,300
95.4250,25.9329,579.6881,365.9261,31.00,9.23,54.93,300,301
579.6881,365.9261,618.7841,414.4812,1.00,0.98,38.84,301,302
618.7841,414.4812,758.8128,189.7583,25.00,4.16,148.07,302,303
758.8128,189.7583,864.8832,167.9144,3.00,1.70,101.64,303,304
864.8832,167.9144,587.3003,143.7052,12.00,4.37,265.02,304,305
587.3003,143.7052,639.5923,0.2732,148.00,2.40,159.97,305,306
639.5923,0.2732,599.9681,17.1144,1.00,0.68,293.03,306,307
599.9681,17.1144,957.8383,170.5015,30.00,6.10,66.80,307,308
957.8383,170.5015,765.8527,217.9415,8.00,3.11,283.88,308,309
765.8527,217.9415,960.3085,188.9786,8.00,3.09,98.47,309,310
960.3085,188.9786,947.3898,160.8451,1.00,0.49,204.66,310,311
947.3898,160.8451,979.9360,164.5666,1.00,0.52,83.48,311,312
979.9360,164.5666,946.0828,132.2322,1.00,0.74,226.31,312,313
946.0828,132.2322,998.3430,122.2597,1.00,0.84,100.80,313,314
