473.8371,371.0269,431.7005,395.8603,1.00,0.77,300.51,106,107
431.7005,395.8603,587.7559,317.1606,145.00,2.75,116.76,107,108
587.7559,317.1606,682.6909,198.9099,9.00,2.38,141.24,108,109
682.6909,198.9099,494.4371,236.8545,18.00,3.02,281.40,109,110
494.4371,236.8545,446.2968,162.2149,1.00,1.40,212.82,110,111
446.2968,162.2149,424.1136,381.4969,17.00,3.46,354.22,111,112
424.1136,381.4969,466.7794,105.5407,14.00,4.38,171.21,112,113
466.7794,105.5407,747.3179,377.6027,29.00,6.12,45.88,113,114
747.3179,377.6027,518.9545,482.9366,31.00,3.95,294.76,114,115
518.9545,482.9366,517.8892,543.6857,1.00,0.96,359.00,115,116
517.8892,543.6857,729.1613,419.2385,16.00,3.85,120.50,116,117
729.1613,419.2385,558.0854,456.6544,11.00,2.75,282.34,117,118
558.0854,456.6544,393.7862,639.8781,17.00,3.86,318.12,118,119
393.7862,639.8781,434.5681,560.5359,1.00,1.40,152.80,119,120
434.5681,560.5359,421.9907,617.0219,1.00,0.91,347.45,120,121
421.9907,617.0219,421.9468,465.4787,6.00,2.38,180.02,121,122
421.9468,465.4787,413.2765,535.9883,1.00,1.12,352.99,122,123
413.2765,535.9883,391.7439,582.6344,1.00,0.81,335.22,123,124
391.7439,582.6344,381.4612,470.1625,10.00,1.78,185.22,124,125
381.4612,470.1625,581.0397,364.2054,10.00,3.55,117.96,125,126
581.0397,364.2054,379.3945,383.4416,46.00,3.18,275.45,126,127
379.3945,383.4416,361.9653,445.3170,1.00,1.01,344.27,127,128
361.9653,445.3170,632.5333,231.3963,170.00,5.41,128.33,128,129
632.5333,231.3963,448.0848,299.6396,11.00,3.09,290.30,129,130
448.0848,299.6396,334.9850,532.7819,17.00,4.07,334.12,130,131
334.9850,532.7819,410.8733,231.8824,17.00,4.87,165.84,131,132
410.8733,231.8824,646.1395,280.6004,22.00,3.77,78.30,132,133
646.1395,280.6004,256.5422,313.6440,43.00,6.13,274.85,133,134
256.5422,313.6440,187.8369,253.5089,180.00,1.44,228.81,134,135
187.8369,253.5089,182.2314,422.3734,9.00,2.66,358.10,135,136
182.2314,422.3734,479.6762,269.7621,18.00,5.24,117.16,136,137
479.6762,269.7621,750.4209,285.9139,20.00,4.26,86.59,137,138
750.4209,285.9139,712.2778,308.8573,1.00,0.70,301.03,138,139
712.2778,308.8573,596.1514,231.1251,159.00,2.20,236.20,139,140
596.1514,231.1251,367.3705,639.4069,33.00,7.32,330.74,140,141
367.3705,639.4069,553.2752,173.4406,30.00,7.84,158.25,141,142
553.2752,173.4406,765.7298,273.8303,14.00,3.69,64.71,142,143
765.7298,273.8303,720.2420,300.4587,1.00,0.83,300.34,143,144
720.2420,300.4587,501.9321,463.1799,30.00,4.27,306.70,144,145
501.9321,463.1799,480.9111,541.2703,156.00,1.27,344.93,145,146
480.9111,541.2703,382.2855,575.6940,2.00,1.64,289.24,146,147
382.2855,575.6940,652.9512,414.9990,13.00,4.94,120.70,147,148
652.9512,414.9990,712.4225,327.6683,2.00,1.66,145.75,148,149
712.4225,327.6683,707.5235,631.9747,-57233.00,4.78,359.08,149,150
707.5235,631.9747,781.2544,423.2568,13.00,3.48,160.54,150,151
781.2544,423.2568,401.4965,472.6455,21.00,6.00,277.41,151,152
401.4965,472.6455,430.1976,506.9455,1.00,0.70,39.92,152,153
430.1976,506.9455,887.3443,464.7405,24.00,7.18,95.27,153,154
887.3443,464.7405,796.4160,346.0422,6.00,2.35,217.45,154,155
796.4160,346.0422,469.3220,293.4230,18.00,5.20,260.86,155,156
469.3220,293.4230,776.5066,398.7662,18.00,5.09,71.07,156,157
776.5066,398.7662,428.2106,363.7286,23.00,5.49,264.26,157,158
428.2106,363.7286,721.1797,422.1771,16.00,4.69,78.72,158,159
721.1797,422.1771,726.4109,228.8733,8.00,3.04,178.45,159,160
726.4109,228.8733,699.4846,149.8080,1.00,1.31,198.81,160,161
699.4846,149.8080,289.2024,210.5131,24.00,6.50,278.42,161,162
289.2024,210.5131,302.6092,485.1150,17.00,4.32,2.80,162,163
302.6092,485.1150,630.0883,222.4600,26.00,6.57,128.73,163,164
630.0883,222.4600,702.4987,100.6026,9.00,2.23,149.28,164,165
702.4987,100.6026,468.1280,372.4410,31.00,5.63,319.23,165,166
468.1280,372.4410,467.8924,658.9670,16.00,4.50,359.95,166,167
467.8924,658.9670,414.7962,662.4874,1.00,0.84,273.79,167,168
414.7962,662.4874,411.3029,442.9540,15.00,3.45,180.91,168,169
411.3029,442.9540,491.3140,291.4054,9.00,2.69,152.17,169,170
491.3140,291.4054,420.0038,294.9196,1.00,1.12,272.82,170,171
420.0038,294.9196,751.1437,265.4347,179.00,5.21,95.09,171,172
751.1437,265.4347,950.6880,203.3342,14.00,3.28,107.29,172,173
950.6880,203.3342,384.4214,649.4036,46.00,11.19,308.23,173,174
384.4214,649.4036,414.5778,507.2505,6.00,2.28,168.02,174,175
414.5778,507.2505,725.8056,340.0079,23.00,5.54,118.25,175,176
725.8056,340.0079,409.6544,524.5820,20.00,5.74,300.28,176,177
409.6544,524.5820,378.1370,436.1206,7.00,1.48,199.61,177,178
378.1370,436.1206,464.6230,362.0460,4.00,1.79,130.58,178,179
464.6230,362.0460,392.8388,395.8617,1.00,1.25,295.22,179,180
392.8388,395.8617,353.8701,216.0536,7.00,2.89,192.23,180,181
353.8701,216.0536,456.8593,279.1735,6.00,1.90,58.50,181,182
456.8593,279.1735,409.9614,311.4535,1.00,0.90,304.54,182,183
409.9614,311.4535,369.7984,205.1663,5.00,1.79,200.70,183,184
369.7984,205.1663,822.9166,233.4608,31.00,7.10,86.43,184,185
822.9166,233.4608,758.7348,200.7030,1.00,1.13,242.96,185,186
758.7348,200.7030,386.9192,163.4390,23.00,5.86,264.28,186,187
386.9192,163.4390,361.5389,108.3208,156.00,0.95,204.72,187,188
361.5389,108.3208,392.8965,42.1450,1.00,1.15,154.65,188,189
392.8965,42.1450,374.0878,258.5929,11.00,3.41,355.03,189,190
374.0878,258.5929,339.1635,20.9667,12.00,3.77,188.36,190,191
339.1635,20.9667,383.4221,325.3481,20.00,4.83,8.27,191,192
383.4221,325.3481,351.1450,314.9471,1.00,0.53,252.14,192,193
351.1450,314.9471,503.3615,215.5308,10.00,2.86,123.15,193,194
503.3615,215.5308,803.7192,222.5072,18.00,4.71,88.67,194,195
803.7192,222.5072,764.9495,167.1856,1.00,1.06,215.02,195,196
764.9495,167.1856,393.1919,397.8339,31.00,6.85,301.82,196,197
393.1919,397.8339,365.0406,299.6314,3.00,1.61,196.00,197,198
365.0406,299.6314,123.4978,330.7964,23.00,3.82,277.35,198,199
123.4978,330.7964,116.0907,262.6474,1.00,1.08,186.20,199,200
116.0907,262.6474,634.5484,259.6078,30.00,8.10,90.34,200,201
634.5484,259.6078,902.2814,355.7053,17.00,4.46,70.26,201,202
902.2814,355.7053,818.2241,238.2452,6.00,2.27,215.59,202,203
818.2241,238.2452,339.0305,219.6811,137.00,7.50,267.78,203,204
339.0305,219.6811,360.2399,181.2454,1.00,0.69,151.11,204,205
360.2399,181.2454,293.7576,239.4506,188.00,1.39,311.20,205,206
293.7576,239.4506,155.4395,280.1729,8.00,2.27,286.40,206,207
155.4395,280.1729,700.8128,286.3394,36.00,8.51,89.35,207,208
700.8128,286.3394,998.4024,244.5699,184.00,4.72,97.99,208,209
998.4024,244.5699,372.5096,125.6383,31.00,9.92,259.24,209,210
372.5096,125.6383,345.5442,98.1294,1.00,0.61,224.43,210,211
345.5442,98.1294,887.3436,126.8744,31.00,8.47,86.96,211,212
887.3436,126.8744,360.5496,104.0492,28.00,8.24,267.52,212,213
360.5496,104.0492,350.6941,84.4536,1.00,0.34,206.70,213,214
350.6941,84.4536,521.6716,115.3832,12.00,2.73,79.75,214,215
521.6716,115.3832,785.4920,137.4783,20.00,4.16,85.21,215,216
785.4920,137.4783,381.6100,344.6299,38.00,7.10,297.15,216,217
381.6100,344.6299,345.7446,172.7171,8.00,2.76,191.78,217,218
345.7446,172.7171,424.9130,533.1503,31.00,5.78,12.39,218,219
424.9130,533.1503,346.9911,575.9008,2.00,1.40,298.75,219,220
346.9911,575.9008,289.7688,352.5290,19.00,3.62,194.37,220,221
289.7688,352.5290,368.7899,285.8248,3.00,1.63,130.17,221,222
368.7899,285.8248,352.3108,166.8547,3.00,1.89,187.89,222,223
352.3108,166.8547,351.8399,75.7527,1.00,1.43,180.30,223,224
351.8399,75.7527,620.0409,410.0485,38.00,6.71,38.74,224,225
620.0409,410.0485,815.3323,208.8931,250.00,4.40,135.85,225,226
815.3323,208.8931,407.3846,275.6990,36.00,6.47,279.30,226,227
407.3846,275.6990,454.4352,197.6927,2.00,1.43,148.90,227,228
454.4352,197.6927,467.5469,218.2028,164.00,0.38,32.59,228,229
467.5469,218.2028,438.5765,206.3647,1.00,0.49,247.77,229,230
438.5765,206.3647,444.8169,102.9229,2.00,1.63,176.55,230,231
444.8169,102.9229,434.5925,60.9000,1.00,0.68,193.67,231,232
434.5925,60.9000,423.9654,506.1715,54.00,6.97,358.63,232,233
423.9654,506.1715,611.9923,135.4034,23.00,6.51,153.11,233,234
611.9923,135.4034,439.6487,187.5635,11.00,2.83,286.84,234,235
439.6487,187.5635,440.6918,78.5691,2.00,1.71,179.45,235,236
440.6918,78.5691,300.0230,593.9284,41.00,8.34,344.73,236,237
300.0230,593.9284,426.0819,448.0959,8.00,3.03,139.16,237,238
426.0819,448.0959,454.7766,85.0483,19.00,5.71,175.48,238,239
454.7766,85.0483,445.4297,58.0564,1.00,0.45,199.10,239,240
445.4297,58.0564,453.2759,402.2037,28.00,5.40,1.31,240,241
453.2759,402.2037,454.8003,425.3322,1.00,0.36,3.77,241,242
454.8003,425.3322,786.6066,440.3226,21.00,5.21,87.41,242,243
786.6066,440.3226,337.3909,663.0051,26.00,7.84,296.37,243,244
337.3909,663.0051,426.8689,384.5859,11.00,4.59,162.18,244,245
426.8689,384.5859,430.9802,275.2027,3.00,1.72,177.85,245,246
430.9802,275.2027,440.5302,41.9880,11.00,3.67,177.66,246,247
440.5302,41.9880,436.4961,482.2114,35.00,6.89,359.47,247,248
436.4961,482.2114,390.8883,480.1980,1.00,0.72,267.47,248,249
390.8883,480.1980,433.3667,417.3429,1.00,1.19,145.95,249,250
433.3667,417.3429,713.2649,403.0022,186.00,4.40,92.93,250,251
713.2649,403.0022,815.2562,396.3656,4.00,1.61,93.72,251,252
815.2562,396.3656,742.6497,293.5909,10.00,1.98,215.24,252,253
742.6497,293.5909,996.3766,303.8827,18.00,3.99,87.68,253,254
996.3766,303.8827,904.9977,315.7280,1.00,1.45,277.39,254,255
904.9977,315.7280,414.9488,336.5441,33.00,7.67,272.43,255,256
414.9488,336.5441,491.1801,378.0172,1.00,1.36,61.45,256,257
491.1801,378.0172,447.4055,403.5039,1.00,0.80,300.21,257,258
447.4055,403.5039,583.0962,321.3411,156.00,2.49,121.20,258,259
583.0962,321.3411,680.4418,187.5395,11.00,2.60,143.96,259,260
680.4418,187.5395,503.4872,247.1105,16.00,2.93,288.61,260,261
503.4872,247.1105,452.5957,140.8565,4.00,1.85,205.59,261,262
452.5957,140.8565,430.8935,385.2109,17.00,3.85,354.92,262,263
430.8935,385.2109,472.4785,89.2262,13.00,4.69,172.00,263,264
472.4785,89.2262,753.0439,390.0927,30.00,6.44,43.00,264,265
753.0439,390.0927,531.2726,487.9858,29.00,3.81,293.82,265,266
531.2726,487.9858,522.3431,556.0534,1.00,1.08,352.53,266,267
522.3431,556.0534,676.2042,412.4111,12.00,3.31,133.03,267,268
676.2042,412.4111,498.7690,454.5234,11.00,2.87,283.35,268,269
498.7690,454.5234,354.7306,672.3904,17.00,4.10,326.53,269,270
354.7306,672.3904,403.8769,553.1906,5.00,2.03,157.59,270,271
403.8769,553.1906,411.2663,617.4051,1.00,1.02,6.56,271,272
411.2663,617.4051,401.8337,438.0863,6.00,2.82,183.01,272,273
401.8337,438.0863,396.4064,506.5744,1.00,1.08,355.47,273,274
396.4064,506.5744,384.8331,554.8225,1.00,0.78,346.51,274,275
384.8331,554.8225,366.7872,433.2943,8.00,1.93,188.45,275,276
366.7872,433.2943,560.4084,335.5688,13.00,3.41,116.78,276,277
560.4084,335.5688,351.6478,364.2643,49.00,3.31,277.83,277,278
351.6478,364.2643,334.2564,408.8170,1.00,0.75,338.68,278,279
334.2564,408.8170,596.6002,184.5755,158.00,5.41,130.52,279,280
596.6002,184.5755,427.9022,271.5427,14.00,2.98,297.27,280,281
427.9022,271.5427,342.8206,552.1491,26.00,4.60,343.13,281,282
342.8206,552.1491,393.0673,184.6512,20.00,5.81,172.21,282,283
393.0673,184.6512,627.1421,245.0395,19.00,3.80,75.53,283,284
627.1421,245.0395,251.5242,300.1045,36.00,5.95,278.34,284,285
251.5242,300.1045,202.8619,299.0746,143.00,0.77,268.79,285,286
202.8619,299.0746,189.5892,434.8200,5.00,2.14,354.42,286,287
189.5892,434.8200,474.4563,266.9597,22.00,5.19,120.51,287,288
474.4563,266.9597,735.6883,306.8576,26.00,4.15,81.32,288,289
735.6883,306.8576,692.5051,301.2171,1.00,0.68,262.56,289,290
692.5051,301.2171,566.6074,181.9725,174.00,2.73,226.55,290,291
566.6074,181.9725,370.5551,633.7254,34.00,7.70,336.54,291,292
370.5551,633.7254,531.5082,145.5067,27.00,8.03,161.75,292,293
531.5082,145.5067,745.4710,241.4723,15.00,3.68,65.84,293,294
745.4710,241.4723,706.3796,269.9577,1.00,0.76,306.08,294,295
706.3796,269.9577,476.9390,452.5589,36.00,4.60,308.51,295,296
476.9390,452.5589,456.8590,522.5848,162.00,1.15,344.00,296,297
456.8590,522.5848,383.2290,542.8534,1.00,1.20,285.39,297,298
383.2290,542.8534,632.4372,384.5075,19.00,4.63,122.43,298,299
632.4372,384.5075,697.4571,304.5681,3.00,1.62,140.88,299,300
