764.2271,511.4947,380.3248,152.2413,28.00,8.21,226.90,63,64
380.3248,152.2413,383.1120,107.0398,1.00,0.71,176.47,64,65
383.1120,107.0398,230.8472,170.4218,11.00,2.59,292.60,65,66
230.8472,170.4218,386.2843,152.4779,7.00,2.46,96.59,66,67
386.2843,152.4779,396.8799,235.1392,126.00,1.31,7.30,67,68
396.8799,235.1392,419.6494,166.5694,1.00,1.14,161.63,68,69
419.6494,166.5694,353.1483,117.9576,1.00,1.30,233.83,69,70
353.1483,117.9576,415.5478,126.7331,1.00,0.99,81.99,70,71
415.5478,126.7331,447.2686,263.8327,21.00,2.21,13.03,71,72
447.2686,263.8327,449.4919,217.1390,1.00,0.74,177.27,72,73
449.4919,217.1390,377.2639,94.5706,13.00,2.24,210.51,73,74
377.2639,94.5706,782.8445,81.6262,23.00,6.36,91.83,74,75
782.8445,81.6262,811.1030,258.3421,10.00,2.81,9.09,75,76
811.1030,258.3421,386.1705,52.1259,29.00,7.39,244.11,76,77
386.1705,52.1259,361.9053,58.3329,1.00,0.39,284.35,77,78
361.9053,58.3329,390.9759,214.6034,8.00,2.50,10.54,78,79
390.9759,214.6034,226.5448,235.4766,7.00,2.61,277.23,79,80
226.5448,235.4766,243.5736,68.1706,11.00,2.64,174.19,80,81
243.5736,68.1706,375.0824,65.3471,4.00,2.07,91.23,81,82
375.0824,65.3471,425.7551,64.6361,1.00,0.80,90.80,82,83
425.7551,64.6361,614.5725,62.5245,29.00,2.97,90.64,83,84
614.5725,62.5245,736.8606,61.8526,6.00,1.92,90.31,84,85
736.8606,61.8526,840.6415,128.4036,5.00,1.94,57.33,85,86
840.6415,128.4036,890.2048,175.8710,1.00,1.08,46.24,86,87
890.2048,175.8710,1044.6352,322.0396,12.00,3.34,46.57,87,88
1044.6352,322.0396,1095.7551,86.0154,28.00,3.79,167.78,88,89
1095.7551,86.0154,1146.2099,401.0461,18.00,5.01,9.10,89,90
1146.2099,401.0461,1032.6139,-50.7851,25.00,7.29,194.11,90,91
1032.6139,-50.7851,822.5595,-8.9946,14.00,3.36,281.25,91,92
822.5595,-8.9946,1078.7923,-9.5777,17.00,4.02,90.13,92,93
1078.7923,-9.5777,1196.6161,-0.9339,5.00,1.86,85.80,93,94
1196.6161,-0.9339,357.7206,73.3025,38.00,13.02,275.06,94,95
357.7206,73.3025,416.8043,141.2951,10.00,1.42,40.99,95,96
416.8043,141.2951,326.4585,119.9321,1.00,1.46,256.70,96,97
326.4585,119.9321,287.8748,291.5648,13.00,2.76,347.33,97,98
287.8748,291.5648,419.7933,333.4148,5.00,2.18,72.40,98,99
419.7933,333.4148,270.4622,303.5993,9.00,2.39,258.71,99,100
270.4622,303.5993,231.6345,302.4819,1.00,0.61,268.35,100,101
231.6345,302.4819,437.8685,466.4417,25.00,4.14,51.51,101,102
437.8685,466.4417,534.2181,58.8169,25.00,6.56,166.70,102,103
534.2181,58.8169,594.7533,159.2811,6.00,1.84,31.07,103,104
594.7533,159.2811,524.6263,56.8574,5.00,1.95,214.40,104,105
524.6263,56.8574,426.6922,50.0322,2.00,1.54,266.01,105,106
426.6922,50.0322,430.3491,318.8613,125.00,4.22,0.78,106,107
430.3491,318.8613,432.8590,292.1431,1.00,0.42,174.63,107,108
432.8590,292.1431,446.5201,267.3953,1.00,0.44,151.10,108,109
446.5201,267.3953,479.7288,50.6507,25.00,3.44,171.29,109,110
479.7288,50.6507,495.1849,97.3732,224.00,0.77,18.30,110,111
495.1849,97.3732,516.4238,154.3792,1.00,0.96,20.43,111,112
516.4238,154.3792,507.0210,164.5793,1.00,0.22,317.33,112,113
507.0210,164.5793,427.1908,260.1711,6.00,1.96,320.13,113,114
427.1908,260.1711,538.0115,266.1757,5.00,1.74,86.90,114,115
538.0115,266.1757,534.8175,286.2583,1.00,0.32,350.96,115,116
534.8175,286.2583,366.6414,632.8455,17.00,6.04,334.12,116,117
366.6414,632.8455,412.1091,287.3217,24.00,5.46,172.50,117,118
412.1091,287.3217,444.0919,94.3903,18.00,3.07,170.59,118,119
444.0919,94.3903,446.9393,77.5846,1.00,0.27,170.38,119,120
446.9393,77.5846,655.8258,148.5148,11.00,3.47,71.24,120,121
655.8258,148.5148,713.8891,200.0465,1.00,1.22,48.41,121,122
713.8891,200.0465,812.2597,100.2110,9.00,2.20,135.42,122,123
812.2597,100.2110,843.2599,123.8770,1.00,0.61,52.64,123,124
843.2599,123.8770,1120.7565,75.9642,17.00,4.42,99.80,124,125
1120.7565,75.9642,860.0622,124.2954,24.00,4.16,280.50,125,126
860.0622,124.2954,852.9080,151.5016,1.00,0.44,345.27,126,127
852.9080,151.5016,853.9955,183.2385,1.00,0.50,1.96,127,128
853.9955,183.2385,1148.5827,157.3263,16.00,4.64,95.03,128,129
1148.5827,157.3263,848.0834,216.7097,77.00,4.81,281.18,129,130
848.0834,216.7097,414.3249,169.2556,27.00,6.83,263.76,130,131
414.3249,169.2556,406.5854,231.2406,1.00,0.98,352.88,131,132
406.5854,231.2406,402.6422,328.1898,2.00,1.53,357.67,132,133
402.6422,328.1898,479.9257,117.5551,87.00,3.52,159.85,133,134
479.9257,117.5551,543.7018,74.1612,1.00,1.21,124.23,134,135
543.7018,74.1612,369.0974,154.5930,64.00,3.02,294.73,135,136
369.0974,154.5930,737.8700,115.6295,25.00,5.81,96.03,136,137
737.8700,115.6295,847.2897,259.9842,14.00,2.85,37.16,137,138
847.2897,259.9842,775.3711,67.3801,13.00,3.23,200.48,138,139
775.3711,67.3801,1130.9283,167.1769,25.00,5.79,74.32,139,140
1130.9283,167.1769,1140.3802,190.6746,1.00,0.40,21.91,140,141
1140.3802,190.6746,1166.9274,16.6256,21.00,2.77,171.33,141,142
1166.9274,16.6256,969.7770,336.9799,24.00,5.90,328.39,142,143
969.7770,336.9799,892.4483,320.1672,1.00,1.24,257.73,143,144
892.4483,320.1672,1233.2265,337.2368,25.00,5.35,87.13,144,145
1233.2265,337.2368,427.7268,217.9845,37.00,12.60,261.58,145,146
427.7268,217.9845,386.2642,131.6830,2.00,1.51,205.66,146,147
386.2642,131.6830,444.7162,37.9908,4.00,1.74,148.04,147,148
444.7162,37.9908,398.7108,478.1207,52.00,6.93,354.03,148,149
398.7108,478.1207,425.7634,423.5685,1.00,0.96,153.62,149,150
425.7634,423.5685,584.8051,309.8818,8.00,3.07,125.56,150,151
584.8051,309.8818,783.7671,346.1154,10.00,3.18,79.68,151,152
783.7671,346.1154,244.0781,580.6102,35.00,9.18,293.48,152,153
244.0781,580.6102,93.2654,619.4844,10.00,2.45,284.45,153,154
93.2654,619.4844,373.8789,689.0298,13.00,4.54,76.08,154,155
373.8789,689.0298,423.9565,287.6737,23.00,6.34,172.89,155,156
423.9565,287.6737,460.2718,127.2686,37.00,2.58,167.24,156,157
460.2718,127.2686,462.4756,84.3782,1.00,0.68,177.06,157,158
462.4756,84.3782,547.9897,79.4179,1.00,1.35,93.32,158,159
547.9897,79.4179,615.9731,104.7890,1.00,1.14,69.53,159,160
615.9731,104.7890,520.3698,211.8709,85.00,2.26,318.24,160,161
520.3698,211.8709,789.7680,229.2924,12.00,4.24,86.30,161,162
789.7680,229.2924,835.8993,157.8131,1.00,1.34,147.16,162,163
835.8993,157.8131,223.2804,83.5445,32.00,9.61,263.09,163,164
223.2804,83.5445,153.7730,40.6944,4.00,1.28,238.35,164,165
153.7730,40.6944,110.0615,37.2725,1.00,0.69,265.52,165,166
110.0615,37.2725,169.2981,160.0656,5.00,2.14,25.75,166,167
169.2981,160.0656,88.2457,204.8964,2.00,1.46,298.95,167,168
88.2457,204.8964,384.4221,379.1269,25.00,5.39,59.53,168,169
384.4221,379.1269,428.6594,44.8997,31.00,5.29,172.46,169,170
428.6594,44.8997,440.4779,62.4743,1.00,0.33,33.92,170,171
440.4779,62.4743,578.3474,48.3312,5.00,2.18,95.86,171,172
578.3474,48.3312,511.7886,157.3158,6.00,2.01,328.59,172,173
511.7886,157.3158,1073.2401,60.0077,48.00,8.89,99.83,173,174
1073.2401,60.0077,923.9630,48.4519,7.00,2.35,265.57,174,175
923.9630,48.4519,1165.6042,44.6099,91.00,3.80,90.91,175,176
1165.6042,44.6099,858.1354,53.8965,26.00,4.83,271.73,176,177
858.1354,53.8965,940.5830,68.1614,2.00,1.32,80.18,177,178
940.5830,68.1614,893.6710,337.8989,14.00,4.30,350.13,178,179
893.6710,337.8989,890.5799,288.0990,1.00,0.78,183.55,179,180
890.5799,288.0990,645.4471,87.3698,31.00,4.97,230.69,180,181
645.4471,87.3698,399.0031,270.0127,15.00,4.81,306.54,181,182
399.0031,270.0127,469.7751,198.1202,129.00,1.59,135.45,182,183
469.7751,198.1202,497.9182,273.0504,1.00,1.26,20.59,183,184
497.9182,273.0504,486.4732,190.1861,1.00,1.32,187.86,184,185
486.4732,190.1861,576.9198,93.9348,7.00,2.08,136.78,185,186
576.9198,93.9348,678.6261,293.8732,23.00,3.52,26.96,186,187
678.6261,293.8732,764.6516,123.1457,14.00,3.00,153.26,187,188
764.6516,123.1457,870.7174,207.7806,10.00,2.13,51.41,188,189
870.7174,207.7806,653.5751,51.6050,21.00,4.20,234.28,189,190
653.5751,51.6050,410.0623,237.8055,17.00,4.81,307.40,190,191
410.0623,237.8055,353.7065,500.7982,12.00,4.22,347.91,191,192
353.7065,500.7982,551.9245,296.6468,16.00,4.47,135.84,192,193
551.9245,296.6468,533.0218,285.8427,1.00,0.34,240.25,193,194
533.0218,285.8427,689.4021,80.9289,26.00,4.05,142.65,194,195
689.4021,80.9289,505.4599,134.2948,9.00,3.01,286.18,195,196
505.4599,134.2948,284.6893,178.9340,26.00,3.54,281.43,196,197
284.6893,178.9340,115.0071,291.9520,14.00,3.20,303.67,197,198
115.0071,291.9520,240.0703,140.0388,122.00,3.09,140.54,198,199
240.0703,140.0388,567.8893,160.4133,20.00,5.15,86.44,199,200
567.8893,160.4133,732.4614,156.7305,11.00,2.59,91.28,200,201
732.4614,156.7305,576.6519,427.0909,110.00,4.90,330.05,201,202
576.6519,427.0909,584.5114,476.5494,1.00,0.79,9.03,202,203
584.5114,476.5494,736.4744,40.3362,25.00,7.23,160.79,203,204
736.4744,40.3362,539.9934,513.0331,24.00,8.00,337.43,204,205
539.9934,513.0331,554.1789,522.2372,36.00,0.27,57.02,205,206
554.1789,522.2372,752.4409,579.2506,33.00,3.24,73.96,206,207
752.4409,579.2506,328.3154,477.6324,26.00,6.83,256.53,207,208
328.3154,477.6324,421.5500,480.4843,24.00,1.47,88.25,208,209
421.5500,480.4843,347.0173,568.6487,5.00,1.82,319.79,209,210
347.0173,568.6487,289.6045,540.5329,1.00,1.01,243.91,210,211
289.6045,540.5329,524.4621,84.7062,25.00,8.01,152.74,211,212
524.4621,84.7062,770.5756,170.7883,14.00,4.09,70.72,212,213
770.5756,170.7883,871.1705,143.4139,3.00,1.64,105.22,213,214
871.1705,143.4139,735.4766,167.3625,5.00,2.17,280.01,214,215
735.4766,167.3625,736.3356,199.5722,1.00,0.51,1.53,215,216
736.3356,199.5722,984.4511,137.6483,14.00,4.02,104.01,216,217
984.4511,137.6483,966.2592,123.1261,1.00,0.37,231.40,217,218
966.2592,123.1261,720.3651,313.0481,-57185.00,4.87,307.68,218,219
720.3651,313.0481,694.0659,171.9852,5.00,2.26,190.56,219,220
694.0659,171.9852,418.1887,527.6766,26.00,7.04,322.20,220,221
418.1887,527.6766,433.2119,614.2256,1.00,1.38,9.85,221,222
433.2119,614.2256,730.3433,271.7298,28.00,7.09,139.06,222,223
730.3433,271.7298,659.9279,55.5626,17.00,3.57,198.04,223,224
659.9279,55.5626,804.5481,513.0339,26.00,7.50,17.54,224,225
804.5481,513.0339,778.5910,597.3511,3.00,1.39,342.89,225,226
778.5910,597.3511,519.6385,462.4172,19.00,4.58,242.48,226,227
519.6385,462.4172,479.1409,90.2711,26.00,5.87,186.21,227,228
479.1409,90.2711,242.2440,100.7817,11.00,3.72,272.54,228,229
242.2440,100.7817,254.5080,189.3669,1.00,1.41,7.88,229,230
254.5080,189.3669,241.9521,263.8798,1.00,1.19,350.44,230,231
241.9521,263.8798,370.2700,463.2455,14.00,3.72,32.77,231,232
370.2700,463.2455,383.6453,409.8234,1.00,0.87,165.94,232,233
383.6453,409.8234,436.9115,420.8443,1.00,0.86,78.31,233,234
436.9115,420.8443,462.9568,107.3194,18.00,4.94,175.25,234,235
462.9568,107.3194,644.5716,118.4333,9.00,2.86,86.50,235,236
644.5716,118.4333,489.6452,684.0125,24.00,9.14,344.68,236,237
489.6452,684.0125,419.1835,675.0693,1.00,1.12,262.77,237,238
419.1835,675.0693,415.3037,357.0505,19.00,4.99,180.70,238,239
415.3037,357.0505,824.0211,132.5266,97.00,7.29,118.78,239,240
824.0211,132.5266,880.4105,360.9815,10.00,3.70,13.87,240,241
880.4105,360.9815,1055.9188,273.8172,21.00,3.08,116.41,241,242
1055.9188,273.8172,1112.8638,329.4589,1.00,1.25,45.66,242,243
1112.8638,329.4589,399.6201,179.6988,29.00,11.31,258.14,243,244
399.6201,179.6988,415.6632,335.2362,11.00,2.46,5.89,244,245
415.6632,335.2362,428.7394,256.3907,1.00,1.26,170.58,245,246
428.7394,256.3907,419.6861,306.5232,1.00,0.80,349.76,246,247
419.6861,306.5232,414.9718,602.9301,17.00,4.65,359.09,247,248
414.9718,602.9301,409.7832,526.4778,1.00,1.21,183.88,248,249
409.7832,526.4778,259.3013,95.1985,25.00,7.15,199.23,249,250
259.3013,95.1985,420.9910,88.0506,8.00,2.54,92.53,250,251
420.9910,88.0506,503.4351,420.9760,23.00,5.38,13.91,251,252
503.4351,420.9760,401.2403,446.9317,3.00,1.66,284.25,252,253
401.2403,446.9317,405.9160,323.2471,5.00,1.95,177.84,253,254
405.9160,323.2471,420.7464,673.7356,12.00,5.50,2.42,254,255
420.7464,673.7356,344.7735,59.0483,29.00,9.65,187.05,255,256
344.7735,59.0483,393.3147,213.9125,9.00,2.55,17.40,256,257
393.3147,213.9125,391.6667,336.5030,4.00,1.93,359.23,257,258
391.6667,336.5030,361.7816,263.1751,1.00,1.25,202.17,258,259
361.7816,263.1751,170.9676,302.0996,9.00,3.06,281.53,259,260
170.9676,302.0996,382.3803,201.4538,13.00,3.68,115.46,260,261
382.3803,201.4538,374.7530,192.9911,166.00,0.18,222.03,261,262
374.7530,192.9911,712.0475,140.9475,23.00,5.35,98.77,262,263
712.0475,140.9475,744.9293,239.8663,3.00,1.64,18.39,263,264
744.9293,239.8663,763.5161,449.0030,8.00,3.30,5.08,264,265
763.5161,449.0030,504.1779,467.4629,13.00,4.08,274.07,265,266
504.1779,467.4629,389.6094,276.4634,17.00,3.50,210.96,266,267
389.6094,276.4634,370.4088,80.5857,18.00,3.09,185.60,267,268
370.4088,80.5857,239.4306,64.7257,5.00,2.07,263.10,268,269
239.4306,64.7257,177.9157,121.4663,1.00,1.32,312.69,269,270
177.9157,121.4663,395.3890,163.8320,12.00,3.48,78.98,270,271
395.3890,163.8320,407.3447,100.1381,1.00,1.02,169.37,271,272
407.3447,100.1381,392.6104,275.0747,9.00,2.76,355.19,272,273
392.6104,275.0747,745.4236,102.6378,27.00,6.15,116.05,273,274
745.4236,102.6378,782.0209,250.4424,7.00,2.39,13.91,274,275
782.0209,250.4424,788.7686,457.9950,8.00,3.26,1.86,275,276
788.7686,457.9950,789.0895,551.5285,2.00,1.47,0.20,276,277
789.0895,551.5285,378.0761,157.9155,29.00,8.88,226.24,277,278
378.0761,157.9155,229.0201,190.8448,11.00,2.40,282.46,278,279
229.0201,190.8448,387.5177,155.7989,8.00,2.55,102.47,279,280
387.5177,155.7989,401.8680,255.4035,131.00,1.58,8.20,280,281
401.8680,255.4035,421.5551,167.5146,1.00,1.42,167.37,281,282
421.5551,167.5146,357.6468,109.1401,2.00,1.36,227.59,282,283
357.6468,109.1401,415.5652,132.1920,1.00,0.98,68.30,283,284
415.5652,132.1920,469.4158,257.7371,20.00,2.15,23.22,284,285
469.4158,257.7371,393.4240,101.6200,11.00,2.73,205.96,285,286
393.4240,101.6200,813.1982,129.3547,28.00,6.59,86.22,286,287
813.1982,129.3547,850.2755,292.0939,10.00,2.62,12.83,287,288
850.2755,292.0939,416.3726,63.3274,23.00,7.67,242.20,288,289
416.3726,63.3274,363.7993,81.5867,1.00,0.88,289.15,289,290
363.7993,81.5867,373.6504,183.8539,3.00,1.62,5.50,290,291
373.6504,183.8539,198.7071,207.2677,8.00,2.77,277.62,291,292
198.7071,207.2677,200.3943,63.5490,13.00,2.26,179.33,292,293
200.3943,63.5490,351.2079,39.7234,6.00,2.40,98.98,293,294
351.2079,39.7234,412.8112,53.6908,1.00,0.99,77.23,294,295
412.8112,53.6908,613.4448,35.6018,19.00,3.17,95.15,295,296
613.4448,35.6018,741.8200,31.2594,7.00,2.02,91.94,296,297
741.8200,31.2594,851.2583,167.6547,8.00,2.75,38.74,297,298
851.2583,167.6547,901.6105,191.9879,1.00,0.88,64.21,298,299
901.6105,191.9879,1060.4440,315.2154,13.00,3.16,52.19,299,300
1060.4440,315.2154,1111.5660,65.4608,28.00,4.00,168.43,300,301
1111.5660,65.4608,1158.5930,411.0502,20.00,5.47,7.75,301,302
1158.5930,411.0502,1065.6191,4.7033,84.00,6.53,192.89,302,303
1065.6191,4.7033,853.5863,21.9375,12.00,3.34,274.65,303,304
853.5863,21.9375,1106.0200,3.8986,16.00,3.97,94.09,304,305
1106.0200,3.8986,1220.5422,18.6669,5.00,1.82,82.65,305,306
1220.5422,18.6669,369.6389,65.7852,35.00,13.17,273.17,306,307
369.6389,65.7852,432.8943,125.9151,1.00,1.37,46.45,307,308
432.8943,125.9151,333.0939,111.4382,2.00,1.59,261.75,308,309
333.0939,111.4382,293.3005,306.2704,8.00,3.12,348.46,309,310
293.3005,306.2704,428.9825,353.6709,5.00,2.26,70.74,310,311
428.9825,353.6709,252.7377,318.7443,8.00,2.82,258.79,311,312
252.7377,318.7443,447.8802,467.4220,13.00,3.85,52.70,312,313
447.8802,467.4220,546.4458,62.3130,24.00,6.53,166.33,313,314
546.4458,62.3130,611.1316,149.8246,3.00,1.71,36.47,314,315
611.1316,149.8246,535.5882,69.7316,3.00,1.73,223.33,315,316
535.5882,69.7316,438.0400,66.0614,2.00,1.53,267.85,316,317
438.0400,66.0614,449.2172,301.3285,137.00,3.70,2.72,317,318
449.2172,301.3285,447.5759,251.5722,1.00,0.78,181.89,318,319
447.5759,251.5722,493.0514,32.1106,18.00,3.52,168.29,319,320
493.0514,32.1106,507.6089,100.8262,221.00,1.10,11.96,320,321
507.6089,100.8262,522.4141,170.1190,1.00,1.11,12.06,321,322
522.4141,170.1190,452.9695,286.6661,9.00,2.13,329.21,322,323
452.9695,286.6661,558.2601,318.4734,4.00,1.73,73.19,323,324
558.2601,318.4734,395.7000,669.6351,19.00,6.06,335.16,324,325
395.7000,669.6351,426.7717,298.0178,21.00,5.84,175.22,325,326
426.7717,298.0178,451.0490,87.6473,14.00,3.33,173.42,326,327
451.0490,87.6473,672.1556,127.8172,12.00,3.53,79.70,327,328
672.1556,127.8172,730.4654,192.8446,1.00,1.37,41.88,328,329
730.4654,192.8446,844.0124,102.9278,10.00,2.28,128.38,329,330
844.0124,102.9278,1146.7992,117.4106,19.00,4.76,87.26,330,331
1146.7992,117.4106,871.7029,136.7686,19.00,4.33,274.03,331,332
871.7029,136.7686,868.0117,180.3381,1.00,0.69,355.16,332,333
868.0117,180.3381,1172.1848,197.2821,18.00,4.78,86.81,333,334
1172.1848,197.2821,892.0488,195.0636,12.00,4.40,269.55,334,335
892.0488,195.0636,451.6066,167.1836,25.00,6.91,266.38,335,336
451.6066,167.1836,439.8070,241.1529,1.00,1.18,350.94,336,337
439.8070,241.1529,432.8139,362.9593,5.00,1.92,356.71,337,338
432.8139,362.9593,502.8684,119.4886,22.00,3.98,163.95,338,339
502.8684,119.4886,551.0331,107.4847,1.00,0.78,103.99,339,340
551.0331,107.4847,392.2941,165.6283,8.00,2.66,290.12,340,341
392.2941,165.6283,755.3976,155.1266,24.00,5.69,91.66,341,342
755.3976,155.1266,883.6421,246.7026,8.00,2.48,54.47,342,343
883.6421,246.7026,798.3034,86.3008,14.00,2.86,208.01,343,344
798.3034,86.3008,1157.3068,165.0671,24.00,5.76,77.63,344,345
1157.3068,165.0671,1169.4435,232.5015,1.00,1.08,10.20,345,346
1169.4435,232.5015,1199.3155,32.1851,19.00,3.18,171.52,346,347
1199.3155,32.1851,1019.3064,361.7924,27.00,5.89,331.36,347,348
1019.3064,361.7924,948.2068,359.3350,1.00,1.12,268.02,348,349
948.2068,359.3350,1293.2792,361.2639,24.00,5.41,89.68,349,350
1293.2792,361.2639,473.7655,245.5271,35.00,12.80,261.96,350,351
473.7655,245.5271,418.9260,153.2994,14.00,1.69,210.74,351,352
418.9260,153.2994,467.8310,47.5867,4.00,1.83,155.17,352,353
467.8310,47.5867,422.8682,459.8632,18.00,6.49,353.78,353,354
422.8682,459.8632,444.0732,421.0873,1.00,0.70,151.33,354,355
444.0732,421.0873,606.1781,340.8684,11.00,2.84,116.33,355,356
606.1781,340.8684,816.6195,365.7342,11.00,3.33,83.26,356,357
816.6195,365.7342,276.4177,565.4007,28.00,8.98,290.29,357,358
276.4177,565.4007,121.3430,602.9013,8.00,2.51,283.59,358,359
121.3430,602.9013,400.4917,672.1140,14.00,4.51,76.07,359,360
400.4917,672.1140,434.4408,319.2384,26.00,5.56,174.50,360,361
434.4408,319.2384,475.5573,122.9990,10.00,3.15,168.17,361,362
475.5573,122.9990,558.6043,123.9684,1.00,1.31,89.33,362,363
558.6043,123.9684,637.6342,127.1821,1.00,1.24,87.67,363,364
637.6342,127.1821,542.9674,264.9434,9.00,2.63,325.50,364,365
542.9674,264.9434,802.3375,283.2310,13.00,4.08,85.97,365,366
802.3375,283.2310,846.4959,227.9102,1.00,1.11,141.40,366,367
846.4959,227.9102,213.8677,88.4944,30.00,10.08,257.57,367,368
213.8677,88.4944,153.9362,35.1238,1.00,1.26,228.31,368,369
153.9362,35.1238,108.1970,47.2505,1.00,0.74,284.85,369,370
108.1970,47.2505,190.0716,168.3457,8.00,2.30,34.06,370,371
190.0716,168.3457,118.9581,203.8947,1.00,1.25,296.56,371,372
118.9581,203.8947,426.2588,391.1189,26.00,5.64,58.65,372,373
426.2588,391.1189,443.7939,18.6006,21.00,5.84,177.30,373,374
443.7939,18.6006,463.4945,77.2746,1.00,0.97,18.56,374,375
463.4945,77.2746,595.3434,76.8703,5.00,2.07,90.18,375,376
595.3434,76.8703,534.0332,159.3151,3.00,1.62,323.36,376,377
534.0332,159.3151,1092.4415,81.1187,45.00,8.80,97.97,377,378
1092.4415,81.1187,944.1948,97.5545,10.00,2.34,276.33,378,379
944.1948,97.5545,1181.6982,94.0151,12.00,3.73,90.85,379,380
1181.6982,94.0151,889.1357,59.0440,13.00,4.62,263.18,380,381
889.1357,59.0440,962.5443,103.6310,1.00,1.35,58.73,381,382
962.5443,103.6310,913.9820,324.1863,20.00,3.55,347.58,382,383
913.9820,324.1863,661.2711,109.8761,21.00,5.20,229.70,383,384
661.2711,109.8761,412.2450,255.6731,15.00,4.53,300.35,384,385
412.2450,255.6731,478.5240,215.3049,144.00,1.22,121.34,385,386
478.5240,215.3049,506.7593,278.2826,1.00,1.09,24.15,386,387
