277.5645,57.1408,307.1918,291.4095,17.00,3.71,7.21,63,64
307.1918,291.4095,342.8836,78.1731,10.00,3.40,170.50,64,65
342.8836,78.1731,708.0621,73.8749,19.00,5.72,90.67,65,66
708.0621,73.8749,1024.5978,276.8237,20.00,5.89,57.33,66,67
1024.5978,276.8237,364.3198,251.8668,37.00,10.28,267.84,67,68
364.3198,251.8668,177.1280,335.6150,9.00,3.22,294.10,68,69
177.1280,335.6150,510.1655,97.6304,29.00,6.41,125.55,69,70
510.1655,97.6304,913.5833,101.7544,17.00,6.32,89.41,70,71
913.5833,101.7544,888.6376,32.5477,1.00,1.16,199.82,71,72
888.6376,32.5477,1171.4266,49.4388,12.00,4.45,86.58,72,73
1171.4266,49.4388,844.9398,24.0664,14.00,5.14,265.56,73,74
844.9398,24.0664,480.3837,64.4879,21.00,5.75,276.33,74,75
480.3837,64.4879,435.4640,55.2929,1.00,0.72,258.43,75,76
435.4640,55.2929,429.8685,321.7946,18.00,4.18,358.80,76,77
429.8685,321.7946,960.4256,163.8202,165.00,8.64,106.58,77,78
960.4256,163.8202,847.0660,195.4395,11.00,1.85,285.59,78,79
847.0660,195.4395,646.1540,225.4672,8.00,3.19,278.50,79,80
646.1540,225.4672,632.7046,91.3146,6.00,2.12,185.73,80,81
632.7046,91.3146,351.7234,162.7772,13.00,4.55,284.27,81,82
351.7234,162.7772,393.1718,246.9897,1.00,1.48,26.21,82,83
393.1718,246.9897,439.9694,38.7457,8.00,3.35,167.33,83,84
439.9694,38.7457,626.0011,50.2632,7.00,2.93,86.46,84,85
626.0011,50.2632,859.8708,68.4151,12.00,3.68,85.56,85,86
859.8708,68.4151,942.5654,125.3429,2.00,1.58,55.46,86,87
942.5654,125.3429,1111.4706,59.3828,10.00,2.85,111.33,87,88
1111.4706,59.3828,1205.6568,117.1196,3.00,1.74,58.49,88,89
1205.6568,117.1196,384.5472,524.1635,38.00,14.12,296.37,89,90
384.5472,524.1635,371.0036,668.8945,22.00,2.29,354.65,90,91
371.0036,668.8945,533.4391,64.4458,38.00,9.75,164.96,91,92
533.4391,64.4458,779.9108,35.0986,11.00,3.90,96.79,92,93
779.9108,35.0986,863.0913,85.7791,1.00,1.53,58.65,93,94
863.0913,85.7791,826.5603,96.5472,1.00,0.60,286.42,94,95
826.5603,96.5472,1121.0084,134.4738,13.00,4.66,82.66,95,96
1121.0084,134.4738,1026.5609,51.3317,7.00,1.98,228.64,96,97
1026.5609,51.3317,732.8920,40.7673,14.00,4.61,267.94,97,98
732.8920,40.7673,751.8406,226.6739,10.00,2.94,5.82,98,99
751.8406,226.6739,389.0228,344.4492,19.00,5.98,287.98,99,100
389.0228,344.4492,421.1154,33.5147,22.00,4.90,174.11,100,101
421.1154,33.5147,460.5027,28.6955,1.00,0.62,96.98,101,102
460.5027,28.6955,703.8424,32.6095,10.00,3.82,89.08,102,103
703.8424,32.6095,1061.2552,67.8690,20.00,5.63,84.37,103,104
1061.2552,67.8690,862.7746,101.6277,11.00,3.16,279.65,104,105
862.7746,101.6277,729.6706,51.3634,6.00,2.24,249.31,105,106
729.6706,51.3634,1120.5175,252.4445,27.00,6.88,62.78,106,107
1120.5175,252.4445,1186.2444,264.6497,1.00,1.05,79.48,107,108
1186.2444,264.6497,806.8509,51.0432,29.00,6.82,240.62,108,109
806.8509,51.0432,655.3474,62.6848,8.00,2.39,274.39,109,110
655.3474,62.6848,444.9628,58.9179,11.00,3.31,268.97,110,111
444.9628,58.9179,399.3006,290.1613,17.00,3.70,348.83,111,112
399.3006,290.1613,773.3717,93.9712,28.00,6.61,117.68,112,113
773.3717,93.9712,1009.2648,62.9893,11.00,3.74,97.48,113,114
1009.2648,62.9893,1059.6407,39.9913,1.00,0.87,114.54,114,115
1059.6407,39.9913,463.9090,37.7327,31.00,9.29,269.78,115,116
463.9090,37.7327,428.7984,49.5500,1.00,0.58,288.60,116,117
428.7984,49.5500,187.0859,248.8980,14.00,4.92,309.51,117,118
187.0859,248.8980,402.1459,218.6472,8.00,3.41,98.01,118,119
402.1459,218.6472,371.1449,673.9505,21.00,7.14,356.10,119,120
371.1449,673.9505,1029.4456,51.8346,44.00,13.96,133.38,120,121
1029.4456,51.8346,1073.5005,49.4950,1.00,0.69,93.04,121,122
1073.5005,49.4950,788.1672,73.0478,13.00,4.49,274.72,122,123
788.1672,73.0478,898.5667,249.6505,10.00,3.27,32.01,123,124
898.5667,249.6505,1103.2860,23.2684,29.00,4.79,137.88,124,125
1103.2860,23.2684,475.1601,124.0728,32.00,9.91,279.12,125,126
475.1601,124.0728,398.9290,452.3741,16.00,5.29,346.93,126,127
398.9290,452.3741,654.5604,434.2084,9.00,4.02,94.06,127,128
654.5604,434.2084,596.2194,458.5331,1.00,0.99,292.63,128,129
596.2194,458.5331,355.5047,440.4033,95.00,3.79,265.69,129,130
355.5047,440.4033,376.3846,134.4474,17.00,4.81,176.10,130,131
376.3846,134.4474,411.3923,78.8073,1.00,1.03,147.82,131,132
411.3923,78.8073,254.1131,509.6831,34.00,7.18,339.95,132,133
254.1131,509.6831,343.7033,422.2230,5.00,1.97,134.31,133,134
343.7033,422.2230,956.7764,174.6802,36.00,10.29,111.99,134,135
956.7764,174.6802,1078.9271,67.8213,9.00,2.55,131.18,135,136
1078.9271,67.8213,1141.6863,89.6396,1.00,1.04,70.83,136,137
1141.6863,89.6396,811.3199,146.3774,20.00,5.26,279.75,137,138
811.3199,146.3774,866.2032,249.5654,4.00,1.84,28.01,138,139
866.2032,249.5654,667.6643,267.2794,7.00,3.13,275.10,139,140
667.6643,267.2794,669.3333,398.2107,5.00,2.06,0.73,140,141
669.3333,398.2107,1092.1298,79.4809,34.00,8.27,127.01,141,142
1092.1298,79.4809,1219.4898,96.2498,5.00,2.02,82.50,142,143
1219.4898,96.2498,794.7947,73.0086,26.00,6.66,266.87,143,144
794.7947,73.0086,673.0974,74.6353,3.00,1.91,270.77,144,145
673.0974,74.6353,375.6215,350.0304,29.00,6.35,312.79,145,146
375.6215,350.0304,335.3873,251.9213,2.00,1.67,202.30,146,147
335.3873,251.9213,310.2506,445.9157,8.00,3.07,352.62,147,148
310.2506,445.9157,122.2112,387.6730,8.00,3.09,252.79,148,149
122.2112,387.6730,127.6816,605.3795,9.00,3.42,1.44,149,150
127.6816,605.3795,72.0662,664.6000,1.00,1.28,316.80,150,151
72.0662,664.6000,399.9975,374.7265,26.00,6.85,131.47,151,152
399.9975,374.7265,194.2981,301.0856,12.00,3.43,250.30,152,153
194.2981,301.0856,605.1535,358.4951,25.00,6.50,82.05,153,154
605.1535,358.4951,723.6677,195.5103,9.00,3.17,143.98,154,155
723.6677,195.5103,726.6884,167.0938,1.00,0.45,173.93,155,156
726.6884,167.0938,885.9442,161.7010,10.00,2.50,91.94,156,157
885.9442,161.7010,439.6850,348.7642,32.00,7.57,292.74,157,158
439.6850,348.7642,399.5067,633.3981,14.00,4.51,351.97,158,159
399.5067,633.3981,575.4502,159.9197,33.00,7.89,159.62,159,160
575.4502,159.9197,1019.6495,137.8664,20.00,6.96,92.84,160,161
1019.6495,137.8664,1218.2413,166.5531,9.00,3.15,81.78,161,162
1218.2413,166.5531,677.8007,418.8318,30.00,9.30,295.02,162,163
677.8007,418.8318,397.3163,644.7242,14.00,5.65,308.85,163,164
397.3163,644.7242,553.5236,642.8551,9.00,2.46,90.69,164,165
553.5236,642.8551,896.2347,312.5573,32.00,7.44,133.94,165,166
896.2347,312.5573,786.4237,269.8841,3.00,1.85,248.76,166,167
786.4237,269.8841,738.4564,215.8191,1.00,1.14,221.58,167,168
738.4564,215.8191,948.1701,146.4204,9.00,3.47,108.31,168,169
948.1701,146.4204,1000.6588,147.9162,1.00,0.83,88.37,169,170
1000.6588,147.9162,943.3607,255.8323,-57233.00,1.92,332.03,170,171
943.3607,255.8323,700.4645,533.9333,27.00,5.79,318.87,171,172
700.4645,533.9333,660.5345,306.3186,10.00,3.63,189.95,172,173
660.5345,306.3186,373.7235,416.2816,16.00,4.82,290.98,173,174
373.7235,416.2816,394.3700,477.8637,1.00,1.02,18.53,174,175
394.3700,477.8637,891.6030,254.7750,37.00,8.51,114.16,175,176
891.6030,254.7750,417.1779,438.4324,24.00,7.95,291.16,176,177
417.1779,438.4324,428.4121,161.1046,22.00,4.36,177.68,177,178
428.4121,161.1046,418.3186,460.4214,15.00,4.70,358.07,178,179
418.3186,460.4214,1028.9762,367.2675,30.00,9.62,98.67,179,180
1028.9762,367.2675,1001.7565,238.6897,4.00,2.07,191.95,180,181
1001.7565,238.6897,404.9215,331.6129,29.00,9.41,278.85,181,182
404.9215,331.6129,472.5650,194.2392,11.00,2.41,153.78,182,183
472.5650,194.2392,419.1082,635.6111,23.00,6.96,353.09,183,184
419.1082,635.6111,422.0047,358.0239,10.00,4.36,179.40,184,185
422.0047,358.0239,1033.3768,27.4712,41.00,10.80,118.40,185,186
1033.3768,27.4712,311.3073,70.4360,31.00,11.23,273.41,186,187
311.3073,70.4360,416.4931,422.4523,17.00,5.76,16.64,187,188
416.4931,422.4523,373.0854,587.3090,26.00,2.68,345.25,188,189
373.0854,587.3090,366.2687,504.8532,1.00,1.30,184.73,189,190
366.2687,504.8532,384.0472,446.6891,1.00,0.96,163.00,190,191
384.0472,446.6891,371.1526,168.0593,13.00,4.38,182.65,191,192
371.1526,168.0593,412.8530,358.6035,9.00,3.06,12.34,192,193
412.8530,358.6035,402.1992,408.3665,1.00,0.80,347.92,193,194
402.1992,408.3665,385.0125,291.4641,4.00,1.86,188.36,194,195
385.0125,291.4641,390.0098,343.0733,104.00,0.82,5.53,195,196
390.0098,343.0733,355.4024,198.4755,8.00,2.34,193.46,196,197
355.4024,198.4755,199.1783,45.0079,19.00,3.44,225.51,197,198
199.1783,45.0079,364.2867,106.9871,8.00,2.77,69.42,198,199
364.2867,106.9871,398.5144,295.2746,10.00,3.01,10.30,199,200
398.5144,295.2746,285.1945,353.4197,6.00,2.00,297.16,200,201
285.1945,353.4197,384.8146,315.1193,3.00,1.68,111.03,201,202
384.8146,315.1193,153.3325,415.3494,9.00,3.96,293.41,202,203
153.3325,415.3494,403.5743,278.7869,15.00,4.47,118.62,203,204
403.5743,278.7869,1110.9235,228.5904,35.00,11.02,94.06,204,205
1110.9235,228.5904,607.1962,332.9687,24.00,8.04,281.71,205,206
607.1962,332.9687,376.2677,272.8112,11.00,3.75,255.40,206,207
376.2677,272.8112,379.3448,653.5673,17.00,5.97,0.46,207,208
379.3448,653.5673,356.5850,169.0618,31.00,7.58,182.69,208,209
356.5850,169.0618,329.0215,34.8764,5.00,2.15,191.61,209,210
329.0215,34.8764,348.6614,120.6494,1.00,1.38,12.90,210,211
348.6614,120.6494,328.1322,29.4498,2.00,1.47,192.69,211,212
328.1322,29.4498,348.2952,121.3144,2.00,1.48,12.38,212,213
348.2952,121.3144,394.2494,478.6688,28.00,5.65,7.33,213,214
394.2494,478.6688,370.5030,655.3967,7.00,2.80,352.35,214,215
370.5030,655.3967,1041.8640,524.9640,32.00,10.63,100.99,215,216
1041.8640,524.9640,1159.0745,406.5430,7.00,2.62,135.29,216,217
1159.0745,406.5430,997.2560,184.9543,10.00,4.31,216.14,217,218
997.2560,184.9543,885.3418,221.6876,3.00,1.85,288.17,218,219
885.3418,221.6876,1078.2301,483.3203,12.00,5.10,36.40,219,220
1078.2301,483.3203,1105.1065,206.2892,14.00,4.37,174.46,220,221
1105.1065,206.2892,1056.8200,44.1550,7.00,2.66,196.58,221,222
1056.8200,44.1550,321.9722,327.1270,35.00,12.20,291.06,222,223
321.9722,327.1270,344.7676,172.3176,6.00,2.46,171.62,223,224
344.7676,172.3176,952.3253,114.9923,32.00,9.51,95.39,224,225
952.3253,114.9923,780.1475,107.8073,7.00,2.71,267.61,225,226
780.1475,107.8073,824.3645,80.4220,1.00,0.82,121.77,226,227
824.3645,80.4220,637.8782,141.0216,7.00,3.08,288.00,227,228
637.8782,141.0216,876.6047,56.9345,71.00,3.97,109.40,228,229
876.6047,56.9345,976.9757,63.8216,2.00,1.58,86.07,229,230
976.9757,63.8216,330.4567,130.9670,34.00,10.12,275.93,230,231
330.4567,130.9670,284.2523,34.0530,11.00,1.69,205.49,231,232
284.2523,34.0530,314.8833,273.0971,23.00,3.78,7.30,232,233
314.8833,273.0971,364.4159,56.7736,9.00,3.49,167.10,233,234
364.4159,56.7736,734.3339,57.7543,24.00,5.80,89.85,234,235
734.3339,57.7543,1040.9535,302.3487,17.00,6.15,51.42,235,236
1040.9535,302.3487,392.3162,259.7282,36.00,10.12,266.24,236,237
392.3162,259.7282,206.0472,334.6106,9.00,3.15,291.90,237,238
206.0472,334.6106,530.1390,93.3384,31.00,6.33,126.67,238,239
530.1390,93.3384,939.4040,110.6608,18.00,6.42,87.58,239,240
939.4040,110.6608,912.0593,36.7033,1.00,1.24,200.29,240,241
912.0593,36.7033,1205.9302,21.6209,12.00,4.62,92.94,241,242
1205.9302,21.6209,865.2831,-1.3479,13.00,5.35,266.14,242,243
865.2831,-1.3479,496.3593,46.0541,29.00,5.83,277.32,243,244
496.3593,46.0541,453.1378,42.2791,1.00,0.68,265.01,244,245
453.1378,42.2791,460.2942,295.2150,11.00,3.97,1.62,245,246
460.2942,295.2150,989.4400,160.6563,150.00,8.52,104.27,246,247
989.4400,160.6563,871.8168,200.9554,9.00,1.95,288.91,247,248
871.8168,200.9554,659.4097,220.7962,9.00,3.35,275.34,248,249
659.4097,220.7962,644.8982,92.1318,5.00,2.04,186.43,249,250
644.8982,92.1318,392.0749,168.9623,15.00,4.15,286.90,250,251
392.0749,168.9623,429.9490,255.3162,2.00,1.48,23.68,251,252
429.9490,255.3162,467.0836,39.8508,12.00,3.43,170.22,252,253
467.0836,39.8508,653.5616,60.9290,7.00,2.95,83.55,253,254
653.5616,60.9290,894.8800,80.1793,13.00,3.80,85.44,254,255
894.8800,80.1793,965.4160,142.7126,2.00,1.48,48.44,255,256
965.4160,142.7126,1147.3300,31.7681,20.00,3.35,121.38,256,257
1147.3300,31.7681,1234.7170,74.3476,2.00,1.53,64.02,257,258
1234.7170,74.3476,372.1410,508.6542,39.00,14.85,296.73,258,259
372.1410,508.6542,363.7158,640.0761,7.00,2.07,356.33,259,260
363.7158,640.0761,545.0699,64.3438,35.00,9.41,162.52,260,261
545.0699,64.3438,804.1346,24.4031,10.00,4.12,98.76,261,262
804.1346,24.4031,879.5170,90.2080,2.00,1.57,48.88,262,263
879.5170,90.2080,840.7091,117.9956,1.00,0.75,305.60,263,264
840.7091,117.9956,1148.7231,141.6389,15.00,4.85,85.61,264,265
1148.7231,141.6389,1054.7414,42.3781,23.00,2.15,223.44,265,266
1054.7414,42.3781,762.3829,29.9201,14.00,4.59,267.56,266,267
762.3829,29.9201,776.6537,237.8057,14.00,3.27,3.93,267,268
776.6537,237.8057,414.3304,314.7473,16.00,5.81,281.99,268,269
414.3304,314.7473,440.6575,9.8690,22.00,4.80,175.06,269,270
440.6575,9.8690,488.5843,25.3500,1.00,0.79,72.10,270,271
488.5843,25.3500,726.1266,8.7395,11.00,3.74,94.00,271,272
726.1266,8.7395,1096.3276,45.4566,19.00,5.83,84.34,272,273
1096.3276,45.4566,885.4165,97.1984,13.00,3.41,283.78,273,274
885.4165,97.1984,749.4622,24.9104,8.00,2.42,242.00,274,275
749.4622,24.9104,1141.7837,259.4527,26.00,7.15,59.13,275,276
1141.7837,259.4527,1210.8870,276.9710,1.00,1.12,75.77,276,277
1210.8870,276.9710,837.4767,44.8458,26.00,6.88,238.13,277,278
837.4767,44.8458,677.4654,78.5270,8.00,2.57,281.89,278,279
677.4654,78.5270,487.9092,73.2977,10.00,2.98,268.42,279,280
487.9092,73.2977,442.9586,285.2839,12.00,3.40,348.03,280,281
442.9586,285.2839,804.8635,76.2987,29.00,6.54,120.00,281,282
804.8635,76.2987,1055.4597,11.3601,13.00,4.06,104.53,282,283
1055.4597,11.3601,1098.9586,-2.4944,1.00,0.72,107.67,283,284
1098.9586,-2.4944,488.0394,32.4739,28.00,9.54,273.28,284,285
488.0394,32.4739,454.0805,40.3266,1.00,0.55,283.02,285,286
454.0805,40.3266,196.2141,251.9710,16.00,5.23,309.38,286,287
196.2141,251.9710,419.6750,219.3468,10.00,3.55,98.31,287,288
419.6750,219.3468,361.5846,625.0795,19.00,6.42,351.85,288,289
361.5846,625.0795,1030.5657,25.5399,45.00,13.85,131.87,289,290
1030.5657,25.5399,1088.2740,15.5095,1.00,0.92,99.86,290,291
1088.2740,15.5095,791.7409,48.2233,12.00,4.68,276.30,291,292
791.7409,48.2233,905.3903,252.1983,12.00,3.67,29.13,292,293
905.3903,252.1983,1126.9143,-25.9247,29.00,5.57,141.46,293,294
1126.9143,-25.9247,1107.5233,3.8284,1.00,0.56,326.91,294,295
1107.5233,3.8284,493.5378,126.1643,29.00,9.75,281.27,295,296
493.5378,126.1643,415.2028,437.3434,15.00,5.03,345.87,296,297
415.2028,437.3434,663.9664,434.8303,11.00,3.91,90.58,297,298
663.9664,434.8303,612.0627,452.8667,1.00,0.86,289.16,298,299
612.0627,452.8667,403.1870,419.8662,111.00,3.32,261.02,299,300
403.1870,419.8662,425.5234,147.3864,16.00,4.29,175.31,300,301
425.5234,147.3864,460.2973,86.8379,1.00,1.10,150.13,301,302
460.2973,86.8379,289.9798,493.0312,33.00,6.89,337.25,302,303
289.9798,493.0312,374.8007,399.7948,4.00,1.98,137.71,303,304
374.8007,399.7948,991.2819,174.7934,35.00,10.21,110.05,304,305
991.2819,174.7934,1110.7840,45.3048,9.00,2.77,137.30,305,306
1110.7840,45.3048,1178.6236,50.1283,1.00,1.07,85.93,306,307
1178.6236,50.1283,851.3719,169.5987,27.00,5.46,290.06,307,308
851.3719,169.5987,907.4758,275.8659,5.00,1.89,27.83,308,309
907.4758,275.8659,698.7566,292.0265,8.00,3.29,274.43,309,310
698.7566,292.0265,698.6974,431.3880,5.00,2.19,359.98,310,311
698.6974,431.3880,1136.5350,56.4148,39.00,8.99,130.58,311,312
1136.5350,56.4148,1235.4069,35.0591,3.00,1.59,102.19,312,313
1235.4069,35.0591,1273.2883,67.8277,1.00,0.79,49.14,313,314
1273.2883,67.8277,839.2012,77.3907,25.00,6.80,271.26,314,315
839.2012,77.3907,693.4347,74.1875,8.00,2.29,268.74,315,316
693.4347,74.1875,395.2733,334.7367,28.00,6.20,311.15,316,317
395.2733,334.7367,353.7165,236.3876,4.00,1.68,202.91,317,318
353.7165,236.3876,323.7759,434.3941,8.00,3.15,351.40,318,319
323.7759,434.3941,147.5427,371.1305,7.00,2.94,250.25,319,320
147.5427,371.1305,144.1396,589.7102,12.00,3.43,359.11,320,321
144.1396,589.7102,87.1161,647.2626,1.00,1.27,315.26,321,322
87.1161,647.2626,438.3141,367.7549,27.00,7.02,128.52,322,323
438.3141,367.7549,221.8064,286.6386,10.00,3.63,249.46,323,324
221.8064,286.6386,618.6761,356.0218,19.00,6.31,80.08,324,325
618.6761,356.0218,732.6935,179.4265,24.00,3.30,147.15,325,326
732.6935,179.4265,910.8939,155.2283,10.00,2.83,97.73,326,327
910.8939,155.2283,467.7547,340.7085,29.00,7.51,292.71,327,328
467.7547,340.7085,392.8543,586.4654,13.00,4.03,343.05,328,329
392.8543,586.4654,574.3417,145.4376,63.00,7.46,157.63,329,330
574.3417,145.4376,1032.1689,120.0829,23.00,7.17,93.17,330,331
1032.1689,120.0829,1237.8407,155.0867,9.00,3.28,80.34,331,332
1237.8407,155.0867,680.7332,433.1585,33.00,9.70,296.53,332,333
680.7332,433.1585,381.0816,603.1000,15.00,5.40,299.56,333,334
381.0816,603.1000,538.3413,602.5234,6.00,2.47,90.21,334,335
538.3413,602.5234,900.2848,306.3852,37.00,7.32,129.29,335,336
900.2848,306.3852,779.8082,254.0633,5.00,2.06,246.53,336,337
779.8082,254.0633,727.5877,207.2685,1.00,1.10,228.14,337,338
727.5877,207.2685,948.0347,142.3388,13.00,3.61,106.41,338,339
948.0347,142.3388,1006.3827,120.7438,1.00,0.98,110.31,339,340
