132.5685,558.4010,-706.1500,1776.0500,36.00,22.09,325.44,42,43
-706.1500,1776.0500,623.4423,381.2209,30.00,27.88,136.37,43,44
623.4423,381.2209,976.9667,373.0724,26.00,5.54,91.32,44,45
976.9667,373.0724,1147.0663,350.9691,10.00,2.70,97.40,45,46
1147.0663,350.9691,812.6012,239.8531,24.00,5.53,251.62,46,47
812.6012,239.8531,231.4011,220.1760,32.00,9.07,268.06,47,48
231.4011,220.1760,147.1176,470.6864,26.00,4.15,341.40,48,49
147.1176,470.6864,98.4604,642.9760,7.00,2.81,344.23,49,50
98.4604,642.9760,125.4859,202.2314,178.00,6.91,176.49,50,51
125.4859,202.2314,336.1444,263.0548,15.00,3.44,73.89,51,52
336.1444,263.0548,805.4912,271.7815,30.00,7.34,88.93,52,53
805.4912,271.7815,808.4951,324.4280,1.00,0.83,3.27,53,54
808.4951,324.4280,1067.6852,351.6296,26.00,4.09,84.01,54,55
1067.6852,351.6296,1187.8350,458.7051,10.00,2.53,48.29,55,56
1187.8350,458.7051,1072.3000,183.9225,191.00,4.68,202.80,56,57
1072.3000,183.9225,592.7417,138.5643,28.00,7.53,264.60,57,58
592.7417,138.5643,777.0561,94.0819,22.00,2.98,103.57,58,59
777.0561,94.0819,340.8396,190.6137,27.00,6.99,282.48,59,60
340.8396,190.6137,347.6892,181.8496,1.00,0.17,141.99,60,61
347.6892,181.8496,329.2836,163.1545,176.00,0.41,224.55,61,62
329.2836,163.1545,327.8392,210.7459,1.00,0.75,358.26,62,63
327.8392,210.7459,407.7335,165.4084,6.00,1.44,119.57,63,64
407.7335,165.4084,417.3565,130.8757,1.00,0.56,164.43,64,65
417.3565,130.8757,340.7574,141.9715,1.00,1.22,278.24,65,66
340.7574,141.9715,344.4060,232.0034,19.00,1.42,2.32,66,67
344.4060,232.0034,370.3484,363.8635,6.00,2.11,11.13,67,68
370.3484,363.8635,376.0966,415.4284,1.00,0.82,6.36,68,69
376.0966,415.4284,91.7548,240.8914,25.00,5.23,238.46,69,70
91.7548,240.8914,108.8623,124.9184,27.00,1.84,171.61,70,71
108.8623,124.9184,280.6584,207.5785,15.00,3.00,64.31,71,72
280.6584,207.5785,715.0977,173.6901,30.00,6.82,94.46,72,73
715.0977,173.6901,855.7473,173.8253,19.00,2.21,89.94,73,74
855.7473,173.8253,1134.0272,390.2594,28.00,5.53,52.13,74,75
1134.0272,390.2594,1179.1252,444.5761,166.00,1.11,39.70,75,76
1179.1252,444.5761,803.0746,383.4216,24.00,5.97,260.76,76,77
803.0746,383.4216,749.7088,284.0113,12.00,1.77,208.23,77,78
749.7088,284.0113,393.5908,300.7638,22.00,5.59,272.69,78,79
393.5908,300.7638,172.3347,628.4536,29.00,6.19,325.97,79,80
172.3347,628.4536,83.2919,345.3333,33.00,4.66,197.46,80,81
83.2919,345.3333,51.8116,207.7205,8.00,2.22,192.89,81,82
51.8116,207.7205,353.7717,238.1776,21.00,4.76,84.24,82,83
353.7717,238.1776,399.2178,171.2492,1.00,1.27,145.82,83,84
399.2178,171.2492,484.5138,137.5167,17.00,1.44,111.58,84,85
484.5138,137.5167,488.5536,199.8341,1.00,0.98,3.71,85,86
488.5536,199.8341,74.8751,230.3237,27.00,6.50,274.22,86,87
74.8751,230.3237,441.1725,260.1948,200.00,5.76,85.34,87,88
441.1725,260.1948,336.2745,644.1034,28.00,6.23,344.72,88,89
336.2745,644.1034,349.8894,632.3676,16.00,0.28,130.76,89,90
349.8894,632.3676,354.9359,614.0750,61.00,0.30,164.58,90,91
354.9359,614.0750,348.3161,668.5054,1.00,0.86,353.07,91,92
348.3161,668.5054,420.7468,369.6100,28.00,4.83,166.38,92,93
420.7468,369.6100,426.1214,262.4556,2.00,1.69,177.13,93,94
426.1214,262.4556,422.7015,66.9270,52.00,3.07,181.00,94,95
422.7015,66.9270,437.2748,50.2733,72.00,0.35,138.81,95,96
437.2748,50.2733,413.0232,77.1552,1.00,0.57,317.94,96,97
413.0232,77.1552,422.5133,162.1045,235.00,1.34,6.37,97,98
422.5133,162.1045,413.6354,372.0800,67.00,3.30,357.58,98,99
413.6354,372.0800,403.6428,388.8498,1.00,0.31,329.21,99,100
403.6428,388.8498,387.9767,427.2130,1.00,0.65,337.79,100,101
387.9767,427.2130,393.4042,396.5414,1.00,0.49,169.97,101,102
393.4042,396.5414,409.0099,417.3119,1.00,0.41,36.92,102,103
409.0099,417.3119,435.7348,150.6695,188.00,4.21,174.28,103,104
435.7348,150.6695,415.0282,424.7721,100.00,4.32,355.68,104,105
415.0282,424.7721,395.2886,312.7642,3.00,1.79,189.99,105,106
395.2886,312.7642,398.9992,276.6543,1.00,0.57,174.13,106,107
398.9992,276.6543,427.0203,243.1504,59.00,0.69,140.09,107,108
427.0203,243.1504,438.3690,80.7291,23.00,2.56,176.00,108,109
438.3690,80.7291,67.2645,268.7806,38.00,6.51,296.87,109,110
67.2645,268.7806,28.5769,108.8622,21.00,2.59,193.60,110,111
28.5769,108.8622,184.6862,122.0727,8.00,2.46,85.16,111,112
184.6862,122.0727,550.2957,244.4615,23.00,6.04,71.49,112,113
550.2957,244.4615,354.5744,605.8096,23.00,6.44,331.56,113,114
354.5744,605.8096,367.6373,588.6000,58.00,0.34,142.80,114,115
367.6373,588.6000,355.8342,624.6705,1.00,0.60,341.88,115,116
355.8342,624.6705,432.3931,382.4220,35.00,3.99,162.46,116,117
432.3931,382.4220,441.1890,280.8098,142.00,1.60,175.05,117,118
441.1890,280.8098,851.9831,236.5244,28.00,6.47,96.15,118,119
851.9831,236.5244,972.6727,474.1322,39.00,4.18,26.93,119,120
972.6727,474.1322,707.4320,302.7669,41.00,4.95,237.13,120,121
707.4320,302.7669,380.9663,370.4759,28.00,5.23,281.72,121,122
380.9663,370.4759,377.9936,305.3056,1.00,1.03,182.61,122,123
377.9936,305.3056,312.2441,272.7059,2.00,1.15,243.63,123,124
312.2441,272.7059,775.3010,143.9870,31.00,7.52,105.53,124,125
775.3010,143.9870,391.3508,270.1339,66.00,6.33,288.19,125,126
391.3508,270.1339,333.7884,363.9197,151.00,1.73,328.46,126,127
333.7884,363.9197,346.1362,348.0224,1.00,0.32,142.16,127,128
346.1362,348.0224,-797.7500,1717.5500,28.00,26.10,320.13,128,129
-797.7500,1717.5500,347.3705,412.9681,38.00,25.48,138.72,129,130
347.3705,412.9681,346.5276,470.4165,1.00,0.90,359.16,130,131
346.5276,470.4165,327.5608,305.6181,13.00,2.61,186.57,131,132
327.5608,305.6181,319.4303,361.2372,1.00,0.88,351.68,132,133
319.4303,361.2372,345.7091,387.4846,142.00,0.58,45.03,133,134
345.7091,387.4846,344.7573,402.5628,43.00,0.24,356.39,134,135
344.7573,402.5628,300.6251,438.9738,1.00,0.90,309.52,135,136
300.6251,438.9738,320.8402,278.8302,14.00,2.54,172.81,136,137
320.8402,278.8302,385.0523,257.2303,1.00,1.07,108.59,137,138
385.0523,257.2303,367.9400,379.1019,27.00,1.93,352.01,138,139
367.9400,379.1019,276.3078,347.6089,2.00,1.52,251.03,139,140
276.3078,347.6089,495.9711,289.1514,127.00,3.57,104.90,140,141
495.9711,289.1514,492.5496,244.8192,1.00,0.70,184.41,141,142
492.5496,244.8192,390.4766,617.2219,35.00,6.05,344.67,142,143
390.4766,617.2219,352.9121,636.0008,1.00,0.66,296.56,143,144
352.9121,636.0008,506.3490,151.6481,51.00,7.94,162.42,144,145
506.3490,151.6481,696.4110,216.6181,12.00,3.16,71.13,145,146
696.4110,216.6181,578.9486,369.1320,142.00,3.02,322.40,146,147
578.9486,369.1320,383.0328,531.8659,21.00,4.00,309.71,147,148
383.0328,531.8659,356.5913,551.1019,1.00,0.51,306.04,148,149
356.5913,551.1019,347.0019,533.2052,1.00,0.32,208.18,149,150
347.0019,533.2052,-593.9000,1737.0500,11.00,22.75,321.99,150,151
-593.9000,1737.0500,347.9086,529.1192,31.00,22.80,142.06,151,152
347.9086,529.1192,1589.2924,776.6709,-57190.00,19.16,78.72,152,153
1589.2924,776.6709,721.8897,477.3161,36.00,14.14,250.96,153,154
721.8897,477.3161,464.2669,499.8537,12.00,4.06,275.00,154,155
464.2669,499.8537,341.1800,272.1775,20.00,4.06,208.40,155,156
341.1800,272.1775,533.1626,365.4091,15.00,3.35,64.10,156,157
533.1626,365.4091,446.5271,402.5373,2.00,1.48,293.20,157,158
446.5271,402.5373,538.6286,405.8911,130.00,1.45,87.91,158,159
538.6286,405.8911,453.7769,429.7541,3.00,1.39,285.71,159,160
453.7769,429.7541,425.7408,460.3967,1.00,0.65,317.54,160,161
425.7408,460.3967,307.1678,168.4398,21.00,4.94,202.10,161,162
307.1678,168.4398,845.5744,514.2619,29.00,9.96,57.29,162,163
845.5744,514.2619,810.7087,475.5853,1.00,0.82,222.03,163,164
810.7087,475.5853,815.9177,373.0109,5.00,1.61,177.09,164,165
815.9177,373.0109,392.6404,282.2287,36.00,6.78,257.89,165,166
392.6404,282.2287,463.8402,658.5709,25.00,6.00,10.71,166,167
463.8402,658.5709,432.2987,501.1124,118.00,2.52,191.33,167,168
432.2987,501.1124,419.1134,430.9286,1.00,1.12,190.64,168,169
419.1134,430.9286,414.2727,614.9858,19.00,2.89,358.49,169,170
414.2727,614.9858,418.4052,581.4115,1.00,0.53,172.98,170,171
418.4052,581.4115,427.6153,479.9683,4.00,1.60,174.81,171,172
427.6153,479.9683,398.3191,448.6988,1.00,0.67,223.13,172,173
398.3191,448.6988,410.1707,406.4598,1.00,0.69,164.33,173,174
410.1707,406.4598,423.9083,441.5917,43.00,0.59,21.36,174,175
423.9083,441.5917,415.0968,415.6857,1.00,0.43,198.79,175,176
415.0968,415.6857,408.9188,375.2925,144.00,0.64,188.70,176,177
408.9188,375.2925,397.5850,336.4986,1.00,0.64,196.29,177,178
397.5850,336.4986,409.7170,291.0996,1.00,0.74,165.04,178,179
409.7170,291.0996,388.7139,292.2903,89.00,0.33,273.24,179,180
388.7139,292.2903,368.9086,244.5463,1.00,0.81,202.53,180,181
368.9086,244.5463,186.5713,299.3511,19.00,2.99,286.73,181,182
186.5713,299.3511,500.0106,305.5095,27.00,4.92,88.87,182,183
500.0106,305.5095,568.5627,303.2145,137.00,1.08,91.92,183,184
568.5627,303.2145,406.6364,329.5477,8.00,2.58,279.24,184,185
406.6364,329.5477,385.5021,271.2035,1.00,0.98,199.91,185,186
385.5021,271.2035,457.9036,273.4007,166.00,1.14,88.26,186,187
457.9036,273.4007,362.1008,237.6631,78.00,1.61,249.54,187,188
362.1008,237.6631,188.5895,539.5023,27.00,5.46,330.11,188,189
188.5895,539.5023,144.6251,602.7343,1.00,1.21,325.19,189,190
144.6251,602.7343,642.2215,370.4559,147.00,8.57,115.02,190,191
642.2215,370.4559,1027.5252,389.5360,27.00,6.04,87.17,191,192
1027.5252,389.5360,1184.9649,426.2569,10.00,2.54,76.87,192,193
1184.9649,426.2569,842.5455,254.5871,22.00,6.00,243.37,193,194
842.5455,254.5871,297.1866,178.9545,31.00,8.59,262.10,194,195
297.1866,178.9545,200.1041,482.9589,28.00,5.01,342.29,195,196
200.1041,482.9589,136.9784,666.2943,16.00,3.05,341.00,196,197
136.9784,666.2943,180.7004,168.1996,199.00,7.82,174.98,197,198
180.7004,168.1996,378.1446,216.3534,12.00,3.19,76.29,198,199
378.1446,216.3534,843.9545,348.4986,29.00,7.57,74.16,199,200
843.9545,348.4986,1105.3483,356.6846,27.00,4.11,88.21,200,201
1105.3483,356.6846,1242.2658,452.1641,11.00,2.62,55.11,201,202
1242.2658,452.1641,1136.1400,177.8637,124.00,4.62,201.15,202,203
1136.1400,177.8637,628.0296,161.7195,35.00,7.94,268.18,203,204
628.0296,161.7195,803.0287,146.3799,18.00,2.76,95.01,204,205
803.0287,146.3799,365.6212,134.6819,22.00,6.85,268.47,205,206
365.6212,134.6819,313.9627,111.2670,1.00,0.89,245.62,206,207
313.9627,111.2670,311.4089,129.2572,140.00,0.29,351.92,207,208
311.4089,129.2572,396.8921,136.2177,1.00,1.35,85.34,208,209
396.8921,136.2177,341.0376,159.6492,1.00,0.95,292.76,209,210
341.0376,159.6492,355.0211,215.1616,1.00,0.90,14.14,210,211
355.0211,215.1616,394.4971,407.7553,9.00,3.09,11.58,211,212
394.4971,407.7553,125.9950,204.8420,25.00,5.28,232.92,212,213
125.9950,204.8420,120.3187,89.4560,7.00,1.82,182.82,213,214
120.3187,89.4560,157.7394,141.9729,1.00,1.01,35.47,214,215
157.7394,141.9729,324.1267,215.7068,18.00,2.86,66.10,215,216
324.1267,215.7068,748.1003,239.4164,30.00,6.65,86.80,216,217
748.1003,239.4164,911.9187,170.1109,18.00,2.80,112.93,217,218
911.9187,170.1109,1166.2567,480.9953,33.00,6.29,39.29,218,219
1166.2567,480.9953,1193.2324,500.3174,136.00,0.52,54.39,219,220
1193.2324,500.3174,819.5336,460.0785,23.00,5.89,263.85,220,221
819.5336,460.0785,787.5463,263.8368,14.00,3.12,189.26,221,222
787.5463,263.8368,444.5912,342.2615,46.00,5.52,282.88,222,223
444.5912,342.2615,236.4430,603.2256,24.00,5.24,321.42,223,224
236.4430,603.2256,124.6266,291.4867,31.00,5.19,199.73,224,225
124.6266,291.4867,100.5277,224.3021,1.00,1.12,199.73,225,226
100.5277,224.3021,412.2000,286.1165,20.00,4.98,78.78,226,227
412.2000,286.1165,425.4069,134.1214,18.00,2.40,175.03,227,228
425.4069,134.1214,514.9967,161.8504,2.00,1.47,72.80,228,229
514.9967,161.8504,102.9903,186.8584,24.00,6.46,273.47,229,230
102.9903,186.8584,479.1304,274.2040,153.00,6.05,76.93,230,231
479.1304,274.2040,369.7472,633.4718,22.00,5.89,343.07,231,232
369.7472,633.4718,426.5228,342.9102,26.00,4.65,168.94,232,233
426.5228,342.9102,430.1658,242.6777,4.00,1.58,177.92,233,234
430.1658,242.6777,434.4557,39.5869,33.00,3.19,178.79,234,235
434.4557,39.5869,486.8810,9.4845,49.00,0.95,119.86,235,236
486.8810,9.4845,455.5911,37.7058,1.00,0.66,312.05,236,237
455.5911,37.7058,449.2131,117.0604,160.00,1.25,355.40,237,238
449.2131,117.0604,455.7537,367.0843,30.00,3.93,1.50,238,239
455.7537,367.0843,431.1381,407.6181,1.00,0.75,328.73,239,240
431.1381,407.6181,438.1435,376.1339,1.00,0.51,167.46,240,241
438.1435,376.1339,446.5669,154.5066,156.00,3.48,177.82,241,242
446.5669,154.5066,457.0455,115.6728,1.00,0.63,164.90,242,243
457.0455,115.6728,460.5082,412.3731,22.00,4.66,0.67,243,244
460.5082,412.3731,451.8223,438.8259,1.00,0.44,341.82,244,245
451.8223,438.8259,463.8919,303.1973,13.00,2.14,174.91,245,246
463.8919,303.1973,489.1040,193.0643,87.00,1.78,167.11,246,247
489.1040,193.0643,475.6019,90.4714,8.00,1.63,187.50,247,248
475.6019,90.4714,132.9098,195.7984,32.00,5.62,287.08,248,249
132.9098,195.7984,110.4737,86.6121,9.00,1.75,191.61,249,250
110.4737,86.6121,261.3620,120.2487,9.00,2.43,77.43,250,251
261.3620,120.2487,619.0321,273.1321,21.00,6.09,66.86,251,252
619.0321,273.1321,418.9167,624.4905,21.00,6.33,330.34,252,253
418.9167,624.4905,373.0642,604.1871,1.00,0.79,246.12,253,254
373.0642,604.1871,423.0796,381.5421,17.00,3.58,167.34,254,255
423.0796,381.5421,441.8487,234.7152,130.00,2.33,172.72,255,256
441.8487,234.7152,877.9960,229.2563,30.00,6.83,90.72,256,257
877.9960,229.2563,988.6166,519.3745,23.00,4.87,20.87,257,258
988.6166,519.3745,751.0967,313.5823,34.00,4.93,229.09,258,259
751.0967,313.5823,460.7049,391.8487,19.00,4.72,285.08,259,260
460.7049,391.8487,461.9410,320.6891,1.00,1.12,179.00,260,261
461.9410,320.6891,377.6344,251.5172,3.00,1.71,230.63,261,262
377.6344,251.5172,845.6483,178.9450,36.00,7.41,98.81,262,263
845.6483,178.9450,505.7712,290.7197,58.00,5.61,288.20,263,264
505.7712,290.7197,393.2910,378.5747,135.00,2.24,307.99,264,265
393.2910,378.5747,383.0045,328.4059,1.00,0.81,191.59,265,266
383.0045,328.4059,399.6752,383.8632,1.00,0.91,16.73,266,267
399.6752,383.8632,420.3812,436.9253,114.00,0.90,21.32,267,268
420.3812,436.9253,385.9112,458.6783,1.00,0.64,302.25,268,269
385.9112,458.6783,392.2210,437.7612,1.00,0.34,163.21,269,270
392.2210,437.7612,376.8722,373.4231,1.00,1.04,193.42,270,271
376.8722,373.4231,361.8303,316.1906,1.00,0.93,194.73,271,272
361.8303,316.1906,384.3933,411.3313,153.00,1.54,13.34,272,273
384.3933,411.3313,375.5771,318.8613,5.00,1.46,185.45,273,274
375.5771,318.8613,373.3380,217.4709,3.00,1.59,181.27,274,275
373.3380,217.4709,420.8890,234.4123,1.00,0.79,70.39,275,276
420.8890,234.4123,412.4819,433.6655,15.00,3.13,357.58,276,277
412.4819,433.6655,293.4292,387.7295,22.00,2.01,248.90,277,278
293.4292,387.7295,546.9634,308.5496,118.00,4.17,107.34,278,279
546.9634,308.5496,567.9097,347.9594,1.00,0.70,27.99,279,280
567.9097,347.9594,561.6708,213.1442,9.00,2.12,182.65,280,281
561.6708,213.1442,449.0362,612.8191,29.00,6.50,344.26,281,282
449.0362,612.8191,580.2506,130.7093,36.00,7.81,164.77,282,283
580.2506,130.7093,731.0501,183.4556,12.00,2.51,70.72,283,284
731.0501,183.4556,585.3130,396.8865,126.00,4.06,325.67,284,285
585.3130,396.8865,424.4380,532.1024,12.00,3.30,310.05,285,286
424.4380,532.1024,396.5746,584.0629,1.00,0.93,331.80,286,287
396.5746,584.0629,420.1907,525.9681,211.00,0.99,157.88,287,288
