1176.7056,177.8216,1136.4273,264.2030,5.00,1.50,335.00,39,40
1136.4273,264.2030,1134.4767,196.7703,1.00,1.06,181.66,40,41
1134.4767,196.7703,1168.8282,180.5647,1.00,0.60,115.26,41,42
1168.8282,180.5647,1164.3033,202.9305,99.00,0.36,348.56,42,43
1164.3033,202.9305,1086.4476,45.4749,15.00,2.76,206.31,43,44
1086.4476,45.4749,987.1695,44.9480,2.00,1.56,269.70,44,45
987.1695,44.9480,1084.4230,329.8131,16.00,4.72,18.85,45,46
1084.4230,329.8131,1080.7915,391.9467,1.00,0.98,356.66,46,47
1080.7915,391.9467,628.5011,335.9160,30.00,7.13,262.94,47,48
628.5011,335.9160,351.1584,240.7749,18.00,4.60,251.07,48,49
351.1584,240.7749,282.4188,318.4666,3.00,1.63,318.50,49,50
282.4188,318.4666,263.9872,215.8681,112.00,1.64,190.18,50,51
263.9872,215.8681,115.1069,100.7288,19.00,2.96,232.28,51,52
115.1069,100.7288,300.8232,146.6708,11.00,3.01,76.11,52,53
300.8232,146.6708,884.2390,284.6062,134.00,9.34,76.70,53,54
884.2390,284.6062,1047.5519,194.4685,14.00,2.93,118.90,54,55
1047.5519,194.4685,1160.3090,194.8196,6.00,1.77,89.82,55,56
1160.3090,194.8196,1283.1910,670.3402,27.00,7.68,14.49,56,57
1283.1910,670.3402,788.6011,259.2610,30.00,10.01,230.27,57,58
788.6011,259.2610,717.8769,213.9387,1.00,1.32,237.35,58,59
717.8769,213.9387,453.8215,206.4291,22.00,4.15,268.37,59,60
453.8215,206.4291,843.4720,139.7737,26.00,6.19,99.71,60,61
843.4720,139.7737,849.4076,170.2195,85.00,0.49,11.03,61,62
849.4076,170.2195,373.9505,181.0448,25.00,7.44,271.30,62,63
373.9505,181.0448,348.5817,214.5106,1.00,0.66,322.84,63,64
348.5817,214.5106,931.1183,244.9826,29.00,9.10,87.01,64,65
931.1183,244.9826,343.1808,333.2667,26.00,9.27,278.54,65,66
343.1808,333.2667,455.3147,403.9248,7.00,2.08,57.78,66,67
455.3147,403.9248,397.6503,619.3349,18.00,3.50,345.01,67,68
397.6503,619.3349,496.8501,129.6912,28.00,7.81,168.55,68,69
496.8501,129.6912,447.5541,157.6854,1.00,0.89,299.59,69,70
447.5541,157.6854,305.3278,293.7830,11.00,3.09,313.74,70,71
305.3278,293.7830,560.8251,418.5714,134.00,4.46,63.97,71,72
560.8251,418.5714,607.5587,190.5993,24.00,3.66,168.42,72,73
607.5587,190.5993,1074.3709,469.0304,26.00,8.49,59.19,73,74
1074.3709,469.0304,1137.9208,496.0318,103.00,1.09,66.98,74,75
1137.9208,496.0318,1234.4453,87.1362,26.00,6.58,166.72,75,76
1234.4453,87.1362,928.0718,64.4009,38.00,4.82,265.76,76,77
928.0718,64.4009,934.6197,84.6984,97.00,0.34,17.88,77,78
934.6197,84.6984,1155.7558,561.7230,110.00,8.21,24.87,78,79
1155.7558,561.7230,932.7660,88.3385,31.00,8.17,205.22,79,80
932.7660,88.3385,952.2633,329.6464,13.00,3.80,4.62,80,81
952.2633,329.6464,539.8286,191.0879,23.00,6.81,251.43,81,82
539.8286,191.0879,609.2557,263.6688,130.00,1.58,43.73,82,83
609.2557,263.6688,411.5924,507.6359,24.00,4.93,320.99,83,84
411.5924,507.6359,469.3322,251.5629,109.00,4.12,167.29,84,85
469.3322,251.5629,434.3131,305.1309,1.00,1.01,326.83,85,86
434.3131,305.1309,350.6959,617.6415,21.00,5.07,345.02,86,87
350.6959,617.6415,369.8707,576.7707,1.00,0.71,154.87,87,88
369.8707,576.7707,439.9465,349.9619,130.00,3.73,162.83,88,89
439.9465,349.9619,380.0959,467.0878,15.00,2.07,332.93,89,90
380.0959,467.0878,426.5090,358.7912,5.00,1.85,156.80,90,91
426.5090,358.7912,481.6038,366.4321,156.00,0.87,82.10,91,92
481.6038,366.4321,521.4168,89.0587,20.00,4.40,171.83,92,93
521.4168,89.0587,750.4173,52.8276,14.00,3.64,98.99,93,94
750.4173,52.8276,1148.0782,79.8782,21.00,6.24,86.11,94,95
1148.0782,79.8782,1157.9492,114.7882,111.00,0.57,15.79,95,96
1157.9492,114.7882,1066.4000,76.7725,2.00,1.56,247.45,96,97
1066.4000,76.7725,980.1590,56.6520,1.00,1.39,256.87,97,98
980.1590,56.6520,764.2224,55.0622,11.00,3.39,269.58,98,99
764.2224,55.0622,1025.7568,358.5695,25.00,6.28,40.75,99,100
1025.7568,358.5695,1064.3128,232.6972,114.00,2.07,162.97,100,101
1064.3128,232.6972,1063.1096,79.2136,9.00,2.41,180.45,101,102
1063.1096,79.2136,966.8442,65.4524,2.00,1.53,261.86,102,103
966.8442,65.4524,462.9255,333.4396,27.00,8.90,298.00,103,104
462.9255,333.4396,487.1428,180.0443,103.00,2.44,171.03,104,105
487.1428,180.0443,459.0852,107.9873,1.00,1.22,201.27,105,106
459.0852,107.9873,442.7252,254.8024,15.00,2.32,353.64,106,107
442.7252,254.8024,437.2295,444.9795,122.00,2.99,358.34,107,108
437.2295,444.9795,446.1875,240.2030,19.00,3.22,177.50,108,109
446.1875,240.2030,452.6474,197.3340,1.00,0.68,171.43,109,110
452.6474,197.3340,386.8257,621.1225,26.00,6.71,351.17,110,111
386.8257,621.1225,434.2516,465.3987,14.00,2.56,163.06,111,112
434.2516,465.3987,364.4409,618.1191,16.00,2.64,335.43,112,113
364.4409,618.1191,428.0432,443.3356,16.00,2.92,160.00,113,114
428.0432,443.3356,416.6775,464.7743,101.00,0.38,332.07,114,115
416.6775,464.7743,464.1119,146.1524,22.00,5.05,171.53,115,116
464.1119,146.1524,478.5264,62.7993,1.00,1.33,170.19,116,117
478.5264,62.7993,394.4097,443.0241,29.00,6.10,347.53,117,118
394.4097,443.0241,413.3844,258.1177,12.00,2.92,174.14,118,119
413.3844,258.1177,437.2867,80.2229,14.00,2.82,172.35,119,120
437.2867,80.2229,385.1533,357.7970,20.00,4.43,349.36,120,121
385.1533,357.7970,378.4739,276.6284,1.00,1.28,184.70,121,122
378.4739,276.6284,304.7049,391.7319,8.00,2.15,327.34,122,123
304.7049,391.7319,252.6931,499.2538,5.00,1.88,334.19,123,124
252.6931,499.2538,601.3054,352.8051,25.00,5.93,112.79,124,125
601.3054,352.8051,623.3735,332.7584,170.00,0.47,132.25,125,126
623.3735,332.7584,370.6703,329.6266,12.00,3.97,269.29,126,127
370.6703,329.6266,339.1890,468.4335,8.00,2.24,347.22,127,128
339.1890,468.4335,364.4460,204.8027,27.00,4.16,174.53,128,129
364.4460,204.8027,362.5909,243.5027,1.00,0.61,357.26,129,130
362.5909,243.5027,405.6374,79.3644,12.00,2.67,165.30,130,131
405.6374,79.3644,417.4296,232.4480,18.00,2.41,4.40,131,132
417.4296,232.4480,340.3705,587.5024,146.00,5.70,347.75,132,133
340.3705,587.5024,352.3116,551.8967,1.00,0.59,161.46,133,134
352.3116,551.8967,472.1234,206.8285,30.00,5.73,160.85,134,135
472.1234,206.8285,540.8679,190.2563,1.00,1.11,103.55,135,136
540.8679,190.2563,92.5340,90.5952,25.00,7.19,257.47,136,137
92.5340,90.5952,595.0229,196.0632,25.00,8.02,78.15,137,138
595.0229,196.0632,557.5859,207.1472,1.00,0.61,286.49,138,139
557.5859,207.1472,430.9322,560.1705,105.00,5.88,340.26,139,140
430.9322,560.1705,514.6887,290.8966,29.00,4.43,162.72,140,141
514.6887,290.8966,566.0314,167.1359,7.00,2.11,157.47,141,142
566.0314,167.1359,612.0594,75.4302,5.00,1.61,153.35,142,143
612.0594,75.4302,570.6503,172.6143,3.00,1.66,336.92,143,144
570.6503,172.6143,383.8196,606.8429,27.00,7.39,336.72,144,145
383.8196,606.8429,366.1793,656.5507,1.00,0.83,340.46,145,146
366.1793,656.5507,517.5006,117.8409,29.00,8.73,164.31,146,147
517.5006,117.8409,551.1358,88.6213,110.00,0.70,130.98,147,148
551.1358,88.6213,544.8223,132.7670,1.00,0.70,351.86,148,149
544.8223,132.7670,410.1315,486.4813,25.00,5.93,339.15,149,150
410.1315,486.4813,384.8484,547.4424,1.00,1.04,337.47,150,151
