1123.5761,57.4731,793.1547,97.6035,29.00,5.22,276.92,30,31
793.1547,97.6035,356.4269,75.0622,141.00,6.85,267.05,31,32
356.4269,75.0622,401.4595,12.2103,1.00,1.22,144.38,32,33
401.4595,12.2103,356.2192,70.2388,1.00,1.16,322.06,33,34
356.2192,70.2388,381.4493,186.2029,6.00,1.87,12.27,34,35
381.4493,186.2029,372.5365,69.5720,4.00,1.84,184.37,35,36
372.5365,69.5720,318.9264,43.6813,1.00,0.94,244.22,36,37
318.9264,43.6813,356.5333,943.8833,19.00,13.89,2.39,37,38
356.5333,943.8833,321.1425,55.4149,40.00,13.72,182.28,38,39
321.1425,55.4149,499.1476,76.7306,7.00,2.82,83.17,39,40
499.1476,76.7306,353.6490,77.1195,6.00,2.29,270.15,40,41
353.6490,77.1195,342.5907,58.3881,1.00,0.34,210.56,41,42
342.5907,58.3881,392.0025,50.2939,1.00,0.79,99.30,42,43
392.0025,50.2939,265.3986,62.9823,6.00,2.00,275.72,43,44
265.3986,62.9823,408.5742,73.7316,8.00,2.26,85.71,44,45
408.5742,73.7316,173.4991,224.6639,22.00,4.39,302.70,45,46
173.4991,224.6639,82.5618,258.8737,2.00,1.53,290.62,46,47
82.5618,258.8737,427.1748,134.5305,115.00,5.74,109.84,47,48
427.1748,134.5305,467.8333,105.7576,1.00,0.78,125.29,48,49
467.8333,105.7576,450.2786,305.4060,12.00,3.15,354.98,49,50
450.2786,305.4060,477.6124,44.8983,19.00,4.11,174.01,50,51
477.6124,44.8983,463.4322,277.8795,17.00,3.67,356.52,51,52
463.4322,277.8795,527.7162,148.9851,9.00,2.26,153.49,52,53
527.7162,148.9851,453.3067,312.9367,11.00,2.83,335.59,53,54
453.3067,312.9367,382.2937,655.9758,27.00,5.49,348.30,54,55
382.2937,655.9758,386.8205,567.9899,2.00,1.39,177.05,55,56
386.8205,567.9899,442.3599,434.3174,10.00,2.28,157.44,56,57
442.3599,434.3174,402.5942,478.0669,1.00,0.93,317.73,57,58
402.5942,478.0669,426.2900,434.3327,1.00,0.78,151.55,58,59
426.2900,434.3327,442.6984,391.9413,1.00,0.71,158.84,59,60
442.6984,391.9413,528.9024,131.4953,36.00,4.31,161.69,60,61
528.9024,131.4953,508.5723,72.0693,1.00,0.99,198.89,61,62
508.5723,72.0693,886.5877,208.8825,25.00,6.30,70.10,62,63
886.5877,208.8825,982.7416,365.0508,11.00,2.88,31.62,63,64
982.7416,365.0508,1177.8009,243.9793,113.00,3.61,121.83,64,65
1177.8009,243.9793,1268.3995,334.3444,6.00,2.01,45.07,65,66
1268.3995,334.3444,1144.8769,78.8302,18.00,4.45,205.80,66,67
1144.8769,78.8302,1138.5707,20.4431,1.00,0.92,186.16,67,68
1138.5707,20.4431,509.6065,131.1723,31.00,9.94,279.98,68,69
509.6065,131.1723,472.1268,175.4771,1.00,0.91,319.77,69,70
472.1268,175.4771,1144.4979,36.4785,35.00,10.67,101.68,70,71
1144.4979,36.4785,400.0537,548.5225,55.00,13.93,304.52,71,72
400.0537,548.5225,1057.1319,125.0984,41.00,12.11,122.80,72,73
1057.1319,125.0984,383.8290,537.8867,37.00,12.23,301.51,73,74
383.8290,537.8867,1004.5497,180.4943,379.00,11.12,119.93,74,75
1004.5497,180.4943,1106.5772,97.7428,6.00,2.07,129.04,75,76
1106.5772,97.7428,1185.8493,53.1224,1.00,1.43,119.37,76,77
1185.8493,53.1224,914.9899,140.7175,88.00,4.47,287.92,77,78
914.9899,140.7175,1142.4082,76.8253,10.00,3.71,105.69,78,79
1142.4082,76.8253,1204.0997,72.5845,1.00,0.97,93.93,79,80
1204.0997,72.5845,839.7079,155.9162,17.00,5.86,282.88,80,81
839.7079,155.9162,397.8849,337.1533,29.00,7.47,292.30,81,82
397.8849,337.1533,128.0455,180.8118,22.00,4.89,239.91,82,83
128.0455,180.8118,365.7655,287.6479,121.00,4.09,65.80,83,84
365.7655,287.6479,358.0048,471.0148,11.00,2.88,357.58,84,85
358.0048,471.0148,807.9042,331.5803,108.00,7.37,107.22,85,86
807.9042,331.5803,835.4130,473.2384,7.00,2.27,10.99,86,87
835.4130,473.2384,998.3881,470.7769,8.00,2.56,90.87,87,88
998.3881,470.7769,651.7282,366.8949,22.00,5.67,253.32,88,89
651.7282,366.8949,253.7946,195.9897,20.00,6.78,246.76,89,90
253.7946,195.9897,119.5054,121.0910,7.00,2.42,240.85,90,91
119.5054,121.0910,86.9369,45.6665,2.00,1.29,203.35,91,92
86.9369,45.6665,60.6018,257.6724,12.00,3.36,352.92,92,93
60.6018,257.6724,514.3047,269.8404,20.00,7.10,88.46,93,94
514.3047,269.8404,566.4689,188.1441,2.00,1.52,147.44,94,95
566.4689,188.1441,607.1477,478.3601,23.00,4.60,7.98,95,96
607.1477,478.3601,754.0000,233.3811,18.00,4.48,149.06,96,97
754.0000,233.3811,568.2787,106.6325,261.00,3.53,235.69,97,98
568.2787,106.6325,418.1813,565.9852,50.00,7.56,341.90,98,99
418.1813,565.9852,364.5086,608.8092,1.00,1.08,308.59,99,100
364.5086,608.8092,249.9014,548.6883,5.00,2.03,242.32,100,101
249.9014,548.6883,387.2942,539.9296,5.00,2.16,93.65,101,102
