809.5114,107.9703,772.2520,134.7485,1.00,0.72,305.70,43,44
772.2520,134.7485,743.5021,62.2577,1.00,1.23,201.63,44,45
743.5021,62.2577,312.1116,157.0312,28.00,6.91,282.39,45,46
312.1116,157.0312,357.9294,212.7815,1.00,1.13,39.41,46,47
357.9294,212.7815,337.5200,79.7117,5.00,2.12,188.72,47,48
337.5200,79.7117,334.2511,50.9996,1.00,0.45,186.50,48,49
334.2511,50.9996,848.2336,71.8709,35.00,8.04,87.67,49,50
848.2336,71.8709,860.4894,49.1880,1.00,0.41,151.62,50,51
860.4894,49.1880,468.2388,54.8868,31.00,6.15,270.83,51,52
468.2388,54.8868,361.0769,62.6464,4.00,1.69,274.14,52,53
361.0769,62.6464,978.5153,45.1021,225.00,9.62,91.63,53,54
978.5153,45.1021,903.1772,36.2401,1.00,1.19,263.29,54,55
903.1772,36.2401,841.7858,54.2579,1.00,1.01,286.36,55,56
841.7858,54.2579,407.1573,64.7640,35.00,6.81,271.38,56,57
407.1573,64.7640,209.5551,79.1354,12.00,3.11,274.16,57,58
209.5551,79.1354,91.6953,136.4047,7.00,2.06,295.92,58,59
91.6953,136.4047,402.1856,210.1045,27.00,5.01,76.65,59,60
402.1856,210.1045,428.2422,130.0735,1.00,1.32,161.97,60,61
428.2422,130.0735,1070.4836,104.2854,226.00,10.01,92.30,61,62
1070.4836,104.2854,1012.5146,114.7159,1.00,0.93,280.20,62,63
1012.5146,114.7159,953.3948,111.8968,1.00,0.93,267.27,63,64
953.3948,111.8968,1174.1130,55.2065,14.00,3.58,104.40,64,65
1174.1130,55.2065,418.9820,262.8535,42.00,12.13,285.38,65,66
418.9820,262.8535,807.1962,248.1746,23.00,6.09,92.17,66,67
807.1962,248.1746,859.9134,48.3970,131.00,3.25,165.22,67,68
859.9134,48.3970,443.1931,168.2018,26.00,6.79,286.04,68,69
443.1931,168.2018,405.7536,169.0747,1.00,0.59,271.34,69,70
405.7536,169.0747,453.9552,143.1915,1.00,0.86,118.23,70,71
453.9552,143.1915,411.7012,254.0908,5.00,1.87,339.14,71,72
411.7012,254.0908,408.2860,318.4699,162.00,1.01,356.96,72,73
408.2860,318.4699,320.7291,677.7624,17.00,5.80,346.30,73,74
320.7291,677.7624,341.5614,558.7797,4.00,1.90,170.07,74,75
341.5614,558.7797,419.0139,339.3171,10.00,3.66,160.56,75,76
419.0139,339.3171,437.2467,55.8687,16.00,4.46,176.32,76,77
437.2467,55.8687,444.2335,22.8621,1.00,0.53,168.05,77,78
444.2335,22.8621,974.5712,19.5067,34.00,8.28,90.36,78,79
974.5712,19.5067,1073.9408,45.7940,2.00,1.62,75.18,79,80
1073.9408,45.7940,1139.3930,47.1133,1.00,1.03,88.85,80,81
1139.3930,47.1133,340.6506,375.2794,40.00,13.34,292.34,81,82
340.6506,375.2794,388.5187,395.5233,1.00,0.82,67.08,82,83
388.5187,395.5233,361.7491,460.4813,1.00,1.10,337.60,83,84
361.7491,460.4813,386.6579,421.9829,1.00,0.72,147.10,84,85
386.6579,421.9829,740.4513,66.2043,31.00,7.84,135.16,85,86
740.4513,66.2043,785.1644,58.2475,1.00,0.71,100.09,86,87
785.1644,58.2475,796.3703,46.9766,194.00,0.25,135.17,87,88
796.3703,46.9766,751.5140,33.3154,1.00,0.74,253.06,88,89
751.5140,33.3154,624.0631,23.7154,6.00,2.01,265.69,89,90
624.0631,23.7154,727.2697,18.2246,3.00,1.63,93.05,90,91
727.2697,18.2246,796.3066,25.4783,1.00,1.09,84.00,91,92
796.3066,25.4783,1163.5482,49.5944,26.00,5.77,86.24,92,93
1163.5482,49.5944,1086.1782,17.0825,1.00,1.32,247.21,93,94
1086.1782,17.0825,421.9394,251.3652,32.00,10.94,289.43,94,95
421.9394,251.3652,435.9800,204.1414,1.00,0.77,163.44,95,96
435.9800,204.1414,424.6093,81.9247,5.00,1.93,185.32,96,97
424.6093,81.9247,87.8970,101.9550,25.00,5.29,273.40,97,98
87.8970,101.9550,447.9238,124.9047,181.00,5.66,86.35,98,99
447.9238,124.9047,427.5795,275.5390,17.00,2.39,352.31,99,100
427.5795,275.5390,381.5790,484.3405,12.00,3.36,347.58,100,101
381.5790,484.3405,394.9561,451.6273,1.00,0.56,157.76,101,102
394.9561,451.6273,346.4406,573.0909,8.00,2.06,338.23,102,103
346.4406,573.0909,760.0398,154.9789,35.00,9.17,135.31,103,104
760.0398,154.9789,825.8143,84.4262,1.00,1.52,137.01,104,105
825.8143,84.4262,1064.2381,63.9515,14.00,3.76,94.91,105,106
1064.2381,63.9515,1121.8914,52.2493,1.00,0.93,101.47,106,107
1121.8914,52.2493,857.3713,67.8016,23.00,4.16,273.36,107,108
857.3713,67.8016,1134.5798,56.9164,16.00,4.35,92.25,108,109
1134.5798,56.9164,957.0811,100.9125,10.00,2.87,283.92,109,110
957.0811,100.9125,1162.2932,74.3515,12.00,3.25,97.37,110,111
1162.2932,74.3515,837.3777,145.8608,18.00,5.22,282.41,111,112
837.3777,145.8608,390.1360,344.0216,28.00,7.65,293.90,112,113
390.1360,344.0216,364.1055,379.4958,1.00,0.69,323.73,113,114
364.1055,379.4958,686.4493,291.8195,35.00,5.24,105.22,114,115
686.4493,291.8195,876.9640,200.3700,152.00,3.32,115.64,115,116
876.9640,200.3700,1027.7416,153.3661,8.00,2.48,107.31,116,117
1027.7416,153.3661,959.0698,145.2419,1.00,1.09,263.25,117,118
959.0698,145.2419,395.1140,259.6388,36.00,8.98,281.47,118,119
395.1140,259.6388,343.6701,282.4595,1.00,0.89,293.92,119,120
343.6701,282.4595,335.0737,268.2813,159.00,0.26,211.23,120,121
335.0737,268.2813,346.6658,231.8318,1.00,0.60,162.36,121,122
346.6658,231.8318,403.7860,232.8062,1.00,0.90,89.02,122,123
403.7860,232.8062,792.5162,159.9796,25.00,6.20,100.61,123,124
792.5162,159.9796,731.2242,139.0671,166.00,1.02,251.16,124,125
731.2242,139.0671,538.9334,187.1937,9.00,3.11,284.05,125,126
538.9334,187.1937,874.7732,132.0508,18.00,5.34,99.32,126,127
874.7732,132.0508,585.6892,179.8742,175.00,4.60,279.39,127,128
585.6892,179.8742,530.7184,193.6727,1.00,0.89,284.09,128,129
530.7184,193.6727,730.4930,229.3726,9.00,3.19,79.87,129,130
730.4930,229.3726,580.8760,434.9059,15.00,3.99,323.95,130,131
580.8760,434.9059,406.8072,567.7524,14.00,3.44,307.35,131,132
406.8072,567.7524,372.2919,608.6967,1.00,0.84,319.87,132,133
372.2919,608.6967,538.0138,149.2899,28.00,7.64,160.16,133,134
538.0138,149.2899,565.4938,96.5104,1.00,0.94,152.50,134,135
565.4938,96.5104,754.2388,192.9921,11.00,3.33,62.93,135,136
754.2388,192.9921,696.8312,274.6219,2.00,1.57,324.88,136,137
696.8312,274.6219,401.4830,554.8830,26.00,6.38,313.50,137,138
401.4830,554.8830,363.5007,582.1930,1.00,0.74,305.72,138,139
363.5007,582.1930,732.2748,198.7559,28.00,8.31,136.12,139,140
