398.2866,239.9083,448.4284,298.1971,1.00,1.21,40.70,34,35
448.4284,298.1971,376.4405,262.9015,1.00,1.26,243.88,35,36
376.4405,262.9015,344.6927,217.0273,1.00,0.88,214.69,36,37
344.6927,217.0273,361.5854,269.7609,1.00,0.87,17.76,37,38
361.5854,269.7609,335.9367,160.1972,7.00,1.77,193.18,38,39
335.9367,160.1972,387.0388,287.5106,17.00,2.16,21.87,39,40
387.0388,287.5106,329.0079,305.8123,245.00,0.96,287.50,40,41
329.0079,305.8123,353.1169,196.6270,104.00,1.76,167.55,41,42
353.1169,196.6270,430.8608,93.6925,8.00,2.03,142.94,42,43
430.8608,93.6925,373.5804,91.8456,1.00,0.90,268.15,43,44
373.5804,91.8456,471.0955,138.6798,6.00,1.70,64.35,44,45
471.0955,138.6798,378.3811,168.4252,2.00,1.53,287.79,45,46
378.3811,168.4252,159.2901,145.3461,25.00,3.46,263.99,46,47
159.2901,145.3461,433.5464,193.0791,33.00,4.37,80.13,47,48
433.5464,193.0791,168.9548,144.6832,26.00,4.22,259.63,48,49
168.9548,144.6832,445.2752,173.2537,36.00,4.36,84.10,49,50
445.2752,173.2537,654.1817,124.4606,30.00,3.37,103.15,50,51
654.1817,124.4606,455.2968,124.7118,9.00,3.12,270.07,51,52
455.2968,124.7118,941.8324,80.1714,385.00,7.64,95.23,52,53
941.8324,80.1714,1202.4260,101.0604,27.00,4.10,85.42,53,54
1202.4260,101.0604,508.1927,254.0840,46.00,11.04,282.43,54,55
508.1927,254.0840,1051.0830,243.4265,36.00,8.48,91.12,55,56
1051.0830,243.4265,922.3135,58.6935,23.00,3.54,214.88,56,57
922.3135,58.6935,1165.1527,17.0602,20.00,3.87,99.73,57,58
1165.1527,17.0602,1278.2015,51.0803,5.00,1.86,73.25,58,59
1278.2015,51.0803,392.0508,503.3319,236.00,15.27,297.04,59,60
392.0508,503.3319,355.0714,609.4057,2.00,1.77,340.78,60,61
355.0714,609.4057,438.2284,349.6098,23.00,4.28,162.25,61,62
438.2284,349.6098,439.7072,141.2484,253.00,3.27,179.59,62,63
439.7072,141.2484,440.4353,58.0997,1.00,1.31,179.50,63,64
440.4353,58.0997,410.4264,381.0461,14.00,5.09,354.69,64,65
410.4264,381.0461,448.8918,99.2436,201.00,4.46,172.23,65,66
448.8918,99.2436,462.1641,80.0931,1.00,0.37,145.28,66,67
462.1641,80.0931,433.9958,207.8792,8.00,2.06,347.57,67,68
433.9958,207.8792,445.3213,300.7821,2.00,1.47,6.95,68,69
445.3213,300.7821,449.7093,132.7182,32.00,2.64,178.50,69,70
449.7093,132.7182,382.4861,449.5832,34.00,5.08,348.02,70,71
382.4861,449.5832,381.8549,542.2014,1.00,1.46,359.61,71,72
381.8549,542.2014,462.2383,118.1741,37.00,6.76,169.27,72,73
462.2383,118.1741,387.7867,445.8933,30.00,5.27,347.20,73,74
387.7867,445.8933,392.0053,263.1279,271.00,2.87,178.68,74,75
392.0053,263.1279,386.1236,418.7512,10.00,2.45,357.84,75,76
386.1236,418.7512,374.6112,351.7992,135.00,1.07,189.76,76,77
374.6112,351.7992,853.7653,224.3078,195.00,7.75,104.90,77,78
853.7653,224.3078,857.3617,259.7086,1.00,0.56,5.80,78,79
857.3617,259.7086,688.2029,194.4967,9.00,2.85,248.92,79,80
688.2029,194.4967,329.6780,352.1104,41.00,6.14,293.73,80,81
329.6780,352.1104,862.1969,121.1506,219.00,9.05,113.45,81,82
862.1969,121.1506,295.5719,309.1972,35.00,9.31,288.36,82,83
295.5719,309.1972,582.5510,411.2937,22.00,4.78,70.42,83,84
582.5510,411.2937,472.0490,409.1753,4.00,1.74,268.90,84,85
472.0490,409.1753,666.6000,186.6686,30.00,4.64,138.83,85,86
666.6000,186.6686,732.4186,285.0660,340.00,1.86,33.78,86,87
732.4186,285.0660,524.2844,170.8224,23.00,3.73,241.24,87,88
524.2844,170.8224,731.1005,283.7484,24.00,3.70,61.36,88,89
731.1005,283.7484,446.1956,446.5100,22.00,5.15,299.74,89,90
446.1956,446.5100,537.1013,561.6916,5.00,2.31,38.28,90,91
537.1013,561.6916,500.7657,366.7485,22.00,3.12,190.56,91,92
500.7657,366.7485,731.4588,216.5883,317.00,4.32,123.06,92,93
731.4588,216.5883,454.8659,445.6346,33.00,5.63,309.63,93,94
