437.5929,242.8804,461.1112,246.9598,97.00,0.38,80.16,34,35
461.1112,246.9598,430.0157,187.7106,1.00,1.05,207.69,35,36
430.0157,187.7106,437.5392,153.9004,1.00,0.54,167.45,36,37
437.5392,153.9004,466.0871,117.0366,1.00,0.73,142.25,37,38
466.0871,117.0366,437.4090,111.3556,1.00,0.46,258.80,38,39
437.4090,111.3556,458.9804,69.9776,1.00,0.73,152.47,39,40
458.9804,69.9776,423.9292,118.2009,1.00,0.94,323.99,40,41
423.9292,118.2009,421.4915,91.1447,1.00,0.43,185.15,41,42
421.4915,91.1447,392.5200,55.4886,1.00,0.72,219.09,42,43
392.5200,55.4886,427.2608,65.8042,1.00,0.57,73.46,43,44
427.2608,65.8042,389.9492,46.7120,1.00,0.66,242.90,44,45
389.9492,46.7120,388.9889,106.3404,1.00,0.94,359.08,45,46
388.9889,106.3404,478.4376,332.8853,23.00,3.83,21.55,46,47
478.4376,332.8853,432.0418,146.1592,19.00,3.02,193.95,47,48
432.0418,146.1592,411.0871,161.3871,1.00,0.41,306.01,48,49
411.0871,161.3871,438.0299,114.4316,1.00,0.85,150.15,49,50
438.0299,114.4316,410.1974,102.0328,1.00,0.48,245.99,50,51
410.1974,102.0328,459.6694,60.0615,1.00,1.02,130.31,51,52
459.6694,60.0615,414.7881,156.4360,3.00,1.67,335.03,52,53
414.7881,156.4360,468.1976,127.9539,1.00,0.95,118.07,53,54
468.1976,127.9539,546.2247,106.0824,1.00,1.27,105.66,54,55
546.2247,106.0824,496.7073,118.0598,1.00,0.80,283.60,55,56
496.7073,118.0598,809.8937,229.1368,22.00,5.21,70.47,56,57
809.8937,229.1368,746.2074,222.3112,1.00,1.01,263.88,57,58
746.2074,222.3112,434.7504,144.7754,19.00,5.04,256.02,58,59
434.7504,144.7754,482.5899,62.6603,78.00,1.49,149.78,59,60
482.5899,62.6603,214.7000,1913.5500,18.00,27.17,351.76,60,61
214.7000,1913.5500,493.8830,57.8490,161.00,27.25,171.44,61,62
493.8830,57.8490,537.3434,38.5012,1.00,0.75,114.00,62,63
537.3434,38.5012,509.2346,66.8523,1.00,0.63,315.25,63,64
509.2346,66.8523,524.4376,53.6250,1.00,0.32,131.02,64,65
524.4376,53.6250,540.9223,77.2762,1.00,0.45,34.88,65,66
540.9223,77.2762,517.5600,86.2368,1.00,0.39,290.98,66,67
517.5600,86.2368,479.2443,468.2371,26.00,6.02,354.27,67,68
479.2443,468.2371,481.8578,400.6450,1.00,1.06,177.79,68,69
481.8578,400.6450,504.9773,368.5515,1.00,0.62,144.23,69,70
504.9773,368.5515,458.2423,357.9636,1.00,0.75,257.24,70,71
458.2423,357.9636,499.5151,342.2478,1.00,0.69,110.85,71,72
499.5151,342.2478,515.0234,304.4620,1.00,0.64,157.69,72,73
515.0234,304.4620,463.2039,299.3422,1.00,0.82,264.36,73,74
463.2039,299.3422,533.3156,320.2013,199.00,1.15,73.43,74,75
533.3156,320.2013,568.6634,275.2311,1.00,0.90,141.83,75,76
568.6634,275.2311,517.9324,82.9363,23.00,3.12,194.78,76,77
517.9324,82.9363,536.3715,75.9273,1.00,0.31,110.81,77,78
536.3715,75.9273,492.2247,663.6813,30.00,9.19,355.70,78,79
492.2247,663.6813,547.5439,429.7705,96.00,3.77,166.69,79,80
547.5439,429.7705,536.6418,265.6851,234.00,2.58,183.80,80,81
536.6418,265.6851,476.0063,566.2697,25.00,4.81,348.60,81,82
476.0063,566.2697,524.5750,503.7080,16.00,1.25,142.18,82,83
524.5750,503.7080,457.4173,463.5649,1.00,1.23,239.13,83,84
457.4173,463.5649,528.3557,305.5307,21.00,2.72,155.83,84,85
528.3557,305.5307,470.7066,469.0510,13.00,2.72,340.58,85,86
470.7066,469.0510,488.7874,411.9968,1.00,0.94,162.42,86,87
488.7874,411.9968,485.1335,321.9992,2.00,1.42,182.32,87,88
485.1335,321.9992,543.3190,260.1976,1.00,1.33,136.73,88,89
543.3190,260.1976,502.7243,210.0960,1.00,1.01,219.02,89,90
502.7243,210.0960,537.8180,235.8203,1.00,0.68,53.76,90,91
537.8180,235.8203,506.5115,300.9508,1.00,1.14,334.33,91,92
506.5115,300.9508,427.5683,320.3818,1.00,1.28,283.83,92,93
427.5683,320.3818,453.6315,334.1890,1.00,0.46,62.09,93,94
453.6315,334.1890,480.1194,298.6953,1.00,0.70,143.27,94,95
480.1194,298.6953,420.8467,249.0863,1.00,1.22,230.07,95,96
420.8467,249.0863,488.5913,233.8623,1.00,1.09,102.67,96,97
488.5913,233.8623,430.8396,236.8133,1.00,0.91,272.93,97,98
430.8396,236.8133,486.9863,250.6883,1.00,0.91,76.12,98,99
486.9863,250.6883,440.0961,237.3275,1.00,0.77,254.10,99,100
440.0961,237.3275,503.5908,219.9887,1.00,1.04,105.27,100,101
503.5908,219.9887,466.6471,632.7206,28.00,6.49,354.89,101,102
466.6471,632.7206,442.4929,592.3327,1.00,0.74,210.88,102,103
442.4929,592.3327,575.8259,260.3506,31.00,5.61,158.12,103,104
575.8259,260.3506,605.9510,227.5279,7.00,0.70,137.45,104,105
605.9510,227.5279,660.1624,228.3259,1.00,0.85,89.16,105,106
660.1624,228.3259,587.0233,300.7426,4.00,1.62,314.72,106,107
587.0233,300.7426,660.2184,187.0830,6.00,2.13,147.22,107,108
660.2184,187.0830,601.8882,201.2481,1.00,0.94,283.65,108,109
601.8882,201.2481,626.9270,181.3823,1.00,0.50,128.43,109,110
626.9270,181.3823,588.0399,157.6168,1.00,0.72,238.57,110,111
588.0399,157.6168,653.1215,131.0424,1.00,1.11,112.21,111,112
653.1215,131.0424,604.6566,111.2943,1.00,0.82,247.83,112,113
604.6566,111.2943,675.4357,103.7302,1.00,1.12,96.10,113,114
675.4357,103.7302,649.3065,69.0592,1.00,0.68,217.00,114,115
649.3065,69.0592,692.5946,48.6516,1.00,0.75,115.24,115,116
692.5946,48.6516,633.4960,70.8094,1.00,0.99,290.55,116,117
633.4960,70.8094,460.3786,737.9579,39.00,10.71,345.45,117,118
460.3786,737.9579,489.8449,686.7486,1.00,0.93,150.08,118,119
489.8449,686.7486,645.4813,119.4541,42.00,9.17,164.66,119,120
645.4813,119.4541,453.5650,571.2657,28.00,7.67,336.99,120,121
