550.3642,236.0149,1147.4111,275.3889,31.00,9.33,86.23,117,118
1147.4111,275.3889,1111.3520,159.3198,4.00,1.91,197.26,118,119
1111.3520,159.3198,970.1394,13.5350,17.00,3.19,224.09,119,120
970.1394,13.5350,1103.8207,20.6101,6.00,2.10,86.97,120,121
1103.8207,20.6101,548.4374,171.2368,40.00,8.98,285.17,121,122
548.4374,171.2368,312.6965,518.6041,25.00,6.57,325.84,122,123
312.6965,518.6041,337.1229,559.5059,1.00,0.75,30.85,123,124
337.1229,559.5059,723.2402,198.2747,35.00,8.26,133.09,124,125
723.2402,198.2747,750.4710,155.3948,1.00,0.80,147.58,125,126
750.4710,155.3948,312.1819,476.6288,37.00,8.48,306.24,126,127
312.1819,476.6288,348.4923,491.2604,1.00,0.62,68.05,127,128
348.4923,491.2604,356.2242,443.1899,1.00,0.77,170.86,128,129
