359.8170,435.2089,396.3939,436.8696,1.00,0.58,87.40,60,61
396.3939,436.8696,493.7508,323.5695,65.00,2.35,139.33,61,62
493.7508,323.5695,392.9104,429.5147,8.00,2.30,316.41,62,63
392.9104,429.5147,370.6785,456.2112,144.00,0.55,320.21,63,64
370.6785,456.2112,378.5826,405.9586,1.00,0.80,171.06,64,65
378.5826,405.9586,422.7686,383.8237,1.00,0.78,116.61,65,66
422.7686,383.8237,416.5467,375.0424,1.00,0.17,215.32,66,67
416.5467,375.0424,466.1373,362.8118,1.00,0.80,103.85,67,68
466.1373,362.8118,415.4151,341.7851,1.00,0.86,247.48,68,69
415.4151,341.7851,417.5757,299.4475,1.00,0.67,177.08,69,70
417.5757,299.4475,407.6845,292.8425,129.00,0.19,236.27,70,71
407.6845,292.8425,375.2587,494.1825,8.00,3.20,350.85,71,72
375.2587,494.1825,335.0294,600.2798,7.00,1.78,339.23,72,73
335.0294,600.2798,368.8502,476.0492,7.00,2.02,164.77,73,74
368.8502,476.0492,435.4554,272.8899,14.00,3.36,161.85,74,75
435.4554,272.8899,374.0594,483.3721,8.00,3.44,343.74,75,76
374.0594,483.3721,365.1500,450.3402,1.00,0.54,195.09,76,77
365.1500,450.3402,364.4401,482.3204,1.00,0.50,358.73,77,78
364.4401,482.3204,359.8064,516.7211,1.00,0.55,352.33,78,79
359.8064,516.7211,364.7929,480.9569,1.00,0.57,172.06,79,80
364.7929,480.9569,334.1919,520.5597,155.00,0.79,322.31,80,81
334.1919,520.5597,336.6496,443.9136,1.00,1.21,178.16,81,82
336.6496,443.9136,344.8038,413.8714,1.00,0.49,164.81,82,83
344.8038,413.8714,355.3785,364.3529,1.00,0.80,167.95,83,84
355.3785,364.3529,344.0634,435.5119,1.00,1.13,350.96,84,85
344.0634,435.5119,816.4659,378.6833,27.00,7.44,96.86,85,86
816.4659,378.6833,932.3225,263.6456,99.00,2.57,134.80,86,87
932.3225,263.6456,880.3869,330.0993,1.00,1.33,321.99,87,88
880.3869,330.0993,323.1464,394.1165,57.00,8.75,276.55,88,89
323.1464,394.1165,325.1877,376.4626,137.00,0.28,173.40,89,90
325.1877,376.4626,868.5549,411.4632,26.00,8.50,86.31,90,91
868.5549,411.4632,1058.1411,256.9256,10.00,3.84,129.18,91,92
1058.1411,256.9256,893.7314,351.7307,9.00,2.98,299.97,92,93
893.7314,351.7307,982.0017,162.8231,10.00,3.28,154.95,93,94
982.0017,162.8231,382.9004,353.3945,33.00,9.79,287.65,94,95
382.9004,353.3945,394.7212,296.9539,144.00,0.91,168.17,95,96
394.7212,296.9539,466.5303,341.8182,1.00,1.33,58.00,96,97
466.5303,341.8182,419.5547,574.5468,23.00,3.73,348.59,97,98
419.5547,574.5468,532.9039,279.0903,16.00,4.96,159.01,98,99
532.9039,279.0903,726.2937,321.2207,29.00,3.11,77.71,99,100
726.2937,321.2207,593.6125,522.5163,12.00,3.79,326.61,100,101
593.6125,522.5163,568.3292,560.0955,1.00,0.71,326.07,101,102
568.3292,560.0955,421.4996,594.2378,11.00,2.37,283.09,102,103
421.4996,594.2378,566.4888,571.1430,7.00,2.31,99.05,103,104
566.4888,571.1430,548.4761,259.4838,24.00,4.90,183.31,104,105
548.4761,259.4838,742.7505,396.5286,12.00,3.73,54.80,105,106
742.7505,396.5286,816.6370,367.7860,1.00,1.25,111.26,106,107
816.6370,367.7860,501.3193,532.3104,14.00,5.58,297.55,107,108
501.3193,532.3104,351.5141,625.2444,7.00,2.77,301.81,108,109
351.5141,625.2444,521.8698,657.6560,7.00,2.73,79.23,109,110
521.8698,657.6560,354.0407,538.7049,9.00,3.23,234.67,110,111
