403.1770,383.2281,446.2174,106.9639,14.00,4.39,171.14,109,110
446.2174,106.9639,450.8653,45.4315,1.00,0.97,175.68,110,111
450.8653,45.4315,439.8147,11.1347,1.00,0.57,197.86,111,112
439.8147,11.1347,350.4676,599.0735,26.00,9.27,351.36,112,113
350.4676,599.0735,396.8839,406.4733,9.00,3.11,166.45,113,114
396.8839,406.4733,429.1812,128.1118,14.00,4.40,173.38,114,115
429.1812,128.1118,340.8654,530.8896,22.00,6.46,347.63,115,116
340.8654,530.8896,373.9498,433.9241,3.00,1.61,161.16,116,117
373.9498,433.9241,313.3919,512.4970,4.00,1.56,322.38,117,118
313.3919,512.4970,412.0789,166.7861,17.00,5.64,164.07,118,119
412.0789,166.7861,446.9139,116.4936,1.00,0.96,145.29,119,120
446.9139,116.4936,427.3377,90.5478,1.00,0.51,217.03,120,121
427.3377,90.5478,353.9223,408.1767,18.00,5.11,346.99,121,122
353.9223,408.1767,409.7727,95.0050,16.00,4.99,169.89,122,123
409.7727,95.0050,473.3827,58.2687,3.00,1.16,120.01,123,124
473.3827,58.2687,893.3883,17.5375,22.00,6.61,95.54,124,125
893.3883,17.5375,1116.3838,53.0418,15.00,3.55,80.95,125,126
1116.3838,53.0418,1013.3075,4.6665,15.00,1.79,244.86,126,127
1013.3075,4.6665,455.3596,264.0500,27.00,9.59,294.93,127,128
455.3596,264.0500,356.8629,384.9022,9.00,2.45,320.82,128,129
356.8629,384.9022,360.0277,395.3128,93.00,0.17,16.91,129,130
360.0277,395.3128,70.2737,32.7708,23.00,7.26,218.63,130,131
70.2737,32.7708,351.0236,439.7942,19.00,7.73,34.60,131,132
351.0236,439.7942,359.1669,219.2494,11.00,3.47,177.89,132,133
359.1669,219.2494,436.7951,37.2290,13.00,3.11,156.90,133,134
436.7951,37.2290,373.1234,146.9563,14.00,1.99,329.87,134,135
373.1234,146.9563,412.1493,28.0066,13.00,1.97,161.84,135,136
412.1493,28.0066,333.8557,215.0902,13.00,3.19,337.29,136,137
333.8557,215.0902,430.4449,242.3148,3.00,1.58,74.26,137,138
430.4449,242.3148,409.3997,20.0185,16.00,3.51,185.41,138,139
409.3997,20.0185,375.0973,195.8170,14.00,2.81,348.96,139,140
375.0973,195.8170,383.3478,225.2816,1.00,0.48,15.64,140,141
383.3478,225.2816,477.5232,106.7684,8.00,2.38,141.53,141,142
477.5232,106.7684,81.8275,-0.3430,51.00,6.42,254.85,142,143
81.8275,-0.3430,14.7308,-47.5375,1.00,1.29,234.88,143,144
14.7308,-47.5375,554.6653,63.6327,32.00,8.60,78.37,144,145
554.6653,63.6327,509.0974,168.8672,5.00,1.80,336.59,145,146
509.0974,168.8672,363.0150,628.3878,26.00,7.54,342.36,146,147
363.0150,628.3878,529.8592,105.9562,22.00,8.56,162.29,147,148
529.8592,105.9562,342.4608,594.0234,24.00,8.17,339.00,148,149
342.4608,594.0234,504.0716,543.5326,8.00,2.66,107.35,149,150
504.0716,543.5326,495.8426,118.7475,21.00,6.65,181.11,150,151
495.8426,118.7475,531.2877,21.9588,2.00,1.62,159.89,151,152
531.2877,21.9588,531.6396,110.5184,1.00,1.39,0.23,152,153
531.6396,110.5184,386.1578,462.5799,21.00,5.97,337.55,153,154
386.1578,462.5799,695.8345,228.3350,21.00,6.08,127.10,154,155
