89.9644,49.1215,397.5138,130.9711,13.00,4.99,75.10,65,66
397.5138,130.9711,280.5887,177.9660,8.00,1.98,291.90,66,67
280.5887,177.9660,430.8532,165.9853,7.00,2.37,94.56,67,68
430.8532,165.9853,484.9370,178.5281,1.00,0.87,76.94,68,69
484.9370,178.5281,431.9576,299.8494,5.00,2.08,336.41,69,70
431.9576,299.8494,894.7475,219.8921,23.00,7.35,99.80,70,71
894.7475,219.8921,890.8442,149.2835,1.00,1.11,183.16,71,72
890.8442,149.2835,1137.6990,75.8965,11.00,4.04,106.56,72,73
1137.6990,75.8965,1249.0574,37.4541,3.00,1.85,109.05,73,74
1249.0574,37.4541,951.4151,-36.0289,18.00,4.81,256.13,74,75
951.4151,-36.0289,1273.8081,-22.2674,13.00,5.06,87.56,75,76
1273.8081,-22.2674,739.4065,-24.4478,23.00,8.35,269.77,76,77
739.4065,-24.4478,222.1978,28.2469,144.00,8.12,275.82,77,78
222.1978,28.2469,98.1380,74.9520,8.00,2.08,290.63,78,79
98.1380,74.9520,93.6618,0.0536,140.00,1.18,183.42,79,80
93.6618,0.0536,443.0141,177.7590,16.00,6.14,63.04,80,81
443.0141,177.7590,501.2820,155.8524,1.00,0.98,110.60,81,82
501.2820,155.8524,458.1529,131.7263,1.00,0.78,240.78,82,83
458.1529,131.7263,385.8685,513.9512,14.00,6.09,349.29,83,84
385.8685,513.9512,343.0013,582.2612,1.00,1.27,327.89,84,85
343.0013,582.2612,370.0197,553.2962,1.00,0.62,136.99,85,86
370.0197,553.2962,414.5855,292.2449,24.00,4.16,170.31,86,87
414.5855,292.2449,414.8391,323.7914,106.00,0.50,0.46,87,88
414.8391,323.7914,379.4455,164.3852,9.00,2.57,192.52,88,89
379.4455,164.3852,422.3416,321.9852,9.00,2.57,15.23,89,90
422.3416,321.9852,416.8282,428.4014,2.00,1.68,357.03,90,91
416.8282,428.4014,389.8217,441.7493,1.00,0.47,296.30,91,92
389.8217,441.7493,438.1521,273.3875,126.00,2.75,163.98,92,93
438.1521,273.3875,403.6773,373.8356,3.00,1.67,341.06,93,94
403.6773,373.8356,422.3772,276.6599,2.00,1.56,169.11,94,95
422.3772,276.6599,428.7617,147.7806,5.00,2.03,177.16,95,96
428.7617,147.7806,417.4458,265.0285,4.00,1.85,354.49,96,97
417.4458,265.0285,211.4964,151.4648,23.00,3.69,241.13,97,98
211.4964,151.4648,433.0846,188.3318,9.00,3.53,80.55,98,99
433.0846,188.3318,493.0980,53.2086,9.00,2.32,156.05,99,100
493.0980,53.2086,805.2738,20.0948,14.00,4.93,96.05,100,101
805.2738,20.0948,990.6623,-14.2558,7.00,2.96,100.50,101,102
990.6623,-14.2558,1165.5604,26.4625,7.00,2.82,76.89,102,103
1165.5604,26.4625,1222.2493,-15.9158,1.00,1.11,126.78,103,104
1222.2493,-15.9158,1078.5736,62.4414,8.00,2.57,298.61,104,105
1078.5736,62.4414,794.3512,78.7575,12.00,4.47,273.29,105,106
794.3512,78.7575,528.7395,118.8275,11.00,4.22,278.58,106,107
528.7395,118.8275,654.0251,149.5197,7.00,2.03,76.23,107,108
654.0251,149.5197,626.2605,210.7823,1.00,1.06,335.62,108,109
626.2605,210.7823,530.8164,264.8659,3.00,1.72,299.54,109,110
530.8164,264.8659,441.6980,336.1814,4.00,1.79,308.67,110,111
441.6980,336.1814,323.1634,370.1115,3.00,1.94,285.97,111,112
323.1634,370.1115,260.3509,284.7251,3.00,1.67,216.34,112,113
260.3509,284.7251,186.1773,162.0848,8.00,2.25,211.17,113,114
186.1773,162.0848,135.8293,46.8523,4.00,1.98,203.60,114,115
135.8293,46.8523,467.8638,190.8301,93.00,5.67,66.56,115,116
467.8638,190.8301,404.6705,427.2288,9.00,3.84,345.03,116,117
404.6705,427.2288,361.0913,523.9520,2.00,1.67,335.75,117,118
361.0913,523.9520,407.3478,436.2791,151.00,1.56,152.18,118,119
407.3478,436.2791,437.4105,291.7796,6.00,2.32,168.25,119,120
437.4105,291.7796,399.4700,426.4755,8.00,2.20,344.27,120,121
399.4700,426.4755,377.5467,438.3080,133.00,0.39,298.36,121,122
377.5467,438.3080,413.1903,419.2690,1.00,0.64,118.11,122,123
413.1903,419.2690,458.1877,117.9696,10.00,4.78,171.51,123,124
458.1877,117.9696,392.1820,358.2885,10.00,3.91,344.64,124,125
392.1820,358.2885,384.3738,395.8850,132.00,0.60,348.27,125,126
384.3738,395.8850,497.0206,344.5121,8.00,1.95,114.52,126,127
497.0206,344.5121,377.3962,433.1501,8.00,2.34,306.54,127,128
377.3962,433.1501,417.2622,344.6992,3.00,1.53,155.74,128,129
417.2622,344.6992,429.9635,318.5111,1.00,0.46,154.13,129,130
429.9635,318.5111,366.0492,387.1049,5.00,1.47,317.02,130,131
366.0492,387.1049,400.2639,331.0609,1.00,1.03,148.60,131,132
400.2639,331.0609,443.8543,332.3584,1.00,0.69,88.29,132,133
443.8543,332.3584,466.7528,247.6021,1.00,1.38,164.88,133,134
466.7528,247.6021,502.7905,493.0514,12.00,3.90,8.35,134,135
502.7905,493.0514,475.7829,374.5260,6.00,1.91,192.84,135,136
475.7829,374.5260,510.7469,279.9461,2.00,1.59,159.71,136,137
510.7469,279.9461,501.4455,212.7238,1.00,1.07,187.88,137,138
501.4455,212.7238,533.9569,267.8907,1.00,1.01,30.51,138,139
533.9569,267.8907,315.8814,276.3781,9.00,3.43,272.23,139,140
315.8814,276.3781,106.6725,196.8627,9.00,3.52,249.19,140,141
106.6725,196.8627,110.3066,1.6838,7.00,3.07,178.93,141,142
110.3066,1.6838,195.2211,60.4702,79.00,1.62,55.31,142,143
195.2211,60.4702,221.8580,172.9057,5.00,1.82,13.33,143,144
221.8580,172.9057,325.8414,255.4573,8.00,2.09,51.55,144,145
325.8414,255.4573,395.3955,90.7023,6.00,2.81,157.11,145,146
395.3955,90.7023,410.6524,618.2448,24.00,8.24,1.66,146,147
410.6524,618.2448,369.9388,636.0873,1.00,0.70,293.67,147,148
369.9388,636.0873,540.3159,570.4223,6.00,2.87,111.08,148,149
540.3159,570.4223,539.5203,552.6086,1.00,0.28,182.56,149,150
539.5203,552.6086,660.8293,359.8596,14.00,3.58,147.82,150,151
660.8293,359.8596,708.1544,231.1219,5.00,2.16,159.82,151,152
708.1544,231.1219,743.5936,181.4404,1.00,0.96,144.50,152,153
743.5936,181.4404,463.4353,425.0478,14.00,5.82,311.01,153,154
463.4353,425.0478,382.0294,476.8663,2.00,1.52,302.48,154,155
