374.2470,153.2333,412.6642,97.2451,1.00,1.07,145.54,72,73
412.6642,97.2451,775.0984,75.5277,22.00,5.69,93.43,73,74
775.0984,75.5277,859.5259,90.4450,1.00,1.35,79.98,74,75
859.5259,90.4450,746.5453,97.4013,4.00,1.78,273.52,75,76
746.5453,97.4013,790.0105,99.5763,426.00,0.68,87.14,76,77
790.0105,99.5763,900.4256,65.0525,5.00,1.82,107.36,77,78
900.4256,65.0525,842.8685,73.6662,1.00,0.92,278.51,78,79
842.8685,73.6662,886.0050,83.7178,1.00,0.70,76.88,79,80
886.0050,83.7178,2950.0000,362.0000,28.00,29.76,82.32,80,81
2950.0000,362.0000,904.1576,84.9473,384.00,29.54,262.29,81,82
904.1576,84.9473,818.5877,103.8577,1.00,1.38,282.46,82,83
818.5877,103.8577,920.5695,90.2681,3.00,1.62,97.59,83,84
920.5695,90.2681,945.1230,106.5609,1121.00,0.46,56.43,84,85
945.1230,106.5609,877.5938,130.7334,10.00,1.13,289.70,85,86
877.5938,130.7334,995.2237,98.0554,5.00,1.92,105.53,86,87
995.2237,98.0554,902.0687,118.5392,1.00,1.50,282.40,87,88
902.0687,118.5392,882.3883,173.8430,677.00,0.92,340.41,88,89
882.3883,173.8430,900.6796,206.3152,1.00,0.59,29.39,89,90
900.6796,206.3152,354.9031,260.7286,27.00,8.56,275.69,90,91
354.9031,260.7286,357.6997,532.4031,16.00,4.27,0.59,91,92
357.6997,532.4031,2950.0000,922.7667,21.00,35.74,81.44,92,93
2950.0000,922.7667,409.5304,174.9544,240.00,36.02,253.60,93,94
409.5304,174.9544,467.1717,225.2948,31.00,1.20,48.87,94,95
467.1717,225.2948,295.4837,178.5131,71.00,2.80,254.76,95,96
295.4837,178.5131,280.7401,150.4179,1.00,0.50,207.69,96,97
280.7401,150.4179,522.0006,184.8110,13.00,3.83,81.89,97,98
522.0006,184.8110,558.1661,151.4943,713.00,0.77,132.65,98,99
558.1661,151.4943,564.8730,112.7419,1.00,0.62,170.18,99,100
564.8730,112.7419,731.5405,195.2483,39.00,2.92,63.66,100,101
731.5405,195.2483,755.3422,248.8603,1.00,0.92,23.94,101,102
755.3422,248.8603,2950.0000,862.2000,1215.00,32.03,74.39,102,103
