710.4828,275.9099,1076.7955,283.5091,33.00,5.74,88.81,30,31
1076.7955,283.5091,1158.6814,266.3709,1.00,1.32,101.82,31,32
1158.6814,266.3709,1160.8888,220.2879,1.00,0.73,177.26,32,33
1160.8888,220.2879,1210.2436,229.1260,1.00,0.79,79.85,33,34
1210.2436,229.1260,1046.7516,307.5530,8.00,2.85,295.63,34,35
1046.7516,307.5530,1172.5244,304.3823,4.00,1.98,91.44,35,36
1172.5244,304.3823,1111.0287,39.9539,24.00,4.26,193.09,36,37
1111.0287,39.9539,1207.5408,247.7358,24.00,3.60,24.91,37,38
1207.5408,247.7358,1197.0546,332.7363,1.00,1.35,352.97,38,39
1197.0546,332.7363,1113.2381,99.4107,21.00,3.89,199.76,39,40
1113.2381,99.4107,1111.4182,23.5668,1.00,1.19,181.37,40,41
1111.4182,23.5668,371.1298,58.2210,38.00,11.50,272.68,41,42
371.1298,58.2210,365.8470,116.5843,1.00,0.92,354.83,42,43
365.8470,116.5843,1116.2023,100.8082,41.00,11.64,91.20,43,44
1116.2023,100.8082,1145.8035,61.9570,1.00,0.77,142.70,44,45
1145.8035,61.9570,1159.2658,165.9972,3.00,1.65,7.37,45,46
1159.2658,165.9972,1169.9141,264.0654,3.00,1.55,6.20,46,47
1169.9141,264.0654,1053.7148,307.8386,5.00,1.95,290.64,47,48
1053.7148,307.8386,1030.6435,239.5708,1.00,1.13,198.67,48,49
1030.6435,239.5708,1173.4246,244.8495,9.00,2.25,87.88,49,50
1173.4246,244.8495,1066.1375,118.2542,25.00,2.61,220.28,50,51
1066.1375,118.2542,1195.1734,134.5237,5.00,2.04,82.81,51,52
1195.1734,134.5237,1294.0121,106.4216,2.00,1.62,105.87,52,53
1294.0121,106.4216,1245.7296,51.9358,1.00,1.14,221.55,53,54
1245.7296,51.9358,1083.5562,51.7483,11.00,2.55,269.93,54,55
1083.5562,51.7483,969.1909,54.4497,5.00,1.80,271.35,55,56
969.1909,54.4497,1092.1049,42.8989,3.00,1.94,95.37,56,57
1092.1049,42.8989,1198.1739,64.3754,3.00,1.70,78.55,57,58
1198.1739,64.3754,1216.4466,497.0598,44.00,6.78,2.42,58,59
1216.4466,497.0598,1226.9719,529.9438,1.00,0.54,17.75,59,60
1226.9719,529.9438,351.4346,467.2794,44.00,13.55,265.91,60,61
351.4346,467.2794,436.1489,430.9379,1.00,1.45,113.22,61,62
436.1489,430.9379,935.0823,300.4414,29.00,8.06,104.66,62,63
935.0823,300.4414,68.7420,258.7691,43.00,13.39,267.25,63,64
68.7420,258.7691,1205.7039,190.6799,65.00,17.36,93.43,64,65
1205.7039,190.6799,1066.9562,292.8749,8.00,2.71,306.37,65,66
1066.9562,292.8749,1309.9956,538.6289,31.00,5.42,44.68,66,67
1309.9956,538.6289,1271.1066,577.3619,1.00,0.86,314.88,67,68
1271.1066,577.3619,839.1162,325.1502,58.00,7.82,239.72,68,69
839.1162,325.1502,955.1298,338.2984,3.00,1.84,83.53,69,70
955.1298,338.2984,1061.7836,465.8455,10.00,2.61,39.90,70,71
1061.7836,465.8455,1096.5142,485.3832,1.00,0.63,60.64,71,72
1096.5142,485.3832,1129.8712,448.3564,1.00,0.78,137.98,72,73
1129.8712,448.3564,975.8467,165.7287,28.00,5.05,208.59,73,74
975.8467,165.7287,952.2352,69.0781,2.00,1.56,193.73,74,75
952.2352,69.0781,1274.3711,41.9740,17.00,5.07,94.81,75,76
1274.3711,41.9740,1098.0762,84.1576,11.00,2.85,283.46,76,77
1098.0762,84.1576,964.3140,82.2502,6.00,2.10,269.18,77,78
964.3140,82.2502,918.6817,98.2718,1.00,0.76,289.35,78,79
918.6817,98.2718,977.6338,40.5725,1.00,1.30,134.38,79,80
977.6338,40.5725,1154.3460,39.9326,11.00,2.78,90.21,80,81
1154.3460,39.9326,1064.5460,73.3619,2.00,1.51,290.42,81,82
1064.5460,73.3619,956.0743,133.2835,5.00,1.95,298.92,82,83
956.0743,133.2835,1126.9146,192.6927,10.00,2.84,70.83,83,84
1126.9146,192.6927,484.8183,402.8712,67.00,10.51,288.12,84,85
484.8183,402.8712,388.5389,439.0904,2.00,1.62,290.62,85,86
388.5389,439.0904,368.6365,517.5925,1.00,1.27,345.77,86,87
368.6365,517.5925,406.1514,500.1626,1.00,0.65,114.92,87,88
406.1514,500.1626,544.7187,337.9245,177.00,3.35,139.50,88,89
544.7187,337.9245,483.1084,340.0152,1.00,0.97,271.94,89,90
483.1084,340.0152,416.9642,381.7337,1.00,1.23,302.24,90,91
416.9642,381.7337,404.8420,389.6132,1.00,0.23,303.02,91,92
404.8420,389.6132,464.9218,312.2218,38.00,1.54,142.18,92,93
464.9218,312.2218,523.3326,250.4256,131.00,1.34,136.61,93,94
523.3326,250.4256,546.9710,479.2467,20.00,3.61,5.90,94,95
546.9710,479.2467,498.7838,554.7321,5.00,1.41,327.45,95,96
498.7838,554.7321,430.5512,365.6628,11.00,3.16,199.84,96,97
430.5512,365.6628,470.1452,303.9483,1.00,1.15,147.32,97,98
470.1452,303.9483,482.3667,114.0076,16.00,2.99,176.32,98,99
482.3667,114.0076,527.9423,84.4630,1.00,0.85,122.95,99,100
527.9423,84.4630,818.0387,99.1635,21.00,4.56,87.10,100,101
818.0387,99.1635,1108.9769,441.5711,35.00,7.03,40.35,101,102
1108.9769,441.5711,1071.9591,472.5622,1.00,0.76,309.94,102,103
1071.9591,472.5622,848.4226,59.0067,46.00,7.35,208.39,103,104
848.4226,59.0067,1091.2764,80.7341,12.00,3.83,84.89,104,105
1091.2764,80.7341,1222.6297,92.4972,4.00,2.07,84.88,105,106
1222.6297,92.4972,1022.6665,194.1562,16.00,3.52,296.95,106,107
1022.6665,194.1562,799.3090,273.6101,11.00,3.72,289.58,107,108
799.3090,273.6101,868.8609,80.3698,10.00,3.23,160.20,108,109
868.8609,80.3698,1128.7774,57.8932,24.00,4.10,94.94,109,110
1128.7774,57.8932,1228.2278,57.5245,2.00,1.56,90.21,110,111
1228.2278,57.5245,1162.5276,28.4508,1.00,1.13,246.13,111,112
1162.5276,28.4508,1125.7793,34.0296,1.00,0.58,278.63,112,113
1125.7793,34.0296,1177.3924,44.5159,1.00,0.83,78.52,113,114
1177.3924,44.5159,1212.4218,66.4525,1.00,0.65,57.94,114,115
1212.4218,66.4525,1205.6852,72.3503,161.00,0.14,311.20,115,116
1205.6852,72.3503,381.0302,223.3039,52.00,12.96,280.37,116,117
381.0302,223.3039,343.2172,274.4536,1.00,1.00,323.53,117,118
343.2172,274.4536,817.3474,328.4926,144.00,7.46,83.50,118,119
817.3474,328.4926,756.7139,257.2976,190.00,1.47,220.42,119,120
756.7139,257.2976,387.9710,268.5795,26.00,5.78,271.75,120,121
387.9710,268.5795,814.9060,442.5109,217.00,7.21,67.83,121,122
814.9060,442.5109,377.4257,363.4161,26.00,6.96,259.75,122,123
377.4257,363.4161,811.7677,213.2722,178.00,7.19,109.07,123,124
811.7677,213.2722,400.2323,248.4675,21.00,6.47,274.89,124,125
400.2323,248.4675,85.0931,294.0775,27.00,5.00,278.24,125,126
85.0931,294.0775,140.1607,285.4963,1.00,0.88,98.86,126,127
140.1607,285.4963,179.7792,180.2579,4.00,1.77,159.37,127,128
179.7792,180.2579,527.4357,280.3223,22.00,5.67,73.94,128,129
527.4357,280.3223,620.6209,365.9962,9.00,1.99,47.40,129,130
620.6209,365.9962,945.8613,195.4420,172.00,5.76,117.67,130,131
945.8613,195.4420,535.5098,156.1456,29.00,6.46,264.53,131,132
535.5098,156.1456,730.4050,188.2998,8.00,3.10,80.63,132,133
730.4050,188.2998,676.1532,173.8318,1.00,0.88,255.07,133,134
676.1532,173.8318,440.1510,614.7301,30.00,7.82,331.84,134,135
440.1510,614.7301,747.3879,188.2382,146.00,8.21,144.23,135,136
747.3879,188.2382,486.0367,571.2250,26.00,7.25,325.69,136,137
486.0367,571.2250,515.1724,590.3115,1.00,0.55,56.77,137,138
