905.3284,203.7254,1099.9411,240.4991,11.00,3.11,79.30,50,51
1099.9411,240.4991,1142.8549,314.2651,1.00,1.34,30.19,51,52
1142.8549,314.2651,1118.7920,254.7540,1.00,1.01,202.02,52,53
1118.7920,254.7540,1121.8629,236.6971,1.00,0.29,170.35,53,54
1121.8629,236.6971,1171.8146,241.7466,1.00,0.79,84.23,54,55
1171.8146,241.7466,1198.2758,406.5656,8.00,2.62,9.12,55,56
1198.2758,406.5656,1161.8455,377.0659,1.00,0.74,231.00,56,57
1161.8455,377.0659,1123.1865,341.1413,1.00,0.83,227.10,57,58
1123.1865,341.1413,1135.2491,311.6206,1.00,0.50,157.77,58,59
1135.2491,311.6206,1044.5413,418.7806,5.00,2.21,319.75,59,60
1044.5413,418.7806,1178.4224,450.1705,9.00,2.16,76.80,60,61
1178.4224,450.1705,1159.9896,406.2255,1.00,0.75,202.76,61,62
1159.9896,406.2255,1167.9531,344.5611,1.00,0.98,172.64,62,63
1167.9531,344.5611,1231.6252,327.7108,3.00,1.04,104.82,63,64
1231.6252,327.7108,1186.2858,315.7416,1.00,0.74,255.21,64,65
1186.2858,315.7416,1228.3343,384.4000,1.00,1.27,31.48,65,66
1228.3343,384.4000,1196.1410,586.4055,15.00,3.21,350.95,66,67
1196.1410,586.4055,1250.6464,618.0512,1.00,0.99,59.86,67,68
1250.6464,618.0512,1105.7390,199.1930,26.00,6.94,199.08,68,69
1105.7390,199.1930,1103.0141,140.2892,1.00,0.93,182.65,69,70
1103.0141,140.2892,1105.5355,182.9503,1.00,0.67,3.38,70,71
1105.5355,182.9503,1145.1627,352.6024,51.00,2.74,13.15,71,72
1145.1627,352.6024,1103.2533,308.5521,1.00,0.96,223.57,72,73
1103.2533,308.5521,1098.5935,219.0155,1.00,1.41,182.98,73,74
1098.5935,219.0155,744.9113,320.7562,26.00,5.77,286.05,74,75
744.9113,320.7562,804.4085,368.8756,1.00,1.20,51.04,75,76
804.4085,368.8756,829.8433,129.9743,13.00,3.77,173.92,76,77
829.8433,129.9743,905.2224,184.7204,1.00,1.46,54.01,77,78
905.2224,184.7204,918.8408,149.6382,1.00,0.59,158.78,78,79
918.8408,149.6382,874.2178,200.2672,1.00,1.06,318.61,79,80
874.2178,200.2672,940.0177,210.0148,1.00,1.05,81.57,80,81
940.0177,210.0148,733.9745,107.9372,10.00,3.61,243.65,81,82
733.9745,107.9372,359.2732,109.1030,18.00,5.87,270.18,82,83
359.2732,109.1030,328.5375,115.1726,84.00,0.49,281.17,83,84
328.5375,115.1726,407.7338,95.9047,4.00,1.28,103.67,84,85
407.7338,95.9047,369.2195,148.8786,7.00,1.03,323.98,85,86
369.2195,148.8786,397.5400,337.9359,16.00,3.00,8.52,86,87
397.5400,337.9359,428.4128,302.8717,1.00,0.73,138.64,87,88
428.4128,302.8717,451.1301,226.8130,1.00,1.25,163.37,88,89
451.1301,226.8130,435.9409,97.3770,4.00,2.05,186.69,89,90
435.9409,97.3770,444.6714,52.3286,1.00,0.72,169.03,90,91
444.6714,52.3286,843.8569,56.0445,21.00,6.25,89.47,91,92
843.8569,56.0445,919.3234,96.1975,2.00,1.34,61.98,92,93
919.3234,96.1975,908.9759,42.7456,1.00,0.86,190.96,93,94
908.9759,42.7456,1150.5964,100.5052,12.00,3.90,76.56,94,95
1150.5964,100.5052,1251.7055,87.8621,4.00,1.60,97.13,95,96
1251.7055,87.8621,939.3032,139.1511,19.00,4.97,279.32,96,97
939.3032,139.1511,855.1798,174.6966,29.00,1.44,292.91,97,98
855.1798,174.6966,419.8086,44.3549,165.00,7.11,253.33,98,99
419.8086,44.3549,400.4207,288.1809,17.00,3.84,355.45,99,100
400.4207,288.1809,441.3770,249.8450,1.00,0.88,133.11,100,101
441.3770,249.8450,449.7179,216.2667,1.00,0.54,166.05,101,102
449.7179,216.2667,458.6459,172.4902,1.00,0.70,168.47,102,103
458.6459,172.4902,405.0560,261.6634,37.00,1.64,329.00,103,104
405.0560,261.6634,339.4258,690.4153,23.00,6.79,351.30,104,105
339.4258,690.4153,323.1397,755.7779,1.00,1.06,346.01,105,106
323.1397,755.7779,321.0739,680.5541,1.00,1.18,181.57,106,107
321.0739,680.5541,334.9224,634.8341,1.00,0.75,163.15,107,108
334.9224,634.8341,374.4459,452.0833,8.00,2.94,167.80,108,109
374.4459,452.0833,396.5799,368.2658,1.00,1.36,165.21,109,110
396.5799,368.2658,407.9963,318.5628,1.00,0.80,167.06,110,111
407.9963,318.5628,478.6934,305.0250,1.00,1.13,100.84,111,112
478.6934,305.0250,394.9508,339.0345,2.00,1.42,292.10,112,113
394.9508,339.0345,378.7962,449.7437,5.00,1.76,351.70,113,114
378.7962,449.7437,441.5561,198.6825,40.00,4.06,165.96,114,115
441.5561,198.6825,450.1013,32.8858,5.00,2.61,177.05,115,116
450.1013,32.8858,653.0622,38.7701,11.00,3.19,88.34,116,117
653.0622,38.7701,459.3880,48.2373,10.00,3.05,272.80,117,118
459.3880,48.2373,405.1867,488.5741,25.00,6.94,352.98,118,119
405.1867,488.5741,403.0682,416.1907,1.00,1.14,181.68,119,120
403.0682,416.1907,475.3860,55.7119,17.00,5.76,168.66,120,121
475.3860,55.7119,786.0907,33.6056,17.00,4.89,94.07,121,122
786.0907,33.6056,955.1822,46.8621,9.00,2.67,85.52,122,123
955.1822,46.8621,1068.5435,72.2424,4.00,1.83,77.38,123,124
1068.5435,72.2424,1196.3548,54.5993,8.00,2.03,97.86,124,125
1196.3548,54.5993,1270.9354,91.5085,2.00,1.31,63.67,125,126
1270.9354,91.5085,1168.6993,95.5696,3.00,1.61,272.27,126,127
1168.6993,95.5696,1096.8131,40.1750,1.00,1.43,232.38,127,128
1096.8131,40.1750,778.2333,78.7103,20.00,5.03,276.90,128,129
778.2333,78.7103,1105.3148,35.3416,39.00,5.18,97.55,129,130
1105.3148,35.3416,473.8691,90.7422,27.00,9.87,275.01,130,131
473.8691,90.7422,437.5468,169.1548,2.00,1.36,335.15,131,132
437.5468,169.1548,356.7728,646.7199,29.00,7.57,350.40,132,133
356.7728,646.7199,394.3183,185.0619,52.00,7.25,175.35,133,134
394.3183,185.0619,427.8240,127.1344,1.00,1.05,149.95,134,135
427.8240,127.1344,390.9742,563.5764,28.00,6.86,355.17,135,136
390.9742,563.5764,401.5578,492.4347,1.00,1.13,171.54,136,137
401.5578,492.4347,391.3504,414.2350,1.00,1.24,187.44,137,138
391.3504,414.2350,335.1668,514.6908,143.00,1.81,330.78,138,139
335.1668,514.6908,365.9121,463.5768,1.00,0.94,148.97,139,140
365.9121,463.5768,363.0832,440.8159,1.00,0.36,187.08,140,141
363.0832,440.8159,328.0424,471.4525,1.00,0.73,311.16,141,142
328.0424,471.4525,329.0726,429.9537,1.00,0.65,178.58,142,143
329.0726,429.9537,414.4385,65.9870,64.00,5.86,166.80,143,144
414.4385,65.9870,412.4456,43.2378,1.00,0.36,185.01,144,145
412.4456,43.2378,415.5521,25.7707,76.00,0.28,169.92,145,146
415.5521,25.7707,333.9092,294.6647,20.00,4.41,343.11,146,147
333.9092,294.6647,691.6608,250.0335,16.00,5.65,97.11,147,148
691.6608,250.0335,364.5664,255.4938,15.00,5.13,270.96,148,149
364.5664,255.4938,317.8329,474.8928,10.00,3.52,347.98,149,150
317.8329,474.8928,301.8000,507.9230,1.00,0.58,334.11,150,151
301.8000,507.9230,329.2971,216.9325,58.00,4.59,174.60,151,152
329.2971,216.9325,412.1471,240.3600,41.00,1.35,74.21,152,153
412.1471,240.3600,356.9940,225.1345,1.00,0.90,254.57,153,154
356.9940,225.1345,386.5850,236.4362,133.00,0.50,69.10,154,155
386.5850,236.4362,456.0533,230.2199,1.00,1.10,95.11,155,156
456.0533,230.2199,434.4583,275.4669,75.00,0.79,334.49,156,157
434.4583,275.4669,453.3707,636.1683,24.00,5.66,3.00,157,158
453.3707,636.1683,399.2849,647.5109,10.00,0.87,281.84,158,159
399.2849,647.5109,381.3547,609.3276,1.00,0.66,205.15,159,160
381.3547,609.3276,371.5349,689.0203,1.00,1.26,352.98,160,161
371.5349,689.0203,388.3165,629.5457,1.00,0.97,164.24,161,162
388.3165,629.5457,373.5245,694.3882,1.00,1.05,347.15,162,163
373.5245,694.3882,554.4716,138.8895,37.00,9.11,161.96,163,164
554.4716,138.8895,461.8102,565.4345,21.00,6.83,347.74,164,165
461.8102,565.4345,394.8600,661.6709,4.00,1.84,325.17,165,166
394.8600,661.6709,385.7994,714.0837,1.00,0.84,350.19,166,167
385.7994,714.0837,363.3153,666.0718,1.00,0.83,205.09,167,168
363.3153,666.0718,382.2146,639.4259,1.00,0.51,144.65,168,169
382.2146,639.4259,513.8844,610.7086,6.00,2.12,102.30,169,170
513.8844,610.7086,362.0778,595.5822,8.00,2.40,264.31,170,171
362.0778,595.5822,366.8390,651.0933,1.00,0.88,4.90,171,172
366.8390,651.0933,394.6211,608.3168,1.00,0.80,147.00,172,173
394.6211,608.3168,385.3243,524.3757,1.00,1.33,186.32,173,174
385.3243,524.3757,425.0265,477.0873,1.00,0.97,139.98,174,175
