410.8087,347.3645,286.3230,306.5761,9.00,2.06,251.86,33,34
286.3230,306.5761,430.3152,331.1758,7.00,2.30,80.31,34,35
430.3152,331.1758,778.4418,251.0750,24.00,5.60,102.96,35,36
778.4418,251.0750,380.1383,320.8061,28.00,6.33,279.93,36,37
380.1383,320.8061,749.3444,187.7961,147.00,6.15,109.81,37,38
749.3444,187.7961,818.2045,115.4806,2.00,1.57,136.40,38,39
818.2045,115.4806,368.8003,264.8794,39.00,7.41,288.39,39,40
368.8003,264.8794,1171.1088,266.2327,36.00,12.42,89.90,40,41
1171.1088,266.2327,1139.0876,262.0699,1.00,0.51,262.59,41,42
1139.0876,262.0699,389.8998,226.2896,36.00,11.63,267.27,42,43
389.8998,226.2896,542.9382,197.9291,8.00,2.45,100.50,43,44
542.9382,197.9291,470.1911,191.0342,1.00,1.15,264.59,44,45
470.1911,191.0342,859.6853,138.0095,15.00,6.16,97.75,45,46
859.6853,138.0095,1090.1508,70.6052,12.00,3.77,106.30,46,47
1090.1508,70.6052,1161.1763,245.1302,12.00,2.96,22.14,47,48
1161.1763,245.1302,379.9068,208.9977,32.00,12.12,267.35,48,49
379.9068,208.9977,366.1137,147.1849,1.00,1.00,192.58,49,50
366.1137,147.1849,391.7045,239.6879,2.00,1.51,15.46,50,51
391.7045,239.6879,379.9238,165.9254,1.00,1.17,189.07,51,52
379.9238,165.9254,376.0444,33.3799,86.00,2.08,181.68,52,53
376.0444,33.3799,392.4047,76.4021,1.00,0.72,20.82,53,54
392.4047,76.4021,413.0307,224.5693,16.00,2.35,7.93,54,55
413.0307,224.5693,404.8753,259.9522,1.00,0.57,347.02,55,56
404.8753,259.9522,705.8974,177.0170,23.00,4.90,105.40,56,57
705.8974,177.0170,651.2901,133.7577,1.00,1.10,231.61,57,58
651.2901,133.7577,659.8648,98.7652,1.00,0.57,166.23,58,59
659.8648,98.7652,626.6934,48.9502,1.00,0.94,213.66,59,60
626.6934,48.9502,368.3355,82.3609,12.00,4.09,277.37,60,61
368.3355,82.3609,388.7840,113.5500,1.00,0.59,33.25,61,62
388.7840,113.5500,368.9604,121.5931,1.00,0.34,292.08,62,63
368.9604,121.5931,406.7375,145.4003,1.00,0.70,57.78,63,64
406.7375,145.4003,374.3173,181.2145,1.00,0.76,317.85,64,65
374.3173,181.2145,393.8673,433.1760,16.00,3.97,4.44,65,66
393.8673,433.1760,368.6749,423.7420,1.00,0.42,249.47,66,67
368.6749,423.7420,619.8282,169.7362,32.00,5.60,135.32,67,68
619.8282,169.7362,473.1778,156.9208,8.00,2.31,265.01,68,69
473.1778,156.9208,427.7750,163.6592,1.00,0.72,278.44,69,70
427.7750,163.6592,445.1408,106.2098,1.00,0.94,163.18,70,71
445.1408,106.2098,468.5474,316.8893,11.00,3.33,6.34,71,72
468.5474,316.8893,478.9983,118.9708,13.00,3.11,176.98,72,73
478.9983,118.9708,467.0178,70.3060,1.00,0.79,193.83,73,74
467.0178,70.3060,470.9866,14.9226,1.00,0.87,175.90,74,75
470.9866,14.9226,927.1646,137.7725,36.00,7.39,74.93,75,76
927.1646,137.7725,482.7672,210.9730,26.00,7.05,279.35,76,77
482.7672,210.9730,466.8236,29.8544,8.00,2.86,185.03,77,78
466.8236,29.8544,811.5906,281.6058,32.00,6.68,53.86,78,79
811.5906,281.6058,430.9882,308.7590,15.00,5.98,274.08,79,80
430.9882,308.7590,377.2291,617.3692,21.00,4.91,350.12,80,81
377.2291,617.3692,392.6085,420.6991,22.00,3.10,175.53,81,82
392.6085,420.6991,439.1408,376.5417,1.00,1.01,133.50,82,83
439.1408,376.5417,461.7869,40.2694,16.00,5.29,176.15,83,84
461.7869,40.2694,411.1732,401.2716,25.00,5.71,352.02,84,85
411.1732,401.2716,405.9692,492.1306,1.00,1.43,356.72,85,86
405.9692,492.1306,419.3883,417.2203,1.00,1.20,169.84,86,87
419.3883,417.2203,263.9864,302.0659,175.00,3.04,233.46,87,88
263.9864,302.0659,419.1155,126.8136,18.00,3.68,138.49,88,89
419.1155,126.8136,502.6488,38.4640,7.00,1.91,136.61,89,90
502.6488,38.4640,792.0132,49.2766,12.00,4.54,87.86,90,91
792.0132,49.2766,684.2029,91.5609,4.00,1.82,291.42,91,92
684.2029,91.5609,484.3889,79.2457,9.00,3.15,266.47,92,93
484.3889,79.2457,590.8593,52.0892,2.00,1.73,104.31,93,94
590.8593,52.0892,705.7456,46.5046,5.00,1.81,92.78,94,95
705.7456,46.5046,798.4641,69.6359,2.00,1.50,75.99,95,96
798.4641,69.6359,496.2339,111.8239,13.00,4.79,277.95,96,97
496.2339,111.8239,492.6392,60.2954,1.00,0.81,183.99,97,98
492.6392,60.2954,516.9428,91.6434,1.00,0.62,37.79,98,99
516.9428,91.6434,459.0893,264.6907,10.00,2.87,341.51,99,100
459.0893,264.6907,540.1518,137.6907,16.00,2.37,147.45,100,101
540.1518,137.6907,651.1098,190.5280,11.00,1.93,64.54,101,102
651.1098,190.5280,776.7854,225.7470,8.00,2.05,74.35,102,103
776.7854,225.7470,818.2288,127.6944,3.00,1.67,157.09,103,104
818.2288,127.6944,998.5455,93.9518,8.00,2.88,100.60,104,105
998.5455,93.9518,1067.2119,425.9747,26.00,5.32,11.68,105,106
1067.2119,425.9747,1091.2388,522.1179,3.00,1.56,14.03,106,107
1091.2388,522.1179,1150.8191,584.1835,1.00,1.35,43.83,107,108
1150.8191,584.1835,460.4028,571.3232,31.00,10.73,268.93,108,109
460.4028,571.3232,431.2466,568.8858,1.00,0.46,265.22,109,110
431.2466,568.8858,443.2195,426.0036,17.00,2.25,175.21,110,111
443.2195,426.0036,469.7200,339.8432,12.00,1.42,162.90,111,112
469.7200,339.8432,459.1670,304.8624,1.00,0.57,196.79,112,113
459.1670,304.8624,461.4177,132.5749,68.00,2.71,179.25,113,114
461.4177,132.5749,859.4683,80.7554,22.00,6.29,97.42,114,115
859.4683,80.7554,1046.4027,61.3918,8.00,2.95,95.91,115,116
1046.4027,61.3918,1231.7971,66.5034,7.00,2.91,88.42,116,117
1231.7971,66.5034,1149.0337,77.7224,18.00,1.31,277.72,117,118
1149.0337,77.7224,639.4801,67.2788,31.00,7.96,268.83,118,119
639.4801,67.2788,198.6457,27.6347,38.00,6.93,264.86,119,120
198.6457,27.6347,112.3173,143.1142,16.00,2.27,323.22,120,121
112.3173,143.1142,118.6237,-34.4409,7.00,2.79,177.97,121,122
118.6237,-34.4409,1060.1610,155.9912,78.00,14.77,78.57,122,123
1060.1610,155.9912,1190.4546,110.4782,4.00,2.17,109.25,123,124
1190.4546,110.4782,762.8597,211.0957,17.00,6.88,283.24,124,125
762.8597,211.0957,392.8222,347.8880,37.00,6.18,290.29,125,126
392.8222,347.8880,679.8976,333.5272,30.00,4.51,92.86,126,127
679.8976,333.5272,668.6822,143.6416,7.00,2.99,183.38,127,128
668.6822,143.6416,639.8277,151.4881,1.00,0.47,285.21,128,129
639.8277,151.4881,900.7057,221.5478,12.00,4.24,74.97,129,130
900.7057,221.5478,345.8433,450.4276,41.00,9.36,292.42,130,131
345.8433,450.4276,375.7311,313.9226,6.00,2.20,167.65,131,132
375.7311,313.9226,534.3624,352.7548,9.00,2.57,76.24,132,133
534.3624,352.7548,471.1919,270.3896,22.00,1.63,217.49,133,134
471.1919,270.3896,402.2184,261.6825,1.00,1.09,262.81,134,135
402.2184,261.6825,442.2898,232.3653,1.00,0.78,126.19,135,136
442.2898,232.3653,395.0245,169.2540,1.00,1.24,216.83,136,137
395.0245,169.2540,504.7954,123.8224,5.00,1.87,112.48,137,138
504.7954,123.8224,199.9377,69.4158,27.00,4.86,259.88,138,139
199.9377,69.4158,549.1186,325.4471,19.00,6.78,53.75,139,140
549.1186,325.4471,536.2515,287.4414,1.00,0.63,198.70,140,141
536.2515,287.4414,560.9949,186.4653,3.00,1.63,166.23,141,142
560.9949,186.4653,534.1571,485.4381,30.00,4.71,354.87,142,143
534.1571,485.4381,615.3185,507.9399,1.00,1.32,74.50,143,144
615.3185,507.9399,591.8672,505.5475,1.00,0.37,264.18,144,145
591.8672,505.5475,695.2551,382.7449,20.00,2.52,139.91,145,146
695.2551,382.7449,762.0295,233.8234,57.00,2.57,155.85,146,147
762.0295,233.8234,901.2511,208.0060,8.00,2.23,100.51,147,148
901.2511,208.0060,1108.9318,189.0539,9.00,3.28,95.21,148,149
1108.9318,189.0539,805.2810,252.2745,31.00,4.87,281.76,149,150
805.2810,252.2745,909.7627,243.4951,2.00,1.65,94.80,150,151
909.7627,243.4951,953.1804,204.9974,1.00,0.91,131.56,151,152
953.1804,204.9974,731.5609,254.5023,11.00,3.57,282.59,152,153
731.5609,254.5023,385.0899,571.9285,28.00,7.35,312.49,153,154
