384.8601,277.3959,360.6472,226.4715,4.00,0.89,205.43,34,35
360.6472,226.4715,357.9175,180.3831,1.00,0.73,183.39,35,36
357.9175,180.3831,394.1626,230.4302,1.00,0.97,35.91,36,37
394.1626,230.4302,1064.8065,47.3273,33.00,10.80,105.27,37,38
1064.8065,47.3273,1115.1472,61.4761,1.00,0.82,74.30,38,39
1115.1472,61.4761,829.9308,122.9109,13.00,4.58,282.16,39,40
829.9308,122.9109,825.0209,77.5193,1.00,0.72,186.17,40,41
825.0209,77.5193,1090.3673,38.1071,13.00,4.21,98.45,41,42
1090.3673,38.1071,1125.5919,19.5461,1.00,0.63,117.79,42,43
1125.5919,19.5461,1257.7675,367.7633,17.00,5.84,20.79,43,44
1257.7675,367.7633,323.1654,96.3446,82.00,14.96,253.81,44,45
323.1654,96.3446,357.4241,59.5188,1.00,0.79,137.07,45,46
357.4241,59.5188,1134.1713,129.5097,41.00,12.08,84.85,46,47
1134.1713,129.5097,942.6526,4.1221,8.00,3.60,236.79,47,48
942.6526,4.1221,536.0255,30.8494,29.00,6.38,273.76,48,49
536.0255,30.8494,359.5089,121.2916,8.00,3.12,297.13,49,50
359.5089,121.2916,820.8958,22.4635,26.00,7.38,102.09,50,51
820.8958,22.4635,718.3057,65.5224,215.00,1.75,292.77,51,52
718.3057,65.5224,390.5302,72.3623,15.00,5.14,271.20,52,53
390.5302,72.3623,513.1752,55.7467,4.00,1.95,97.72,53,54
513.1752,55.7467,364.1816,166.6207,8.00,2.92,306.65,54,55
364.1816,166.6207,438.2380,87.7389,4.00,1.70,136.81,55,56
438.2380,87.7389,426.0924,144.6152,1.00,0.91,347.95,56,57
426.0924,144.6152,875.0477,85.7053,19.00,7.09,97.48,57,58
875.0477,85.7053,895.7227,165.8164,121.00,1.30,14.47,58,59
895.7227,165.8164,393.2893,76.4625,26.00,7.97,259.92,59,60
393.2893,76.4625,448.7306,76.5750,1.00,0.87,89.88,60,61
448.7306,76.5750,432.4502,63.9197,1.00,0.32,232.14,61,62
432.4502,63.9197,459.7062,41.3016,1.00,0.56,129.69,62,63
459.7062,41.3016,943.1386,81.1768,31.00,7.58,85.28,63,64
943.1386,81.1768,874.6993,183.9010,5.00,1.94,326.33,64,65
874.6993,183.9010,467.9437,13.8407,21.00,6.90,247.31,65,66
467.9437,13.8407,425.0885,307.9241,14.00,4.66,351.71,66,67
425.0885,307.9241,436.5141,83.2916,207.00,3.53,177.09,67,68
436.5141,83.2916,450.2732,282.8450,9.00,3.14,3.94,68,69
450.2732,282.8450,324.4373,683.0174,41.00,6.57,342.54,69,70
324.4373,683.0174,349.0500,625.7678,1.00,0.98,156.74,70,71
349.0500,625.7678,365.3948,547.3175,1.00,1.26,168.23,71,72
365.3948,547.3175,386.1984,457.9754,1.00,1.44,166.89,72,73
386.1984,457.9754,431.0163,376.4404,1.00,1.46,151.20,73,74
431.0163,376.4404,480.9597,39.4165,14.00,5.34,171.57,74,75
480.9597,39.4165,960.6144,208.4196,28.00,7.95,70.59,75,76
960.6144,208.4196,1165.8479,94.3397,11.00,3.69,119.07,76,77
1165.8479,94.3397,1230.8747,261.0391,8.00,2.81,21.31,77,78
1230.8747,261.0391,732.8807,57.3919,27.00,8.40,247.76,78,79
732.8807,57.3919,493.4687,57.3691,9.00,3.76,269.99,79,80
493.4687,57.3691,733.2041,7.3527,12.00,3.85,101.78,80,81
733.2041,7.3527,799.0919,44.5817,1.00,1.19,60.53,81,82
799.0919,44.5817,501.4805,106.4455,14.00,4.77,281.74,82,83
501.4805,106.4455,481.2523,71.0519,1.00,0.64,209.75,83,84
481.2523,71.0519,492.7082,45.6577,1.00,0.44,155.72,84,85
492.7082,45.6577,808.7888,55.0951,14.00,4.96,88.29,85,86
808.7888,55.0951,896.8152,52.9035,1.00,1.38,91.43,86,87
896.8152,52.9035,523.3215,113.1955,26.00,5.93,279.17,87,88
523.3215,113.1955,881.9386,69.1289,19.00,5.66,97.01,88,89
881.9386,69.1289,1250.1367,121.8849,24.00,5.83,81.85,89,90
1250.1367,121.8849,1209.3560,29.9665,2.00,1.58,203.93,90,91
1209.3560,29.9665,1131.2372,27.2807,1.00,1.23,268.03,91,92
1131.2372,27.2807,471.0821,446.1905,33.00,12.11,302.40,92,93
471.0821,446.1905,386.3948,518.7633,4.00,1.75,310.59,93,94
386.3948,518.7633,460.9977,117.2571,20.00,6.40,169.47,94,95
460.9977,117.2571,411.4195,424.8958,12.00,4.89,350.85,95,96
411.4195,424.8958,1034.4431,126.7034,41.00,10.74,115.58,96,97
1034.4431,126.7034,1128.9298,72.1211,3.00,1.72,120.01,97,98
1128.9298,72.1211,859.7779,109.3538,12.00,4.27,277.88,98,99
859.7779,109.3538,468.3392,71.6632,30.00,6.16,264.50,99,100
468.3392,71.6632,914.1862,148.6707,30.00,7.08,80.20,100,101
914.1862,148.6707,859.2565,152.1154,1.00,0.87,273.59,101,102
859.2565,152.1154,1017.1687,94.8480,9.00,2.64,109.93,102,103
1017.1687,94.8480,1222.6580,81.4141,10.00,3.24,93.74,103,104
1222.6580,81.4141,430.8332,242.2735,173.00,12.51,281.48,104,105
430.8332,242.2735,353.6166,278.0308,1.00,1.34,294.85,105,106
353.6166,278.0308,342.7432,243.1848,1.00,0.57,197.33,106,107
342.7432,243.1848,781.7582,171.0495,32.00,6.96,99.33,107,108
781.7582,171.0495,923.1773,200.6269,5.00,2.27,78.19,108,109
923.1773,200.6269,412.6177,283.0483,168.00,8.08,279.17,109,110
412.6177,283.0483,426.9263,211.1421,1.00,1.15,168.75,110,111
426.9263,211.1421,502.0584,180.3612,1.00,1.28,112.28,111,112
502.0584,180.3612,86.1604,156.4914,18.00,6.52,266.72,112,113
86.1604,156.4914,1200.2530,333.5235,44.00,17.21,80.97,113,114
1200.2530,333.5235,1215.0602,266.2232,1.00,1.08,167.59,114,115
1215.0602,266.2232,932.4878,150.9736,22.00,4.79,247.81,115,116
932.4878,150.9736,1050.9003,80.0939,5.00,2.17,120.90,116,117
1050.9003,80.0939,748.9834,210.6587,15.00,5.16,293.39,117,118
748.9834,210.6587,934.9418,183.6378,7.00,2.95,98.27,118,119
934.9418,183.6378,411.4493,620.7313,56.00,10.60,309.86,119,120
411.4493,620.7313,367.8770,675.3722,1.00,1.10,321.43,120,121
367.8770,675.3722,1018.2754,528.5820,31.00,10.37,102.72,121,122
1018.2754,528.5820,893.1791,396.5794,10.00,2.86,223.46,122,123
893.1791,396.5794,784.2467,221.7272,16.00,3.24,211.92,123,124
784.2467,221.7272,996.3607,273.3881,12.00,3.43,76.31,124,125
996.3607,273.3881,582.8359,401.3292,29.00,6.78,287.19,125,126
582.8359,401.3292,400.9077,512.7190,9.00,3.35,301.48,126,127
