375.3262,168.6826,294.7041,212.4330,2.00,1.44,298.49,53,54
294.7041,212.4330,-14.5500,222.2759,14.00,4.85,271.82,54,55
-14.5500,222.2759,299.9297,152.8398,287.00,5.05,102.45,55,56
299.9297,152.8398,349.8217,228.6410,2.00,1.43,33.35,56,57
349.8217,228.6410,394.3744,143.2274,3.00,1.51,152.45,57,58
394.3744,143.2274,319.9601,46.8679,6.00,1.91,217.68,58,59
319.9601,46.8679,327.7007,112.0580,1.00,1.03,6.77,59,60
327.7007,112.0580,335.1551,169.3286,1.00,0.91,7.42,60,61
335.1551,169.3286,301.9942,193.2237,1.00,0.64,305.78,61,62
301.9942,193.2237,351.4606,179.0783,1.00,0.81,105.96,62,63
351.4606,179.0783,308.3734,186.9211,1.00,0.69,280.32,63,64
308.3734,186.9211,339.2733,163.0727,262.00,0.61,127.66,64,65
339.2733,163.0727,293.8608,150.7741,4.00,0.74,254.85,65,66
293.8608,150.7741,331.3642,133.7317,83.00,0.65,114.44,66,67
331.3642,133.7317,376.1528,114.6575,1.00,0.77,113.07,67,68
376.1528,114.6575,329.1030,115.5242,1.00,0.74,271.06,68,69
329.1030,115.5242,334.3769,98.1219,1.00,0.29,163.14,69,70
334.3769,98.1219,291.4132,128.0793,1.00,0.82,304.89,70,71
291.4132,128.0793,396.1778,115.5485,6.00,1.66,96.82,71,72
396.1778,115.5485,293.2246,113.9377,4.00,1.62,269.10,72,73
293.2246,113.9377,317.1993,59.9695,361.00,0.93,156.05,73,74
317.1993,59.9695,264.1957,85.8806,1.00,0.93,296.05,74,75
264.1957,85.8806,339.8064,68.0881,1.00,1.22,103.24,75,76
339.8064,68.0881,297.3946,64.8140,1.00,0.67,265.59,76,77
297.3946,64.8140,370.3553,75.1000,1.00,1.16,81.98,77,78
370.3553,75.1000,327.3410,186.0424,6.00,1.87,338.81,78,79
327.3410,186.0424,306.6647,265.0042,2.00,1.28,345.33,79,80
306.6647,265.0042,407.1881,135.5220,16.00,2.58,142.18,80,81
407.1881,135.5220,307.0696,129.0867,4.00,1.58,266.32,81,82
307.0696,129.0867,256.8788,116.2096,1.00,0.81,255.61,82,83
256.8788,116.2096,348.7600,84.0712,3.00,1.53,109.28,83,84
348.7600,84.0712,293.4043,61.5043,1.00,0.94,247.82,84,85
293.4043,61.5043,367.5628,55.7174,1.00,1.17,94.46,85,86
367.5628,55.7174,265.6656,36.5648,269.00,1.63,259.35,86,87
265.6656,36.5648,329.2309,35.7958,1.00,1.00,90.69,87,88
329.2309,35.7958,421.9200,43.7350,2.00,1.46,85.10,88,89
421.9200,43.7350,325.3707,58.9732,7.00,1.54,278.97,89,90
325.3707,58.9732,330.9787,96.5483,1.00,0.60,8.49,90,91
330.9787,96.5483,283.0686,103.0186,1.00,0.76,277.69,91,92
283.0686,103.0186,362.0887,134.2093,1.00,1.34,68.46,92,93
362.0887,134.2093,333.8154,120.3574,1.00,0.50,243.90,93,94
333.8154,120.3574,337.2290,310.3276,11.00,2.99,1.03,94,95
337.2290,310.3276,346.4230,391.0585,1.00,1.28,6.50,95,96
346.4230,391.0585,353.9835,322.6292,1.00,1.08,173.70,96,97
353.9835,322.6292,374.5117,311.4527,232.00,0.37,118.57,97,98
374.5117,311.4527,371.0606,368.8447,1.00,0.90,356.56,98,99
371.0606,368.8447,454.9823,120.4806,88.00,4.12,161.33,99,100
454.9823,120.4806,375.3920,304.6775,276.00,3.15,336.63,100,101
375.3920,304.6775,411.3263,305.9408,1.00,0.57,87.99,101,102
411.3263,305.9408,405.4335,308.4160,127.00,0.10,292.78,102,103
405.4335,308.4160,506.4314,236.2267,24.00,1.95,125.56,103,104
506.4314,236.2267,421.2845,292.1726,142.00,1.60,303.31,104,105
421.2845,292.1726,478.0822,207.8511,202.00,1.60,146.04,105,106
478.0822,207.8511,398.1066,280.4429,13.00,1.70,312.23,106,107
398.1066,280.4429,387.1303,311.1494,1.00,0.51,340.33,107,108
387.1303,311.1494,369.8777,352.5947,224.00,0.71,337.40,108,109
369.8777,352.5947,384.1770,329.8407,237.00,0.42,147.85,109,110
384.1770,329.8407,353.7222,372.8397,1.00,0.83,324.69,110,111
353.7222,372.8397,363.8274,429.7264,1.00,0.91,10.07,111,112
363.8274,429.7264,414.1724,421.1643,1.00,0.80,99.65,112,113
414.1724,421.1643,348.5677,432.6134,1.00,1.05,279.90,113,114
348.5677,432.6134,364.8310,329.3077,285.00,1.64,171.05,114,115
364.8310,329.3077,315.8229,370.1507,1.00,1.00,309.81,115,116
315.8229,370.1507,336.8212,435.6356,75.00,1.08,17.78,116,117
336.8212,435.6356,418.3386,382.3687,2.00,1.53,123.16,117,118
418.3386,382.3687,332.8895,376.3237,1.00,1.35,265.95,118,119
332.8895,376.3237,383.0842,352.1128,1.00,0.88,115.75,119,120
383.0842,352.1128,342.5531,357.7802,1.00,0.64,277.96,120,121
342.5531,357.7802,404.7327,336.9991,1.00,1.03,108.48,121,122
404.7327,336.9991,357.8958,335.7385,1.00,0.74,268.46,122,123
357.8958,335.7385,312.6770,356.5238,1.00,0.78,294.69,123,124
312.6770,356.5238,355.8277,350.9425,1.00,0.68,97.37,124,125
355.8277,350.9425,380.6424,346.9845,1.00,0.40,99.06,125,126
380.6424,346.9845,352.1906,359.1526,1.00,0.49,293.16,126,127
352.1906,359.1526,302.8868,366.7494,349.00,0.78,278.76,127,128
302.8868,366.7494,355.9905,395.7532,1.00,0.95,61.36,128,129
355.9905,395.7532,382.4018,431.3026,1.00,0.70,36.61,129,130
382.4018,431.3026,374.3267,406.5087,1.00,0.41,198.04,130,131
374.3267,406.5087,351.1653,387.5861,1.00,0.47,230.75,131,132
351.1653,387.5861,412.8640,377.1495,1.00,0.98,99.60,132,133
412.8640,377.1495,362.5448,395.4286,1.00,0.84,289.96,133,134
362.5448,395.4286,420.5935,409.7780,1.00,0.94,76.12,134,135
420.5935,409.7780,334.3813,349.8825,253.00,1.65,235.21,135,136
334.3813,349.8825,411.1431,400.6350,13.00,1.45,56.53,136,137
411.1431,400.6350,356.7548,412.6237,1.00,0.88,282.43,137,138
356.7548,412.6237,477.5223,351.2097,5.00,2.13,116.95,138,139
477.5223,351.2097,384.9985,358.8847,3.00,1.46,274.74,139,140
384.9985,358.8847,433.4087,352.6054,1.00,0.77,97.39,140,141
433.4087,352.6054,376.8709,361.3398,1.00,0.90,278.78,141,142
376.8709,361.3398,434.8789,376.6758,1.00,0.94,75.19,142,143
434.8789,376.6758,364.6378,369.4033,1.00,1.11,264.09,143,144
364.6378,369.4033,408.7172,364.7552,1.00,0.70,96.02,144,145
408.7172,364.7552,355.1547,334.2658,1.00,0.97,240.35,145,146
355.1547,334.2658,408.2553,361.2835,1.00,0.94,63.03,146,147
408.2553,361.2835,345.9613,319.9410,231.00,1.18,236.43,147,148
345.9613,319.9410,417.3103,334.6952,1.00,1.15,78.32,148,149
417.3103,334.6952,341.7293,313.8728,474.00,1.23,254.60,149,150
341.7293,313.8728,383.3239,369.0580,1.00,1.09,37.01,150,151
383.3239,369.0580,387.6931,361.1861,222.00,0.14,150.97,151,152
387.6931,361.1861,387.8941,439.2030,1.00,1.23,0.15,152,153
387.8941,439.2030,407.2419,478.6086,1.00,0.69,26.15,153,154
407.2419,478.6086,318.4319,459.6022,213.00,1.43,257.92,154,155
318.4319,459.6022,311.6459,502.3043,1.00,0.68,350.97,155,156
311.6459,502.3043,426.5371,404.7147,9.00,2.37,130.34,156,157
426.5371,404.7147,372.5860,420.8143,1.00,0.89,286.62,157,158
372.5860,420.8143,296.0569,420.0460,1.00,1.20,269.42,158,159
296.0569,420.0460,316.3501,478.8757,1.00,0.98,19.03,159,160
316.3501,478.8757,342.3774,409.8406,93.00,1.16,159.34,160,161
342.3774,409.8406,343.7968,529.6984,332.00,1.88,0.68,161,162
343.7968,529.6984,300.5830,353.1246,1200.00,2.86,193.75,162,163
300.5830,353.1246,344.7145,306.2504,1.00,1.01,136.73,163,164
344.7145,306.2504,395.9135,405.6351,1805.00,1.76,27.26,164,165
395.9135,405.6351,353.6509,576.9063,201.00,2.77,346.14,165,166
353.6509,576.9063,378.7367,608.1958,1.00,0.63,38.72,166,167
378.7367,608.1958,378.5488,546.5030,1.00,0.97,180.17,167,168
378.5488,546.5030,410.4683,548.8255,135.00,0.50,85.84,168,169
410.4683,548.8255,459.6173,509.9205,226.00,0.99,128.36,169,170
459.6173,509.9205,462.2252,547.5591,1.00,0.59,3.96,170,171
462.2252,547.5591,423.5730,615.4422,5.00,1.23,330.34,171,172
423.5730,615.4422,695.8406,285.9170,32.00,6.69,140.44,172,173
695.8406,285.9170,399.4762,633.5203,38.00,7.15,319.55,173,174
399.4762,633.5203,395.1561,651.9256,1.00,0.30,346.79,174,175
395.1561,651.9256,395.1961,588.0946,221.00,1.00,179.96,175,176
395.1961,588.0946,326.5790,695.6302,10.00,2.01,327.46,176,177
326.5790,695.6302,55.4853,510.9665,13.00,5.15,235.74,177,178
55.4853,510.9665,375.6995,599.0035,12.00,5.21,74.63,178,179
375.6995,599.0035,333.0187,576.2851,1.00,0.76,241.97,179,180
333.0187,576.2851,372.0758,510.6365,1.00,1.20,149.25,180,181
