781.6351,88.0276,964.7234,137.2965,17.00,2.98,74.94,90,91
964.7234,137.2965,858.3294,174.3347,6.00,1.77,289.19,91,92
858.3294,174.3347,804.0904,212.9491,1.00,1.05,305.45,92,93
804.0904,212.9491,796.1365,468.2868,20.00,4.01,358.22,93,94
796.1365,468.2868,802.7592,375.4011,2.00,1.46,175.92,94,95
802.7592,375.4011,813.3738,705.6651,22.00,5.18,1.84,95,96
813.3738,705.6651,771.6338,464.9897,23.00,3.84,189.84,96,97
771.6338,464.9897,811.4313,326.7461,9.00,2.26,163.94,97,98
811.4313,326.7461,177.9345,140.0920,37.00,10.28,253.58,98,99
177.9345,140.0920,627.8629,442.8316,-34433.00,8.47,56.06,99,100
627.8629,442.8316,585.2422,207.9929,18.00,3.75,190.29,100,101
585.2422,207.9929,591.0160,82.3955,6.00,1.98,177.37,101,102
591.0160,82.3955,580.5533,249.1604,15.00,2.63,356.41,102,103
580.5533,249.1604,1222.3470,295.9621,38.00,10.02,85.83,103,104
1222.3470,295.9621,1104.2500,292.4340,5.00,1.86,268.29,104,105
1104.2500,292.4340,603.8029,567.0511,32.00,8.91,298.76,105,106
603.8029,567.0511,600.7593,356.1861,11.00,3.31,180.83,106,107
600.7593,356.1861,603.0245,177.4633,8.00,2.81,179.27,107,108
603.0245,177.4633,582.6904,134.2554,1.00,0.75,205.20,108,109
582.6904,134.2554,456.7816,78.9521,20.00,2.16,246.29,109,110
456.7816,78.9521,515.7151,26.3269,1.00,1.24,131.76,110,111
515.7151,26.3269,124.9177,405.7158,31.00,8.50,314.15,111,112
124.9177,405.7158,228.5646,407.9641,4.00,1.63,88.76,112,113
228.5646,407.9641,179.4080,404.0437,1.00,0.78,265.44,113,114
179.4080,404.0437,708.4496,476.2183,34.00,8.34,82.23,114,115
708.4496,476.2183,635.7800,216.2460,24.00,4.24,195.62,115,116
635.7800,216.2460,589.8766,178.4636,1.00,0.93,230.54,116,117
589.8766,178.4636,707.0791,439.8047,19.00,4.50,24.15,117,118
707.0791,439.8047,674.6004,393.7237,1.00,0.89,215.18,118,119
674.6004,393.7237,561.1628,282.0327,23.00,2.50,225.44,119,120
561.1628,282.0327,512.4055,291.0391,1.00,0.78,280.47,120,121
512.4055,291.0391,406.1014,494.2819,17.00,3.60,332.39,121,122
406.1014,494.2819,373.3744,352.7909,8.00,2.28,193.02,122,123
373.3744,352.7909,418.2176,318.1790,1.00,0.89,127.66,123,124
418.2176,318.1790,364.3165,326.9091,1.00,0.86,279.20,124,125
364.3165,326.9091,278.9841,336.0332,1.00,1.35,276.10,125,126
278.9841,336.0332,560.2526,188.1786,24.00,4.99,117.73,126,127
560.2526,188.1786,602.4899,154.7925,1.00,0.85,128.32,127,128
602.4899,154.7925,128.8859,80.4386,38.00,7.50,261.08,128,129
128.8859,80.4386,958.1070,75.4870,42.00,12.82,90.34,129,130
958.1070,75.4870,1189.2082,61.1517,21.00,3.64,93.55,130,131
1189.2082,61.1517,756.3697,254.2582,47.00,7.41,294.04,131,132
756.3697,254.2582,539.0243,230.6963,20.00,3.43,263.81,132,133
539.0243,230.6963,470.9194,226.6683,1.00,1.07,266.62,133,134
470.9194,226.6683,505.1878,180.1924,1.00,0.91,143.60,134,135
505.1878,180.1924,528.9308,336.9781,14.00,2.49,8.61,135,136
528.9308,336.9781,583.1622,235.0897,5.00,1.81,151.98,136,137
583.1622,235.0897,730.1939,650.6545,28.00,6.90,19.48,137,138
730.1939,650.6545,595.7984,500.8199,22.00,3.16,221.89,138,139
595.7984,500.8199,481.8216,383.8720,22.00,2.57,224.26,139,140
481.8216,383.8720,546.7818,275.2101,4.00,1.99,149.13,140,141
546.7818,275.2101,943.3394,662.0973,31.00,8.65,45.71,141,142
943.3394,662.0973,1219.7661,342.2744,28.00,6.62,139.16,142,143
1219.7661,342.2744,444.7052,365.5345,42.00,12.02,271.72,143,144
444.7052,365.5345,457.5632,338.1895,1.00,0.48,154.82,144,145
457.5632,338.1895,473.8445,497.6461,12.00,2.52,5.83,145,146
473.8445,497.6461,1051.2357,325.6389,36.00,9.39,106.59,146,147
1051.2357,325.6389,958.3462,336.5234,2.00,1.47,276.68,147,148
958.3462,336.5234,371.7322,474.2380,43.00,9.39,283.21,148,149
371.7322,474.2380,476.9207,562.3016,8.00,2.16,50.06,149,150
476.9207,562.3016,14.5180,584.5897,35.00,7.24,272.76,150,151
14.5180,584.5897,73.6234,562.6726,1.00,0.99,110.35,151,152
73.6234,562.6726,442.3236,574.0185,26.00,5.78,88.24,152,153
442.3236,574.0185,527.0721,578.4654,1.00,1.33,87.00,153,154
527.0721,578.4654,464.3956,563.1350,1.00,1.01,256.26,154,155
464.3956,563.1350,188.4220,572.0163,21.00,4.33,271.84,155,156
188.4220,572.0163,253.3169,574.0668,1.00,1.02,88.19,156,157
253.3169,574.0668,573.5019,534.5219,25.00,5.06,97.04,157,158
573.5019,534.5219,581.9778,327.4111,10.00,3.26,177.66,158,159
581.9778,327.4111,519.7796,359.1133,1.00,1.10,297.01,159,160
519.7796,359.1133,539.2759,617.2486,20.00,4.06,4.32,160,161
539.2759,617.2486,627.6569,632.1839,2.00,1.41,80.41,161,162
627.6569,632.1839,449.3247,599.1415,17.00,2.85,259.50,162,163
449.3247,599.1415,712.3553,629.7921,23.00,4.16,83.35,163,164
712.3553,629.7921,522.5753,617.1912,17.00,2.99,266.20,164,165
522.5753,617.1912,768.4354,645.9544,23.00,3.89,83.33,165,166
768.4354,645.9544,816.9776,589.6991,1.00,1.17,139.21,166,167
816.9776,589.6991,672.0353,635.0431,20.00,2.39,287.37,167,168
672.0353,635.0431,807.7019,586.2787,9.00,2.27,109.77,168,169
807.7019,586.2787,884.9471,551.3276,1.00,1.33,114.35,169,170
884.9471,551.3276,722.2855,345.8477,27.00,4.11,218.37,170,171
722.2855,345.8477,783.1111,649.7694,21.00,4.86,11.32,171,172
783.1111,649.7694,783.2592,598.1510,1.00,0.81,179.84,172,173
783.2592,598.1510,907.1950,510.1093,16.00,2.39,125.39,173,174
907.1950,510.1093,673.4934,285.2633,29.00,5.09,226.11,174,175
673.4934,285.2633,897.3758,451.1850,21.00,4.37,53.46,175,176
897.3758,451.1850,740.8594,310.1211,22.00,3.31,227.97,176,177
740.8594,310.1211,847.4454,379.3417,17.00,2.00,57.00,177,178
847.4454,379.3417,890.5702,419.4200,1.00,0.93,47.10,178,179
890.5702,419.4200,872.7196,398.0601,151.00,0.44,219.89,179,180
872.7196,398.0601,788.1415,288.5164,8.00,2.18,217.67,180,181
788.1415,288.5164,886.5326,449.5516,15.00,2.97,31.42,181,182
886.5326,449.5516,845.5731,402.5109,1.00,0.98,221.05,182,183
845.5731,402.5109,781.8350,318.9189,3.00,1.65,217.33,183,184
781.8350,318.9189,563.5146,404.7362,22.00,3.68,291.46,184,185
563.5146,404.7362,659.1745,311.1457,6.00,2.10,134.37,185,186
659.1745,311.1457,845.1805,375.3198,15.00,3.09,70.97,186,187
845.1805,375.3198,794.9348,303.5061,1.00,1.38,214.98,187,188
794.9348,303.5061,614.6437,275.8698,17.00,2.87,261.29,188,189
614.6437,275.8698,814.9904,382.1561,24.00,3.56,62.05,189,190
814.9904,382.1561,821.4493,327.5052,1.00,0.87,173.26,190,191
821.4493,327.5052,833.7633,188.5904,8.00,2.19,174.93,191,192
833.7633,188.5904,807.7167,61.8228,7.00,2.03,191.61,192,193
807.7167,61.8228,988.7389,164.6604,17.00,3.27,60.40,193,194
988.7389,164.6604,892.9120,198.6934,4.00,1.60,289.55,194,195
892.9120,198.6934,829.4167,210.9247,1.00,1.02,280.90,195,196
829.4167,210.9247,817.5550,462.6375,18.00,3.96,357.30,196,197
817.5550,462.6375,819.5226,391.2634,1.00,1.12,178.42,197,198
819.5226,391.2634,827.0801,731.7493,18.00,5.34,1.27,198,199
827.0801,731.7493,787.8972,484.5958,21.00,3.93,189.01,199,200
787.8972,484.5958,829.9958,351.0642,7.00,2.20,162.50,200,201
829.9958,351.0642,211.8180,104.8802,39.00,10.35,248.29,201,202
