539.4250,257.2554,505.2647,330.2387,1.00,1.27,334.92,37,38
505.2647,330.2387,-6.8577,357.9714,27.00,8.01,273.10,38,39
-6.8577,357.9714,469.9559,338.3237,18.00,7.46,92.36,39,40
469.9559,338.3237,531.9032,269.2155,2.00,1.46,138.13,40,41
531.9032,269.2155,460.6147,351.0004,4.00,1.71,318.92,41,42
460.6147,351.0004,694.2784,683.2288,26.00,6.36,35.12,42,43
694.2784,683.2288,834.2725,688.6420,10.00,2.20,87.79,43,44
834.2725,688.6420,848.1232,710.1505,1.00,0.40,32.78,44,45
848.1232,710.1505,693.4126,715.1478,8.00,2.43,271.85,45,46
693.4126,715.1478,831.2938,718.3210,9.00,2.17,88.68,46,47
831.2938,718.3210,1220.6565,342.2486,31.00,8.45,134.01,47,48
1220.6565,342.2486,1146.1839,341.3259,1.00,1.17,269.29,48,49
1146.1839,341.3259,525.8783,314.9837,28.00,9.67,267.57,49,50
525.8783,314.9837,453.0830,328.1329,1.00,1.16,280.24,50,51
453.0830,328.1329,1034.7486,329.5944,30.00,9.07,89.86,51,52
1034.7486,329.5944,1018.9113,602.4303,15.00,4.29,356.68,52,53
1018.9113,602.4303,1182.6290,363.7241,12.00,4.54,145.56,53,54
1182.6290,363.7241,965.3099,361.4677,9.00,3.41,269.41,54,55
965.3099,361.4677,434.1428,435.0667,74.00,8.37,277.89,55,56
434.1428,435.0667,479.4194,513.1086,2.00,1.42,30.12,56,57
479.4194,513.1086,37.1790,653.9390,16.00,7.26,287.66,57,58
37.1790,653.9390,43.5780,587.1026,1.00,1.06,174.53,58,59
43.5780,587.1026,44.0010,685.7193,2.00,1.55,0.25,59,60
44.0010,685.7193,158.2610,528.8077,7.00,3.05,143.94,60,61
158.2610,528.8077,171.9204,577.7460,1.00,0.80,15.60,61,62
171.9204,577.7460,66.0976,660.0908,6.00,2.11,307.89,62,63
66.0976,660.0908,152.9175,571.5162,106.00,1.95,135.57,63,64
152.9175,571.5162,281.4703,556.5863,4.00,2.03,96.62,64,65
281.4703,556.5863,493.7096,347.3499,13.00,4.68,134.59,65,66
493.7096,347.3499,401.2507,590.2215,13.00,4.08,339.16,66,67
401.2507,590.2215,630.3187,619.6912,10.00,3.63,82.67,67,68
630.3187,619.6912,452.2344,594.5725,8.00,2.83,261.97,68,69
452.2344,594.5725,795.7515,649.3084,13.00,5.45,80.95,69,70
795.7515,649.3084,906.9495,650.5425,3.00,1.75,89.36,70,71
906.9495,650.5425,970.9304,656.2938,1.00,1.01,84.86,71,72
970.9304,656.2938,1029.3574,505.3503,8.00,2.54,158.84,72,73
1029.3574,505.3503,687.3943,577.2851,13.00,5.48,281.88,73,74
687.3943,577.2851,587.7170,633.2791,8.00,1.80,299.33,74,75
587.7170,633.2791,282.6946,424.6866,22.00,5.79,235.63,75,76
282.6946,424.6866,605.1951,252.9028,26.00,5.73,118.04,76,77
605.1951,252.9028,203.6468,646.6325,31.00,8.78,314.44,77,78
203.6468,646.6325,752.9559,620.2438,36.00,8.58,92.75,78,79
752.9559,620.2438,1013.6564,621.4816,10.00,4.09,89.73,79,80
1013.6564,621.4816,789.1554,240.5953,32.00,6.92,210.52,80,81
789.1554,240.5953,616.7954,370.9759,8.00,3.40,307.11,81,82
616.7954,370.9759,1163.7215,433.3130,27.00,8.59,83.50,82,83
1163.7215,433.3130,1123.6370,259.3656,9.00,2.81,192.98,83,84
1123.6370,259.3656,1067.1971,106.5103,9.00,2.56,200.27,84,85
1067.1971,106.5103,156.8693,112.2586,40.00,14.03,270.36,85,86
156.8693,112.2586,553.8667,466.6509,27.00,8.31,48.25,86,87
553.8667,466.6509,322.3463,644.0866,11.00,4.58,307.47,87,88
322.3463,644.0866,404.2820,726.8395,3.00,1.83,44.72,88,89
404.2820,726.8395,741.2903,472.3631,128.00,6.61,127.06,89,90
741.2903,472.3631,832.8281,473.0395,1.00,1.44,89.58,90,91
832.8281,473.0395,848.0311,550.5873,1.00,1.24,11.09,91,92
848.0311,550.5873,520.1071,400.9614,19.00,5.65,245.47,92,93
520.1071,400.9614,835.9481,439.2400,12.00,4.99,83.09,93,94
835.9481,439.2400,702.8091,383.3552,6.00,2.27,247.23,94,95
702.8091,383.3552,829.1483,403.0951,4.00,2.01,81.12,95,96
829.1483,403.0951,698.1951,219.1226,15.00,3.55,215.44,96,97
698.1951,219.1226,57.5160,118.5172,35.00,10.09,261.08,97,98
57.5160,118.5172,233.2505,9.4012,9.00,3.25,121.84,98,99
233.2505,9.4012,821.1318,141.3561,28.00,9.39,77.35,99,100
821.1318,141.3561,599.1177,-2.6456,26.00,4.15,237.03,100,101
599.1177,-2.6456,768.9469,312.1790,15.00,5.61,28.34,101,102
768.9469,312.1790,791.0781,365.0530,1.00,0.90,22.71,102,103
791.0781,365.0530,1116.1810,135.5320,33.00,6.23,125.22,103,104
1116.1810,135.5320,1071.2785,71.5511,1.00,1.23,215.06,104,105
1071.2785,71.5511,1141.7961,47.3339,1.00,1.17,108.95,105,106
1141.7961,47.3339,614.3062,235.1068,32.00,8.74,289.59,106,107
614.3062,235.1068,1180.3792,169.3477,25.00,8.89,96.63,107,108
1180.3792,169.3477,513.6132,145.0440,34.00,10.38,267.91,108,109
513.6132,145.0440,142.5217,111.4410,31.00,5.84,264.83,109,110
142.5217,111.4410,78.6640,422.0308,18.00,4.97,348.38,110,111
78.6640,422.0308,711.5367,470.1035,27.00,9.88,85.66,111,112
711.5367,470.1035,818.3362,559.5984,4.00,2.19,50.04,112,113
818.3362,559.5984,1011.9249,366.1529,-34433.00,4.30,134.98,113,114
1011.9249,366.1529,707.7124,379.1643,65.00,4.78,272.45,114,115
707.7124,379.1643,572.2339,127.9885,11.00,4.48,208.34,115,116
572.2339,127.9885,554.6398,74.3699,1.00,0.89,198.17,116,117
554.6398,74.3699,425.7130,12.0896,5.00,2.25,244.22,117,118
425.7130,12.0896,1276.4432,215.1284,35.00,13.50,76.58,118,119
1276.4432,215.1284,1286.1457,298.1055,1.00,1.31,6.67,119,120
1286.1457,298.1055,1156.5092,286.0924,4.00,2.05,264.71,120,121
1156.5092,286.0924,535.4753,130.3075,33.00,9.97,255.92,121,122
535.4753,130.3075,991.5882,279.8367,21.00,7.51,71.85,122,123
991.5882,279.8367,508.0058,104.4592,27.00,8.04,250.07,123,124
508.0058,104.4592,567.6937,169.3464,1.00,1.39,42.61,124,125
567.6937,169.3464,818.6893,294.8578,12.00,4.40,63.43,125,126
818.6893,294.8578,884.7564,295.9752,1.00,1.04,89.03,126,127
884.7564,295.9752,544.9510,73.7318,25.00,6.36,236.81,127,128
544.9510,73.7318,670.1375,47.2388,13.00,2.01,101.95,128,129
670.1375,47.2388,554.2274,55.7356,3.00,1.83,274.19,129,130
554.2274,55.7356,494.4703,64.0256,1.00,0.95,277.90,130,131
494.4703,64.0256,206.8564,27.5926,19.00,4.55,262.78,131,132
206.8564,27.5926,1083.7383,25.1134,35.00,13.53,90.16,132,133
1083.7383,25.1134,541.3471,8.6941,20.00,8.47,268.27,133,134
541.3471,8.6941,551.6905,72.0706,1.00,1.01,9.27,134,135
551.6905,72.0706,573.6005,198.3803,9.00,2.02,9.84,135,136
573.6005,198.3803,532.0545,271.3180,1.00,1.32,330.33,136,137
532.0545,271.3180,559.4330,129.5183,7.00,2.27,169.07,137,138
559.4330,129.5183,234.1449,28.1645,17.00,5.34,252.69,138,139
234.1449,28.1645,573.8385,95.1013,18.00,5.43,78.85,139,140
573.8385,95.1013,565.0644,138.5288,1.00,0.70,348.58,140,141
565.0644,138.5288,216.6970,68.7794,28.00,5.57,258.68,141,142
216.6970,68.7794,303.5197,317.8017,12.00,4.14,19.22,142,143
303.5197,317.8017,654.9825,308.8343,21.00,5.51,91.46,143,144
654.9825,308.8343,562.2198,216.7690,5.00,2.05,225.22,144,145
562.2198,216.7690,165.0800,100.1867,26.00,6.48,253.64,145,146
165.0800,100.1867,225.5940,30.7224,1.00,1.45,138.94,146,147
225.5940,30.7224,553.6071,216.7397,124.00,5.91,60.44,147,148
553.6071,216.7397,518.1312,304.7930,2.00,1.49,338.06,148,149
518.1312,304.7930,31.8363,344.5797,27.00,7.63,274.68,149,150
31.8363,344.5797,501.0239,322.2512,25.00,7.35,92.72,150,151
501.0239,322.2512,579.4780,235.1918,3.00,1.84,137.98,151,152
579.4780,235.1918,493.7258,370.7423,9.00,2.52,327.68,152,153
493.7258,370.7423,752.7150,737.8617,29.00,7.03,35.20,153,154
752.7150,737.8617,894.0991,739.4937,8.00,2.22,89.34,154,155
894.0991,739.4937,730.5896,754.4676,7.00,2.58,275.23,155,156
730.5896,754.4676,866.3386,753.3551,5.00,2.13,90.47,156,157
866.3386,753.3551,907.0308,747.4495,1.00,0.65,98.26,157,158
907.0308,747.4495,1262.9733,338.0551,32.00,8.47,139.00,158,159
1262.9733,338.0551,1178.2650,352.9982,1.00,1.35,280.00,159,160
1178.2650,352.9982,546.9602,302.9639,34.00,9.86,265.47,160,161
546.9602,302.9639,473.9609,339.0709,1.00,1.28,296.32,161,162
473.9609,339.0709,1050.7566,349.1648,27.00,9.00,89.00,162,163
1050.7566,349.1648,1046.6518,659.6372,36.00,4.87,359.24,163,164
1046.6518,659.6372,1208.3431,393.3919,26.00,4.89,148.73,164,165
1208.3431,393.3919,981.3919,371.8022,8.00,3.58,264.57,165,166
981.3919,371.8022,468.7693,480.0059,91.00,8.18,281.92,166,167
468.7693,480.0059,510.6023,576.1443,2.00,1.65,23.52,167,168
510.6023,576.1443,65.7096,708.9467,19.00,7.26,286.62,168,169
65.7096,708.9467,73.4781,629.4820,1.00,1.26,174.42,169,170
73.4781,629.4820,77.3477,701.5272,1.00,1.13,3.07,170,171
77.3477,701.5272,180.9470,549.3798,7.00,2.89,145.75,171,172
180.9470,549.3798,202.6702,596.2164,1.00,0.81,24.88,172,173
202.6702,596.2164,95.7238,686.8195,8.00,2.20,310.27,173,174
95.7238,686.8195,33.8500,1803.2500,14.00,17.06,356.83,174,175
33.8500,1803.2500,191.1758,595.2805,24.00,18.49,172.58,175,176
191.1758,595.2805,313.7989,590.9413,4.00,1.93,92.03,176,177
313.7989,590.9413,520.9433,356.0306,25.00,4.91,138.59,177,178
520.9433,356.0306,434.1463,623.3889,12.00,4.41,342.01,178,179
434.1463,623.3889,664.8332,651.6026,11.00,3.65,83.03,179,180
664.8332,651.6026,484.9512,632.8352,7.00,2.84,264.04,180,181
484.9512,632.8352,835.5587,697.1975,13.00,5.59,79.60,181,182
835.5587,697.1975,963.1282,696.3892,9.00,2.01,90.36,182,183
963.1282,696.3892,1023.2809,688.5876,1.00,0.95,97.39,183,184
1023.2809,688.5876,1082.3433,539.2011,11.00,2.52,158.43,184,185
1082.3433,539.2011,712.4785,607.4400,13.00,5.89,280.45,185,186
712.4785,607.4400,627.1637,641.3225,2.00,1.44,291.66,186,187
627.1637,641.3225,309.1476,441.1431,25.00,5.89,237.81,187,188
309.1476,441.1431,625.2007,261.2297,25.00,5.70,119.65,188,189
625.2007,261.2297,235.4416,662.9980,30.00,8.74,315.87,189,190
235.4416,662.9980,796.3863,655.9854,30.00,8.75,90.72,190,191
796.3863,655.9854,1098.6854,683.0913,12.00,4.76,84.88,191,192
1098.6854,683.0913,1069.8356,694.7453,1.00,0.49,292.00,192,193
1069.8356,694.7453,829.3850,256.9632,32.00,7.81,208.78,193,194
829.3850,256.9632,671.5571,417.8521,9.00,3.54,315.55,194,195
671.5571,417.8521,1234.4443,449.7209,30.00,8.80,86.76,195,196
1234.4443,449.7209,1168.4775,255.1708,24.00,3.23,198.73,196,197
1168.4775,255.1708,1085.3106,59.3715,7.00,3.34,203.01,197,198
1085.3106,59.3715,206.6969,85.4619,43.00,13.57,271.70,198,199
206.6969,85.4619,598.0969,512.2737,27.00,9.03,42.52,199,200
598.0969,512.2737,364.3325,676.0749,13.00,4.48,305.02,200,201
364.3325,676.0749,463.7582,729.3123,3.00,1.77,61.83,201,202
463.7582,729.3123,796.9300,491.8390,109.00,6.41,125.48,202,203
796.9300,491.8390,886.7620,494.5904,1.00,1.41,88.25,203,204
886.7620,494.5904,904.8288,575.6412,1.00,1.31,12.57,204,205
904.8288,575.6412,543.4228,425.5364,20.00,6.13,247.45,205,206
543.4228,425.5364,877.4795,460.2695,15.00,5.27,84.06,206,207
877.4795,460.2695,735.1509,378.6103,7.00,2.58,240.16,207,208
735.1509,378.6103,881.8638,418.7058,9.00,2.39,74.71,208,209
881.8638,418.7058,721.1975,166.7484,24.00,4.69,212.52,209,210
721.1975,166.7484,151.8705,59.6320,35.00,9.04,259.34,210,211
151.8705,59.6320,309.0997,-0.5988,6.00,2.65,110.96,211,212
309.0997,-0.5988,855.1331,123.5754,26.00,8.74,77.19,212,213
855.1331,123.5754,629.3074,-12.7470,26.00,4.14,238.88,213,214
629.3074,-12.7470,819.4292,305.2843,14.00,5.81,30.87,214,215
819.4292,305.2843,843.4864,368.3016,1.00,1.06,20.89,215,216
843.4864,368.3016,1132.2483,135.8906,37.00,5.81,128.83,216,217
1132.2483,135.8906,1083.6882,33.0548,9.00,1.79,205.28,217,218
1083.6882,33.0548,1140.7978,11.0726,1.00,0.96,111.05,218,219
1140.7978,11.0726,623.1581,235.8611,27.00,8.81,293.47,219,220
623.1581,235.8611,1191.1937,136.4300,28.00,9.00,99.93,220,221
1191.1937,136.4300,522.0609,107.7571,32.00,10.42,267.55,221,222
522.0609,107.7571,193.2176,75.6775,16.00,5.18,264.43,222,223
193.2176,75.6775,118.6590,431.4505,15.00,5.70,348.16,223,224
118.6590,431.4505,745.8544,506.9233,28.00,9.84,83.14,224,225
745.8544,506.9233,871.5100,624.2292,7.00,2.70,46.97,225,226
