989.6087,104.9733,1049.2416,87.6312,1.00,0.98,106.22,145,146
1049.2416,87.6312,607.5310,244.5848,32.00,7.33,289.56,146,147
607.5310,244.5848,857.6118,112.6167,20.00,4.44,117.82,147,148
857.6118,112.6167,857.2814,285.7186,7.00,2.72,359.89,148,149
857.2814,285.7186,756.7355,289.1751,2.00,1.58,271.97,149,150
756.7355,289.1751,199.5242,308.2521,32.00,8.70,271.96,150,151
199.5242,308.2521,1032.9425,490.2378,36.00,13.18,77.68,151,152
1032.9425,490.2378,1010.1744,668.8306,9.00,2.83,352.73,152,153
1010.1744,668.8306,771.5748,591.2165,14.00,3.94,251.98,153,154
771.5748,591.2165,697.4128,604.9816,1.00,1.19,280.51,154,155
697.4128,604.9816,202.9369,385.1786,33.00,8.45,246.03,155,156
202.9369,385.1786,81.5275,397.9294,4.00,1.92,276.00,156,157
81.5275,397.9294,633.2643,260.9706,30.00,8.87,103.94,157,158
633.2643,260.9706,824.2204,523.4659,20.00,5.09,36.03,158,159
824.2204,523.4659,827.1028,292.1009,19.00,3.63,179.29,159,160
827.1028,292.1009,493.5620,333.4142,26.00,5.27,277.06,160,161
493.5620,333.4142,330.0847,209.8867,15.00,3.22,232.92,161,162
330.0847,209.8867,124.3790,171.9515,12.00,3.29,259.55,162,163
124.3790,171.9515,169.1026,56.5790,6.00,1.95,158.81,163,164
169.1026,56.5790,957.6491,156.6702,36.00,12.31,82.77,164,165
957.6491,156.6702,1081.3633,118.1596,5.00,2.04,107.29,165,166
1081.3633,118.1596,916.7142,427.7854,19.00,5.50,332.00,166,167
916.7142,427.7854,1083.9029,328.0244,12.00,3.06,120.82,167,168
1083.9029,328.0244,1078.8004,87.6882,15.00,3.78,181.22,168,169
1078.8004,87.6882,1042.2107,29.7991,1.00,1.08,212.30,169,170
1042.2107,29.7991,292.1712,226.1808,35.00,12.01,284.67,170,171
292.1712,226.1808,92.9653,289.9276,13.00,3.29,287.74,171,172
92.9653,289.9276,693.1599,221.1830,28.00,9.42,96.53,172,173
693.1599,221.1830,807.1616,298.2946,6.00,2.16,55.93,173,174
807.1616,298.2946,590.5189,90.0671,15.00,4.72,226.13,174,175
590.5189,90.0671,289.6745,71.4552,15.00,4.73,266.46,175,176
289.6745,71.4552,275.1924,27.0789,1.00,0.73,198.07,176,177
275.1924,27.0789,645.0029,49.4546,21.00,5.81,86.54,177,178
645.0029,49.4546,1079.8120,89.2571,25.00,6.83,84.77,178,179
1079.8120,89.2571,1147.8757,120.8366,1.00,1.18,65.11,179,180
1147.8757,120.8366,800.1854,159.6731,25.00,5.49,276.37,180,181
800.1854,159.6731,698.5425,125.1528,3.00,1.69,251.24,181,182
698.5425,125.1528,871.8442,276.8602,22.00,3.62,48.80,182,183
871.8442,276.8602,973.5846,195.0825,5.00,2.05,128.79,183,184
973.5846,195.0825,1094.3481,53.7484,12.00,2.92,139.49,184,185
1094.3481,53.7484,1051.8378,91.4488,1.00,0.89,311.57,185,186
1051.8378,91.4488,578.6228,103.3036,25.00,7.40,271.44,186,187
578.6228,103.3036,291.6584,183.3155,22.00,4.68,285.58,187,188
291.6584,183.3155,323.3202,138.1807,1.00,0.87,144.95,188,189
